date,open,high,low,close,volume
2025-02-25 00:00:00+05:30,1857.8,1896.0,1857.8,1875.1,1761019
2025-02-27 00:00:00+05:30,1882.15,1938.8,1881.0,1925.55,2878330
2025-02-28 00:00:00+05:30,1911.05,1920.0,1862.55,1872.3,1797567
2025-03-03 00:00:00+05:30,1884.7,1884.7,1818.7,1838.55,1046987
2025-03-04 00:00:00+05:30,1829.75,1833.5,1785.25,1790.3,1443339
2025-03-05 00:00:00+05:30,1787.0,1808.8,1733.0,1801.8,2143253
2025-03-06 00:00:00+05:30,1818.8,1853.0,1784.1,1845.45,2176883
2025-03-07 00:00:00+05:30,1845.15,1865.55,1836.5,1845.3,1332323
2025-03-10 00:00:00+05:30,1844.75,1888.75,1835.0,1840.35,1703046
2025-03-11 00:00:00+05:30,1830.0,1836.85,1788.25,1805.4,2298735
2025-03-12 00:00:00+05:30,1814.0,1824.35,1800.0,1819.45,1196955
2025-03-13 00:00:00+05:30,1828.0,1840.0,1803.15,1807.45,1333932
2025-03-17 00:00:00+05:30,1820.0,1880.9,1797.15,1871.6,6994838
2025-03-18 00:00:00+05:30,1900.0,1907.85,1833.25,1844.65,4342446
2025-03-19 00:00:00+05:30,1855.0,1864.4,1840.0,1842.25,2411880
2025-03-20 00:00:00+05:30,1842.25,1855.0,1814.1,1851.85,2306910
2025-03-21 00:00:00+05:30,1878.0,1880.0,1825.0,1847.25,3537391
2025-03-24 00:00:00+05:30,1855.35,1898.7,1845.5,1894.15,1864839
2025-03-25 00:00:00+05:30,1905.0,1954.4,1894.9,1945.05,3512725
2025-03-26 00:00:00+05:30,1951.0,1978.0,1935.0,1943.4,2779682
2025-03-27 00:00:00+05:30,1940.0,2011.5,1932.6,2005.75,4506778
2025-03-28 00:00:00+05:30,1995.75,2022.0,1994.2,2007.35,1907116
2025-04-01 00:00:00+05:30,1998.0,2002.0,1932.5,1937.1,2125921
2025-04-02 00:00:00+05:30,1946.3,1963.5,1920.95,1930.95,1057344
2025-04-03 00:00:00+05:30,1915.0,1950.0,1904.95,1920.45,1598430
2025-04-04 00:00:00+05:30,1912.0,1929.95,1897.0,1912.3,2120708
2025-04-07 00:00:00+05:30,1835.0,1894.0,1823.5,1852.65,2594074
2025-04-08 00:00:00+05:30,1890.0,1934.0,1873.7,1903.2,3182018
2025-04-09 00:00:00+05:30,1899.0,1918.3,1878.0,1895.7,1394829
2025-04-11 00:00:00+05:30,1909.45,1966.0,1906.55,1946.3,1880510
2025-04-15 00:00:00+05:30,1984.0,1984.0,1960.8,1968.0,1250872
2025-04-16 00:00:00+05:30,1961.0,1975.7,1949.6,1969.2,1033717
2025-04-17 00:00:00+05:30,1961.5,2039.7,1955.0,2035.3,2104540
2025-04-21 00:00:00+05:30,2037.1,2118.7,2035.7,2103.5,2642028
2025-04-22 00:00:00+05:30,2104.0,2110.0,2070.0,2077.0,1447675
2025-04-23 00:00:00+05:30,2094.0,2117.8,2057.4,2100.8,1483177
2025-04-24 00:00:00+05:30,2121.8,2135.0,2085.4,2105.0,1465968
2025-04-25 00:00:00+05:30,2105.0,2125.0,2023.1,2045.5,1960343
2025-04-28 00:00:00+05:30,2040.0,2094.8,2040.0,2049.7,6311008
2025-04-29 00:00:00+05:30,2061.0,2082.0,2028.8,2066.9,2119823
2025-04-30 00:00:00+05:30,2018.2,2020.0,1926.5,1951.6,4684518
2025-05-02 00:00:00+05:30,1955.0,1986.6,1917.2,1958.0,2236491
2025-05-05 00:00:00+05:30,1964.9,2036.6,1959.1,2026.2,2072898
2025-05-06 00:00:00+05:30,2028.9,2045.0,2008.1,2035.8,1698230
2025-05-07 00:00:00+05:30,2011.3,2045.5,2009.7,2030.3,1078158
2025-05-08 00:00:00+05:30,2032.0,2050.0,1992.9,2006.0,1697652
2025-05-09 00:00:00+05:30,1970.0,1999.0,1963.0,1970.0,1207361
2025-05-12 00:00:00+05:30,2024.9,2057.6,2011.8,2050.4,1057561
2025-05-13 00:00:00+05:30,2046.9,2061.4,2010.6,2018.2,2217985
2025-05-14 00:00:00+05:30,2028.9,2042.0,2010.0,2020.4,1670853
2025-05-15 00:00:00+05:30,2015.1,2050.4,1996.7,2041.9,2640223
2025-05-16 00:00:00+05:30,2054.0,2071.0,2022.0,2033.6,1568556
2025-05-19 00:00:00+05:30,2038.9,2053.0,2035.0,2038.3,1379603
2025-05-20 00:00:00+05:30,2047.0,2047.0,1995.0,2005.1,2170575
2025-05-21 00:00:00+05:30,2011.5,2047.0,1998.2,2037.3,1291354
2025-05-22 00:00:00+05:30,2037.3,2041.8,1992.0,2001.0,1178160
2025-05-23 00:00:00+05:30,2005.9,2048.7,2003.2,2036.5,1085026
2025-05-26 00:00:00+05:30,2044.0,2070.0,2040.2,2052.6,714431
2025-05-27 00:00:00+05:30,2050.0,2058.0,2014.5,2029.9,1175928
2025-05-28 00:00:00+05:30,2044.9,2044.9,2018.0,2022.4,415312
2025-05-29 00:00:00+05:30,2031.4,2032.9,2000.1,2010.9,874950
2025-05-30 00:00:00+05:30,2010.9,2031.7,2010.9,2017.4,2144136
2025-06-02 00:00:00+05:30,2017.4,2035.7,1995.1,2029.0,1339043
2025-06-03 00:00:00+05:30,2039.1,2044.8,1980.0,1991.9,1522876
2025-06-04 00:00:00+05:30,2000.0,2007.8,1944.1,1956.1,1169875
2025-06-05 00:00:00+05:30,1961.0,1965.9,1929.1,1944.0,1808602
2025-06-06 00:00:00+05:30,1968.0,2018.7,1921.0,1990.0,6970191
2025-06-09 00:00:00+05:30,2001.0,2057.7,1991.0,2017.4,4221378
2025-06-10 00:00:00+05:30,2022.1,2028.3,1988.1,1998.1,3306765
2025-06-11 00:00:00+05:30,2004.0,2029.0,1982.9,2012.9,2245988
2025-06-12 00:00:00+05:30,2016.0,2059.7,2012.2,2028.8,3783347
2025-06-13 00:00:00+05:30,2000.0,2016.9,1980.0,2011.0,1418715
2025-06-16 00:00:00+05:30,2005.0,2040.0,1998.0,2028.2,1645983
2025-06-17 00:00:00+05:30,2030.0,2033.9,1996.2,2003.3,1220096
2025-06-18 00:00:00+05:30,2002.0,2018.0,1975.8,1981.4,1401356
2025-06-19 00:00:00+05:30,1982.0,1996.2,1957.4,1967.6,745887
2025-06-20 00:00:00+05:30,1974.8,1998.9,1965.0,1986.2,1931248
2025-06-23 00:00:00+05:30,1976.3,2008.4,1950.7,1997.6,1125629
2025-06-24 00:00:00+05:30,2019.0,2032.4,1999.2,2009.2,1717823
2025-06-25 00:00:00+05:30,2028.0,2028.0,2004.0,2011.8,998245
2025-06-26 00:00:00+05:30,2018.0,2058.0,2011.8,2053.6,1828277
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,6315182
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2056.0,1363779
2025-07-01 00:00:00+05:30,2055.1,2068.5,2042.6,2053.8,1002015
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.6,2007.9,1204931
2025-07-03 00:00:00+05:30,2008.0,2014.4,1977.6,1980.7,1133593
2025-07-04 00:00:00+05:30,1993.0,2032.9,1985.0,1994.4,1509178
2025-07-07 00:00:00+05:30,1996.8,2016.9,1993.0,2006.4,861699
2025-07-08 00:00:00+05:30,2000.0,2020.6,1998.7,2018.3,986803
2025-07-09 00:00:00+05:30,2013.0,2037.6,2012.0,2026.4,1161769
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.8,2039.4,1230564
2025-07-11 00:00:00+05:30,2037.0,2040.7,2000.2,2017.2,1145529
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2003.6,605261
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.1,2036.5,888117
2025-07-16 00:00:00+05:30,2040.1,2043.7,2018.1,2036.0,633132
2025-07-17 00:00:00+05:30,2037.6,2047.5,2020.3,2026.5,458912
2025-07-18 00:00:00+05:30,2029.9,2038.9,2007.3,2029.6,995783
2025-07-21 00:00:00+05:30,2026.9,2056.0,2017.6,2053.9,999643
2025-07-22 00:00:00+05:30,2047.9,2049.0,2015.2,2039.6,1214275
2025-07-23 00:00:00+05:30,2047.7,2063.2,2033.7,2060.5,878101
2025-07-24 00:00:00+05:30,2060.5,2060.6,2025.0,2032.3,658995
2025-07-25 00:00:00+05:30,1999.0,2000.0,1932.9,1985.8,4102292
2025-07-28 00:00:00+05:30,1990.0,2023.0,1971.1,1977.8,1469727
2025-07-29 00:00:00+05:30,1977.8,1984.5,1943.8,1972.6,847965
2025-07-30 00:00:00+05:30,1972.7,1989.1,1945.1,1959.8,932988
2025-07-31 00:00:00+05:30,1953.1,1968.3,1941.1,1948.0,985553
2025-08-01 00:00:00+05:30,1945.0,1977.9,1911.2,1916.3,836974
2025-08-04 00:00:00+05:30,1923.0,1944.4,1923.0,1933.6,982532
2025-08-05 00:00:00+05:30,1930.1,1942.7,1916.0,1939.4,1101680
2025-08-06 00:00:00+05:30,1939.4,1946.7,1912.2,1924.0,875588
2025-08-07 00:00:00+05:30,1919.7,1932.9,1890.6,1914.0,905353
2025-08-08 00:00:00+05:30,1915.0,1929.7,1906.4,1919.2,507893
2025-08-11 00:00:00+05:30,1918.0,1939.8,1903.1,1922.8,1489228
2025-08-12 00:00:00+05:30,1925.0,1934.3,1904.0,1908.0,899579
2025-08-13 00:00:00+05:30,1914.0,1920.0,1892.9,1914.4,710014
2025-08-14 00:00:00+05:30,1914.4,1939.1,1912.5,1925.1,765742
2025-08-18 00:00:00+05:30,1950.0,2017.0,1950.0,1993.5,1473915
2025-08-19 00:00:00+05:30,1994.0,1997.6,1964.8,1972.2,1389770
2025-08-20 00:00:00+05:30,1972.8,1976.5,1949.2,1958.5,1461680
2025-08-21 00:00:00+05:30,1984.0,1998.0,1974.5,1980.0,2346236
2025-08-22 00:00:00+05:30,1975.0,1977.3,1963.5,1965.9,709444
2025-08-25 00:00:00+05:30,1959.1,1967.8,1953.0,1963.8,869509
2025-08-26 00:00:00+05:30,1960.0,1963.4,1917.6,1924.2,1179819
2025-08-28 00:00:00+05:30,1920.0,1939.7,1910.6,1917.6,985012
2025-08-29 00:00:00+05:30,1923.1,1931.1,1910.0,1913.5,735268
2025-09-01 00:00:00+05:30,1918.9,1946.0,1913.0,1943.5,590079
2025-09-02 00:00:00+05:30,1945.0,1958.7,1938.6,1955.9,907972
2025-09-03 00:00:00+05:30,1950.0,1972.0,1950.0,1966.1,934230
2025-09-04 00:00:00+05:30,1985.0,2033.8,1971.0,2002.2,2459026
2025-09-05 00:00:00+05:30,2013.9,2023.8,2002.1,2014.4,1077230
2025-09-08 00:00:00+05:30,2014.4,2026.4,2006.1,2008.4,338055
2025-09-09 00:00:00+05:30,2012.0,2039.0,2012.0,2025.3,1240640
2025-09-10 00:00:00+05:30,2035.1,2047.0,2026.6,2038.2,927634
2025-09-11 00:00:00+05:30,2038.0,2048.8,2028.4,2037.8,720797
2025-09-12 00:00:00+05:30,2036.1,2089.0,2034.3,2081.5,1546838
2025-09-15 00:00:00+05:30,2078.0,2097.0,2068.0,2080.0,1014957
2025-09-16 00:00:00+05:30,2085.0,2104.9,2077.6,2080.3,928203
2025-09-17 00:00:00+05:30,2088.0,2090.0,2054.9,2057.0,1199866
2025-09-18 00:00:00+05:30,2066.0,2075.0,2045.0,2069.2,904666
2025-09-19 00:00:00+05:30,2069.0,2077.2,2053.7,2067.3,1973991
2025-09-22 00:00:00+05:30,2067.3,2082.0,2062.3,2069.5,633360
2025-09-23 00:00:00+05:30,2068.0,2092.0,2068.0,2084.4,1177350
2025-09-24 00:00:00+05:30,2084.1,2088.8,2062.9,2069.2,602541
2025-09-25 00:00:00+05:30,2069.2,2074.0,2032.4,2035.6,952122
2025-09-26 00:00:00+05:30,2040.0,2047.5,1996.1,2003.2,754739
2025-09-29 00:00:00+05:30,2007.9,2031.0,1994.9,2024.7,2005041
2025-09-30 00:00:00+05:30,2025.0,2036.4,2001.0,2006.4,924425
2025-10-01 00:00:00+05:30,2008.9,2014.0,1979.5,2007.0,683568
2025-10-03 00:00:00+05:30,2016.5,2017.0,1968.0,2000.9,789048
2025-10-06 00:00:00+05:30,1996.1,2042.2,1995.1,2033.2,821515
2025-10-07 00:00:00+05:30,2038.7,2056.4,2029.0,2032.6,641471
2025-10-08 00:00:00+05:30,2031.5,2038.2,2005.0,2013.6,369526
2025-10-09 00:00:00+05:30,2013.6,2025.9,2005.0,2014.6,437357
2025-10-10 00:00:00+05:30,2014.6,2026.0,2001.2,2004.3,772401
2025-10-13 00:00:00+05:30,2004.1,2025.0,1996.6,2020.4,1013809
2025-10-14 00:00:00+05:30,2024.9,2036.8,2006.6,2019.4,668246
2025-10-15 00:00:00+05:30,2024.5,2088.8,2020.1,2084.1,1497249
2025-10-16 00:00:00+05:30,2078.5,2100.0,2078.0,2090.2,1424932
2025-10-17 00:00:00+05:30,2090.0,2104.0,2077.0,2083.7,609393
2025-10-20 00:00:00+05:30,2088.0,2149.5,2088.0,2139.8,1844869
2025-10-21 00:00:00+05:30,2150.0,2184.0,2134.0,2169.1,367784
2025-10-23 00:00:00+05:30,2170.0,2195.0,2159.1,2176.6,1291839
2025-10-24 00:00:00+05:30,2176.6,2184.0,2144.6,2159.5,517200
2025-10-27 00:00:00+05:30,2159.5,2178.5,2149.9,2170.2,433573
2025-10-28 00:00:00+05:30,2172.0,2188.7,2123.1,2140.2,1200996
2025-10-29 00:00:00+05:30,2150.0,2150.0,2124.2,2137.0,343434
2025-10-30 00:00:00+05:30,2140.0,2146.0,2101.3,2114.6,488305
2025-10-31 00:00:00+05:30,2115.0,2128.9,2085.4,2088.3,586237
2025-11-03 00:00:00+05:30,2086.0,2100.0,2070.0,2081.6,546962
2025-11-04 00:00:00+05:30,2087.0,2098.8,2061.5,2073.2,610128
2025-11-06 00:00:00+05:30,2079.0,2080.4,2057.2,2063.2,1175380
2025-11-07 00:00:00+05:30,2060.0,2112.0,2042.8,2102.1,839091
2025-11-10 00:00:00+05:30,2114.7,2126.8,2096.3,2118.3,985115
2025-11-11 00:00:00+05:30,2085.0,2099.0,1952.4,1989.4,4943745
2025-11-12 00:00:00+05:30,2009.5,2039.0,1995.0,2035.5,2396251
2025-11-13 00:00:00+05:30,2045.0,2072.4,2032.3,2056.2,1839900
2025-11-14 00:00:00+05:30,2050.0,2072.0,2044.2,2065.8,1433249
2025-11-17 00:00:00+05:30,2065.8,2081.1,2055.0,2079.6,817576
2025-11-18 00:00:00+05:30,2073.0,2075.5,2047.0,2050.2,734236
2025-11-19 00:00:00+05:30,2059.4,2059.4,2035.0,2050.2,704802
2025-11-20 00:00:00+05:30,2064.7,2105.0,2042.9,2095.6,1576354
2025-11-21 00:00:00+05:30,2100.0,2100.0,2045.1,2052.4,1019782
2025-11-24 00:00:00+05:30,2064.0,2064.0,2025.8,2030.8,1422874
2025-11-25 00:00:00+05:30,2039.0,2051.5,2026.4,2030.2,688300
2025-11-26 00:00:00+05:30,2035.0,2088.5,2030.9,2085.1,928388
2025-11-27 00:00:00+05:30,2085.1,2118.0,2075.6,2103.2,1125896
2025-11-28 00:00:00+05:30,2110.0,2113.0,2086.5,2094.0,590610
2025-12-01 00:00:00+05:30,2102.5,2105.9,2075.0,2081.8,533604
2025-12-02 00:00:00+05:30,2070.1,2081.5,2059.5,2065.9,682583
2025-12-03 00:00:00+05:30,2065.9,2072.4,2035.0,2046.0,785536
2025-12-04 00:00:00+05:30,2046.0,2061.9,2034.0,2049.2,758590
2025-12-05 00:00:00+05:30,2050.0,2110.0,2045.8,2096.5,1742156
2025-12-08 00:00:00+05:30,2100.0,2104.9,2038.5,2059.2,904146
2025-12-09 00:00:00+05:30,2050.0,2081.8,2039.0,2069.5,1176704
2025-12-10 00:00:00+05:30,2070.0,2098.2,2060.0,2065.8,937777
2025-12-11 00:00:00+05:30,2080.0,2082.7,2050.0,2065.8,624077
2025-12-12 00:00:00+05:30,2075.8,2093.0,2069.2,2083.1,554885
2025-12-15 00:00:00+05:30,2079.9,2080.8,2061.0,2070.5,483403
2025-12-16 00:00:00+05:30,2066.1,2067.8,2029.0,2035.2,506106
2025-12-17 00:00:00+05:30,2035.2,2044.0,2011.6,2021.2,398342
2025-12-18 00:00:00+05:30,2020.0,2038.0,2012.6,2026.3,438810
2025-12-19 00:00:00+05:30,2019.0,2055.0,2017.9,2043.8,1104767
2025-12-22 00:00:00+05:30,2044.1,2053.9,2037.2,2049.8,1038998
2025-12-23 00:00:00+05:30,2049.0,2057.5,2042.0,2047.6,677615
2025-12-24 00:00:00+05:30,2048.5,2064.5,2024.3,2035.7,1344198
2025-12-26 00:00:00+05:30,2035.7,2035.7,2005.4,2017.6,1755050
2025-12-29 00:00:00+05:30,2020.0,2026.4,1997.2,2012.1,1415166
2025-12-30 00:00:00+05:30,2012.0,2047.8,1980.4,2026.4,5450560
2025-12-31 00:00:00+05:30,2030.2,2046.3,2010.4,2039.9,1377422
2026-01-01 00:00:00+05:30,2045.0,2048.8,2027.8,2037.0,270917
2026-01-02 00:00:00+05:30,2030.1,2050.0,2026.6,2038.4,893818
2026-01-05 00:00:00+05:30,2040.0,2045.9,2030.0,2039.2,656058
2026-01-06 00:00:00+05:30,2044.9,2082.0,2040.8,2044.6,1236924
2026-01-07 00:00:00+05:30,2040.0,2042.0,2021.0,2031.9,653557
2026-01-08 00:00:00+05:30,2021.0,2029.1,1989.2,2008.9,756940
2026-01-09 00:00:00+05:30,2008.9,2014.2,1981.2,1992.4,1143760
2026-01-12 00:00:00+05:30,1992.0,2006.4,1972.6,1998.9,996702
2026-01-13 00:00:00+05:30,1998.9,2016.0,1991.0,2011.2,1216677
2026-01-14 00:00:00+05:30,2003.5,2015.8,1993.6,2000.9,1062849
2026-01-16 00:00:00+05:30,2012.8,2033.0,2000.6,2002.5,1177279
2026-01-19 00:00:00+05:30,1995.0,2025.9,1992.0,2017.8,587791
2026-01-20 00:00:00+05:30,2017.0,2018.3,1950.2,1958.7,1572563
2026-01-21 00:00:00+05:30,1964.9,1973.6,1936.6,1959.9,894555
2026-01-22 00:00:00+05:30,1969.8,1996.9,1965.0,1993.1,1067186
2026-01-23 00:00:00+05:30,1993.1,1994.9,1943.1,1949.0,1046873
2026-01-27 00:00:00+05:30,1950.2,1971.5,1903.4,1917.7,4700126
2026-01-28 00:00:00+05:30,1924.0,1944.1,1920.1,1940.3,1605973
2026-01-29 00:00:00+05:30,1927.0,1956.8,1921.1,1948.1,884350
2026-01-30 00:00:00+05:30,1928.5,1956.6,1927.0,1952.6,1342205
2026-02-01 00:00:00+05:30,1945.1,1952.6,1899.2,1908.8,872943
2026-02-02 00:00:00+05:30,1908.0,1937.1,1876.6,1930.1,1183196
2026-02-03 00:00:00+05:30,2019.7,2045.5,1986.3,2012.7,1358926
2026-02-04 00:00:00+05:30,1993.0,2032.7,1985.1,2019.6,1078917
2026-02-05 00:00:00+05:30,2008.1,2021.8,1992.4,2000.1,857399
2026-02-06 00:00:00+05:30,2000.1,2027.4,1983.0,2024.2,1257237
2026-02-09 00:00:00+05:30,2026.9,2032.0,2018.8,2024.6,431032
2026-02-10 00:00:00+05:30,2027.0,2033.9,2019.9,2027.9,717899
2026-02-11 00:00:00+05:30,2032.0,2050.0,2022.0,2027.0,538669
2026-02-12 00:00:00+05:30,2025.0,2041.9,2012.1,2037.1,637754
2026-02-13 00:00:00+05:30,2035.0,2035.0,2012.7,2023.2,756233
2026-02-16 00:00:00+05:30,2023.2,2055.0,2022.2,2050.9,812257
2026-02-17 00:00:00+05:30,2045.0,2052.6,2035.0,2044.4,252282
2026-02-18 00:00:00+05:30,2040.0,2065.9,2040.0,2060.6,611189
2026-02-19 00:00:00+05:30,2068.0,2068.0,2025.0,2033.2,659450
2026-02-20 00:00:00+05:30,2033.2,2063.9,2021.1,2058.5,459679
2026-02-23 00:00:00+05:30,2050.0,2069.0,2039.8,2051.6,1070139
2026-02-24 00:00:00+05:30,2040.0,2050.0,2032.1,2043.3,1054129
2026-02-25 00:00:00+05:30,2050.0,2074.9,2043.0,2049.3,508162
2026-02-26 00:00:00+05:30,2057.0,2063.8,2028.0,2041.3,493126
2026-02-27 00:00:00+05:30,2022.7,2039.6,1986.6,1993.4,1323479
2026-03-02 00:00:00+05:30,1950.0,1990.0,1927.0,1941.9,1595247
2026-03-04 00:00:00+05:30,1909.4,1909.4,1860.2,1889.3,2209959
2026-03-05 00:00:00+05:30,1897.8,1917.9,1878.9,1911.8,1515601
2026-03-06 00:00:00+05:30,1908.9,1908.9,1865.0,1868.9,2267317
2026-03-09 00:00:00+05:30,1839.1,1844.6,1802.0,1841.5,1009617
2026-03-10 00:00:00+05:30,1845.1,1873.8,1840.4,1867.8,885047
2026-03-11 00:00:00+05:30,1861.0,1874.8,1791.0,1795.3,1298364
2026-03-12 00:00:00+05:30,1786.9,1794.4,1763.1,1770.8,1095963
2026-03-13 00:00:00+05:30,1760.1,1779.2,1726.1,1738.0,1390698
2026-03-16 00:00:00+05:30,1738.0,1784.0,1729.0,1773.9,2085547
2026-03-17 00:00:00+05:30,1775.6,1782.6,1757.0,1774.7,1259526
2026-03-18 00:00:00+05:30,1773.8,1803.0,1770.0,1791.8,1467841
2026-03-19 00:00:00+05:30,1776.0,1778.0,1702.1,1714.9,1354973
2026-03-20 00:00:00+05:30,1724.0,1734.0,1702.8,1710.3,2626283
2026-03-23 00:00:00+05:30,1699.8,1700.0,1662.7,1675.5,2207925
2026-03-24 00:00:00+05:30,1710.0,1714.0,1671.4,1704.4,1775627
2026-03-25 00:00:00+05:30,1720.8,1765.0,1717.6,1746.2,1865278
2026-03-27 00:00:00+05:30,1738.6,1738.6,1680.1,1694.7,2522237
2026-03-30 00:00:00+05:30,1675.0,1686.1,1627.0,1631.8,3272392
