date,open,high,low,close,volume
2025-03-26 00:00:00+05:30,2768.0,2785.0,2692.3,2710.7,1089026
2025-03-27 00:00:00+05:30,2701.0,2784.2,2676.5,2761.9,734224
2025-03-28 00:00:00+05:30,2756.0,2823.3,2748.0,2769.35,171678
2025-04-01 00:00:00+05:30,2760.0,2786.35,2683.95,2694.15,183941
2025-04-02 00:00:00+05:30,2699.5,2749.0,2652.65,2732.55,143638
2025-04-03 00:00:00+05:30,2716.4,2732.55,2686.2,2699.65,171681
2025-04-04 00:00:00+05:30,2686.2,2686.75,2618.55,2637.25,220889
2025-04-07 00:00:00+05:30,2501.0,2595.7,2490.05,2578.95,241065
2025-04-08 00:00:00+05:30,2613.0,2626.35,2550.1,2569.1,209712
2025-04-09 00:00:00+05:30,2571.95,2609.95,2486.75,2500.05,514081
2025-04-11 00:00:00+05:30,2555.05,2596.65,2500.0,2509.7,489493
2025-04-15 00:00:00+05:30,2583.9,2593.0,2509.4,2570.7,391824
2025-04-16 00:00:00+05:30,2588.0,2588.0,2497.6,2503.6,881781
2025-04-17 00:00:00+05:30,2515.0,2534.0,2463.1,2495.8,777246
2025-04-21 00:00:00+05:30,2510.0,2601.0,2485.5,2593.3,674424
2025-04-22 00:00:00+05:30,2599.0,2680.9,2558.0,2654.1,819177
2025-04-23 00:00:00+05:30,2662.5,2702.4,2638.7,2673.0,778544
2025-04-24 00:00:00+05:30,2677.9,2678.7,2632.2,2655.5,295553
2025-04-25 00:00:00+05:30,2655.5,2666.0,2552.4,2573.9,575595
2025-04-28 00:00:00+05:30,2572.0,2650.0,2565.3,2642.3,516369
2025-04-29 00:00:00+05:30,2666.0,2808.5,2655.7,2797.5,1460140
2025-04-30 00:00:00+05:30,2803.0,2934.4,2786.3,2898.6,1162175
2025-05-02 00:00:00+05:30,2879.0,2924.7,2857.5,2908.4,331651
2025-05-05 00:00:00+05:30,2913.0,2997.7,2894.0,2991.6,344570
2025-05-06 00:00:00+05:30,2995.0,3007.0,2895.6,2911.8,346855
2025-05-07 00:00:00+05:30,2870.0,2974.9,2870.0,2955.0,217410
2025-05-08 00:00:00+05:30,2959.0,2996.0,2859.9,2881.6,241912
2025-05-09 00:00:00+05:30,2835.0,2878.5,2803.0,2860.3,514168
2025-05-12 00:00:00+05:30,2904.6,2971.3,2895.3,2961.9,183895
2025-05-13 00:00:00+05:30,2961.9,3038.3,2961.9,2994.0,363732
2025-05-14 00:00:00+05:30,2995.0,3063.4,2945.0,3039.0,265821
2025-05-15 00:00:00+05:30,3065.0,3065.0,2892.0,2910.2,459226
2025-05-16 00:00:00+05:30,2912.0,3075.0,2912.0,3044.6,551545
2025-05-19 00:00:00+05:30,3077.0,3255.0,3071.8,3126.4,1142682
2025-05-20 00:00:00+05:30,3143.2,3153.0,2981.3,2999.5,404514
2025-05-21 00:00:00+05:30,3025.0,3048.3,2971.8,3002.7,278887
2025-05-22 00:00:00+05:30,3013.5,3042.9,2966.4,2984.9,257572
2025-05-23 00:00:00+05:30,2998.5,3054.0,2982.3,3046.8,195407
2025-05-26 00:00:00+05:30,3050.0,3078.9,3015.0,3057.1,225242
2025-05-27 00:00:00+05:30,3057.5,3059.5,3002.1,3044.2,189565
2025-05-28 00:00:00+05:30,3040.1,3059.5,3007.1,3016.2,205496
2025-05-29 00:00:00+05:30,3026.9,3069.9,3015.0,3054.9,130102
2025-05-30 00:00:00+05:30,3070.6,3090.9,3031.0,3062.1,324556
2025-06-02 00:00:00+05:30,3020.0,3069.2,3001.0,3055.7,126933
2025-06-03 00:00:00+05:30,3067.9,3093.0,3022.0,3033.3,100558
2025-06-04 00:00:00+05:30,3011.0,3093.2,3011.0,3078.0,299108
2025-06-05 00:00:00+05:30,3089.8,3119.0,3075.3,3085.4,88946
2025-06-06 00:00:00+05:30,3099.0,3099.0,3028.0,3067.0,289522
2025-06-09 00:00:00+05:30,3070.0,3088.9,3021.3,3039.6,231198
2025-06-10 00:00:00+05:30,3055.0,3095.0,3039.6,3088.7,300188
2025-06-11 00:00:00+05:30,3099.9,3119.9,3020.0,3027.6,187736
2025-06-12 00:00:00+05:30,3044.0,3051.9,2961.5,2978.2,219763
2025-06-13 00:00:00+05:30,2910.0,3023.5,2895.0,2936.2,226253
2025-06-16 00:00:00+05:30,2936.5,3016.9,2932.7,2987.3,212738
2025-06-17 00:00:00+05:30,2995.0,3020.0,2895.7,2904.1,239936
2025-06-18 00:00:00+05:30,2919.9,2919.9,2884.1,2898.6,144130
2025-06-19 00:00:00+05:30,2900.0,2907.8,2835.5,2850.3,168442
2025-06-20 00:00:00+05:30,2850.3,2947.0,2840.2,2926.3,581088
2025-06-23 00:00:00+05:30,2901.2,2915.8,2851.0,2868.7,199717
2025-06-24 00:00:00+05:30,2900.0,2925.3,2850.1,2856.7,373106
2025-06-25 00:00:00+05:30,2874.9,2897.0,2826.6,2856.2,245172
2025-06-26 00:00:00+05:30,2884.0,3012.0,2856.6,3005.3,1595455
2025-06-27 00:00:00+05:30,3008.0,3117.0,2992.4,3082.1,779151
2025-06-30 00:00:00+05:30,3084.0,3129.9,3076.4,3109.0,217469
2025-07-01 00:00:00+05:30,3105.0,3140.0,3075.4,3087.0,287155
2025-07-02 00:00:00+05:30,3085.4,3094.5,2962.9,2995.2,346960
2025-07-03 00:00:00+05:30,2995.2,3002.3,2917.0,2952.8,531438
2025-07-04 00:00:00+05:30,2975.0,2994.9,2938.0,2988.0,252419
2025-07-07 00:00:00+05:30,2969.0,3015.0,2930.1,2940.2,94953
2025-07-08 00:00:00+05:30,2954.4,2965.9,2880.0,2925.1,190004
2025-07-09 00:00:00+05:30,2925.5,2980.0,2879.0,2895.3,155838
2025-07-10 00:00:00+05:30,2920.0,2925.0,2880.0,2899.5,141411
2025-07-11 00:00:00+05:30,2908.0,2908.0,2836.6,2869.8,400399
2025-07-14 00:00:00+05:30,2868.9,2916.2,2863.3,2871.0,241264
2025-07-15 00:00:00+05:30,2871.0,2946.9,2855.8,2930.3,225760
2025-07-16 00:00:00+05:30,2929.9,2964.4,2912.1,2939.8,134161
2025-07-17 00:00:00+05:30,2939.9,2979.1,2925.0,2941.9,97879
2025-07-18 00:00:00+05:30,2942.4,2959.0,2905.0,2918.9,1178773
2025-07-21 00:00:00+05:30,2919.9,2966.3,2901.3,2939.4,290494
2025-07-22 00:00:00+05:30,2947.8,3005.0,2941.7,2949.5,248426
2025-07-23 00:00:00+05:30,2961.0,2977.8,2942.1,2952.2,132058
2025-07-24 00:00:00+05:30,2955.2,2955.2,2911.6,2934.7,164241
2025-07-25 00:00:00+05:30,2910.0,2963.7,2862.0,2889.0,213863
2025-07-28 00:00:00+05:30,2880.0,2909.3,2812.1,2821.6,86121
2025-07-29 00:00:00+05:30,2823.5,2880.7,2793.8,2868.5,149463
2025-07-30 00:00:00+05:30,2850.0,2940.0,2834.8,2855.4,725196
2025-07-31 00:00:00+05:30,2855.4,2860.0,2798.5,2840.7,289474
2025-08-01 00:00:00+05:30,2846.9,2847.7,2772.0,2808.4,214054
2025-08-04 00:00:00+05:30,2820.0,2956.0,2775.0,2903.8,558622
2025-08-05 00:00:00+05:30,2915.0,2919.2,2842.3,2902.0,153143
2025-08-06 00:00:00+05:30,2901.9,2990.5,2851.0,2960.2,1570696
2025-08-07 00:00:00+05:30,2980.0,3003.2,2915.8,2942.9,344155
2025-08-08 00:00:00+05:30,2965.0,2977.2,2880.0,2885.7,184536
2025-08-11 00:00:00+05:30,2893.9,3015.4,2878.5,3000.6,315016
2025-08-12 00:00:00+05:30,2985.0,3050.0,2980.0,3021.7,469315
2025-08-13 00:00:00+05:30,3021.8,3071.9,3021.8,3057.2,187828
2025-08-14 00:00:00+05:30,3052.0,3082.8,3044.0,3063.6,170555
2025-08-18 00:00:00+05:30,3080.1,3097.9,3045.0,3051.2,170097
2025-08-19 00:00:00+05:30,3051.5,3172.9,3049.8,3152.4,339925
2025-08-20 00:00:00+05:30,3162.0,3251.7,3136.3,3180.0,421986
2025-08-21 00:00:00+05:30,3180.0,3199.0,3091.1,3097.4,166487
2025-08-22 00:00:00+05:30,3085.0,3189.1,3063.5,3072.1,376900
2025-08-25 00:00:00+05:30,3085.1,3112.0,3053.0,3060.0,209973
2025-08-26 00:00:00+05:30,3053.0,3068.3,3014.4,3028.4,649177
2025-08-28 00:00:00+05:30,3038.1,3051.9,2930.2,2943.4,376659
2025-08-29 00:00:00+05:30,2943.4,2998.9,2897.4,2961.6,315651
2025-09-01 00:00:00+05:30,2950.0,3152.0,2950.0,3140.9,508869
2025-09-02 00:00:00+05:30,3155.0,3180.0,3042.6,3047.5,1041247
2025-09-03 00:00:00+05:30,3060.0,3070.0,2991.2,3043.8,331847
2025-09-04 00:00:00+05:30,3080.2,3085.5,2989.1,2996.9,205521
2025-09-05 00:00:00+05:30,3019.0,3049.0,2946.1,2990.6,270435
2025-09-08 00:00:00+05:30,3002.0,3095.0,2960.6,3072.3,776128
2025-09-09 00:00:00+05:30,3079.4,3169.0,3079.3,3151.5,951765
2025-09-10 00:00:00+05:30,3177.0,3255.0,3166.1,3235.1,501252
2025-09-11 00:00:00+05:30,3235.1,3249.9,3190.0,3211.3,264580
2025-09-12 00:00:00+05:30,3233.0,3260.0,3198.6,3231.2,283216
2025-09-15 00:00:00+05:30,3245.0,3374.4,3240.0,3354.1,698056
2025-09-16 00:00:00+05:30,3380.0,3419.9,3358.1,3404.4,518815
2025-09-17 00:00:00+05:30,3400.0,3414.3,3363.0,3387.0,196881
2025-09-18 00:00:00+05:30,3400.0,3403.7,3358.6,3389.9,153976
2025-09-19 00:00:00+05:30,3386.9,3399.9,3313.5,3329.7,376891
2025-09-22 00:00:00+05:30,3329.7,3381.8,3301.0,3350.1,213053
2025-09-23 00:00:00+05:30,3369.0,3394.5,3294.0,3303.0,179660
2025-09-24 00:00:00+05:30,3303.0,3331.9,3266.3,3276.5,139434
2025-09-25 00:00:00+05:30,3284.8,3287.0,3195.0,3212.8,262960
2025-09-26 00:00:00+05:30,3195.0,3210.9,3110.0,3129.1,200317
2025-09-29 00:00:00+05:30,3136.1,3156.4,3087.6,3098.6,142335
2025-09-30 00:00:00+05:30,3125.0,3138.7,3080.0,3096.7,251549
2025-10-01 00:00:00+05:30,3110.8,3125.4,3057.6,3084.1,151713
2025-10-03 00:00:00+05:30,3090.0,3150.0,3082.2,3136.1,247121
2025-10-06 00:00:00+05:30,3135.1,3174.4,3119.0,3150.2,147329
2025-10-07 00:00:00+05:30,3150.0,3238.0,3150.0,3218.4,443871
2025-10-08 00:00:00+05:30,3215.1,3241.0,3130.6,3142.2,263601
2025-10-09 00:00:00+05:30,3137.9,3200.0,3111.1,3191.6,194026
2025-10-10 00:00:00+05:30,3198.0,3219.0,3145.1,3159.0,101586
2025-10-13 00:00:00+05:30,3133.0,3158.9,3100.1,3116.2,109844
2025-10-14 00:00:00+05:30,3106.0,3116.2,3087.0,3099.4,164025
2025-10-15 00:00:00+05:30,3106.0,3169.4,3088.2,3150.2,138868
2025-10-16 00:00:00+05:30,3161.0,3210.0,3159.1,3179.0,127384
2025-10-17 00:00:00+05:30,3179.0,3189.4,3108.9,3136.4,180720
2025-10-20 00:00:00+05:30,3160.6,3198.7,3115.1,3126.3,143774
2025-10-21 00:00:00+05:30,3131.5,3159.8,3121.5,3129.9,12249
2025-10-23 00:00:00+05:30,3130.0,3214.0,3113.1,3206.4,187333
2025-10-24 00:00:00+05:30,3230.0,3262.9,3148.5,3159.2,318533
2025-10-27 00:00:00+05:30,3170.0,3170.0,3123.0,3133.8,154424
2025-10-28 00:00:00+05:30,3133.8,3169.8,3112.6,3125.5,264958
2025-10-29 00:00:00+05:30,3130.6,3160.9,3111.0,3140.8,369186
2025-10-30 00:00:00+05:30,3159.0,3169.8,3050.0,3059.7,419222
2025-10-31 00:00:00+05:30,3061.0,3090.0,3015.0,3023.0,732768
2025-11-03 00:00:00+05:30,3018.6,3079.3,2994.5,3046.5,411589
2025-11-04 00:00:00+05:30,3052.0,3058.8,2975.0,2992.5,323423
2025-11-06 00:00:00+05:30,2980.1,3054.0,2937.7,2977.6,415353
2025-11-07 00:00:00+05:30,2974.7,2999.3,2901.1,2985.6,240259
2025-11-10 00:00:00+05:30,2970.6,3017.9,2940.4,2980.3,169826
2025-11-11 00:00:00+05:30,2991.6,3007.5,2950.2,2999.4,103821
2025-11-12 00:00:00+05:30,2999.0,3055.0,2975.2,3035.5,201680
2025-11-13 00:00:00+05:30,3024.6,3069.8,3024.0,3033.4,138040
2025-11-14 00:00:00+05:30,3044.6,3075.0,3019.0,3067.6,214533
2025-11-17 00:00:00+05:30,3067.6,3106.6,3053.0,3091.6,107644
2025-11-18 00:00:00+05:30,3082.6,3082.6,3021.8,3031.7,193125
2025-11-19 00:00:00+05:30,3025.0,3042.7,3002.2,3033.3,365037
2025-11-20 00:00:00+05:30,3036.0,3059.9,2992.3,3005.0,121655
2025-11-21 00:00:00+05:30,2999.7,3000.0,2870.0,2884.4,546306
2025-11-24 00:00:00+05:30,2870.0,2930.0,2850.0,2909.3,615833
2025-11-25 00:00:00+05:30,2910.0,2914.9,2860.0,2879.7,307363
2025-11-26 00:00:00+05:30,2880.0,2918.0,2872.1,2880.7,357948
2025-11-27 00:00:00+05:30,2898.9,2898.9,2831.6,2836.8,675560
2025-11-28 00:00:00+05:30,2839.9,2849.3,2776.4,2784.4,734692
2025-12-01 00:00:00+05:30,2796.6,2829.6,2762.4,2797.8,250034
2025-12-02 00:00:00+05:30,2792.4,2811.0,2763.0,2793.7,258679
2025-12-03 00:00:00+05:30,2793.7,2821.9,2733.6,2740.5,174819
2025-12-04 00:00:00+05:30,2733.8,2742.5,2692.8,2703.6,354251
2025-12-05 00:00:00+05:30,2693.6,2710.5,2656.1,2666.7,628493
2025-12-08 00:00:00+05:30,2666.0,2673.1,2558.0,2566.8,488198
2025-12-09 00:00:00+05:30,2572.4,2665.1,2536.6,2655.4,675085
2025-12-10 00:00:00+05:30,2669.3,2749.5,2612.0,2627.9,2083640
2025-12-11 00:00:00+05:30,2615.0,2662.0,2587.7,2651.1,200089
2025-12-12 00:00:00+05:30,2660.0,2678.0,2631.7,2655.6,178645
2025-12-15 00:00:00+05:30,2655.0,2657.8,2605.0,2647.7,337954
2025-12-16 00:00:00+05:30,2647.7,2653.4,2615.0,2622.4,158203
2025-12-17 00:00:00+05:30,2611.0,2658.6,2604.1,2614.1,177604
2025-12-18 00:00:00+05:30,2616.0,2629.1,2568.6,2579.9,250404
2025-12-19 00:00:00+05:30,2571.0,2648.0,2571.0,2634.9,416386
2025-12-22 00:00:00+05:30,2651.8,2651.8,2590.0,2597.7,293094
2025-12-23 00:00:00+05:30,2597.7,2611.3,2557.0,2597.4,184479
2025-12-24 00:00:00+05:30,2597.7,2617.7,2580.0,2595.7,104524
2025-12-26 00:00:00+05:30,2610.0,2630.7,2590.1,2600.8,156269
2025-12-29 00:00:00+05:30,2588.6,2618.5,2574.9,2606.2,254205
2025-12-30 00:00:00+05:30,2618.2,2618.2,2557.7,2565.4,281767
2025-12-31 00:00:00+05:30,2578.0,2625.4,2566.0,2614.1,144804
2026-01-01 00:00:00+05:30,2614.1,2645.9,2603.3,2622.9,152873
2026-01-02 00:00:00+05:30,2623.1,2630.3,2583.7,2597.7,273237
2026-01-05 00:00:00+05:30,2610.6,2614.9,2520.7,2530.0,501042
2026-01-06 00:00:00+05:30,2530.0,2560.0,2517.1,2549.0,240876
2026-01-07 00:00:00+05:30,2549.0,2571.0,2511.6,2527.4,167122
2026-01-08 00:00:00+05:30,2527.0,2548.5,2491.3,2507.5,221864
2026-01-09 00:00:00+05:30,2500.0,2508.7,2438.6,2452.5,1068119
2026-01-12 00:00:00+05:30,2452.6,2467.1,2356.0,2408.7,443066
2026-01-13 00:00:00+05:30,2408.7,2447.2,2360.1,2387.3,286637
2026-01-14 00:00:00+05:30,2387.3,2387.3,2335.0,2354.8,484673
2026-01-16 00:00:00+05:30,2336.1,2386.5,2330.0,2342.6,162707
2026-01-19 00:00:00+05:30,2342.6,2411.7,2335.0,2383.6,314980
2026-01-20 00:00:00+05:30,2399.1,2402.0,2320.5,2329.5,309793
2026-01-21 00:00:00+05:30,2317.9,2330.4,2250.0,2272.9,461190
2026-01-22 00:00:00+05:30,2275.1,2312.7,2262.1,2296.8,289717
2026-01-23 00:00:00+05:30,2300.0,2300.1,2210.1,2219.4,329759
2026-01-27 00:00:00+05:30,2230.0,2231.5,2164.9,2189.3,479099
2026-01-28 00:00:00+05:30,2181.0,2298.0,2172.0,2280.7,1786763
2026-01-29 00:00:00+05:30,2289.9,2340.1,2250.0,2325.4,486138
2026-01-30 00:00:00+05:30,2302.2,2355.0,2298.5,2335.1,505180
2026-02-01 00:00:00+05:30,2335.1,2436.0,2322.1,2334.5,390698
2026-02-02 00:00:00+05:30,2334.0,2342.1,2268.3,2315.7,162852
2026-02-03 00:00:00+05:30,2416.0,2547.0,2416.0,2503.3,746504
2026-02-04 00:00:00+05:30,2510.0,2657.9,2458.3,2637.4,858431
2026-02-05 00:00:00+05:30,2650.2,2650.2,2357.3,2381.6,2932099
2026-02-06 00:00:00+05:30,2364.9,2369.3,2270.1,2313.6,1194526
2026-02-09 00:00:00+05:30,2327.0,2386.4,2318.0,2363.3,818095
2026-02-10 00:00:00+05:30,2380.0,2449.0,2356.5,2438.6,1362296
2026-02-11 00:00:00+05:30,2458.9,2479.9,2424.6,2450.2,359522
2026-02-12 00:00:00+05:30,2429.9,2516.8,2410.1,2511.4,530680
2026-02-13 00:00:00+05:30,2490.0,2517.9,2452.4,2498.6,315365
2026-02-16 00:00:00+05:30,2490.0,2524.0,2479.0,2504.4,138570
2026-02-17 00:00:00+05:30,2496.0,2516.0,2441.0,2462.7,595152
2026-02-18 00:00:00+05:30,2477.6,2481.0,2417.9,2471.2,175035
2026-02-19 00:00:00+05:30,2458.0,2521.4,2458.0,2488.3,579130
2026-02-20 00:00:00+05:30,2479.8,2592.0,2467.4,2585.8,752197
2026-02-23 00:00:00+05:30,2585.8,2611.0,2520.2,2539.6,468469
2026-02-24 00:00:00+05:30,2541.0,2590.0,2512.3,2562.7,818791
2026-02-25 00:00:00+05:30,2575.0,2625.0,2572.1,2618.7,460966
2026-02-26 00:00:00+05:30,2615.0,2726.0,2606.5,2720.3,862660
2026-02-27 00:00:00+05:30,2720.3,2768.0,2692.7,2753.4,996503
2026-03-02 00:00:00+05:30,2567.4,2850.0,2567.4,2837.6,2001875
2026-03-04 00:00:00+05:30,2803.5,2811.4,2741.1,2771.1,534710
2026-03-05 00:00:00+05:30,2795.0,2827.2,2739.6,2781.9,516744
2026-03-06 00:00:00+05:30,2790.0,2790.0,2714.0,2722.9,1136373
2026-03-09 00:00:00+05:30,2626.0,2696.3,2566.2,2608.6,398911
2026-03-10 00:00:00+05:30,2635.0,2666.0,2600.7,2644.1,156655
2026-03-11 00:00:00+05:30,2644.1,2674.6,2551.3,2566.0,195209
2026-03-12 00:00:00+05:30,2532.0,2566.0,2490.0,2549.7,201062
2026-03-13 00:00:00+05:30,2514.7,2524.8,2433.3,2458.2,469700
2026-03-16 00:00:00+05:30,2441.3,2459.1,2361.0,2422.3,1349073
2026-03-17 00:00:00+05:30,2442.5,2488.0,2410.6,2475.9,195252
2026-03-18 00:00:00+05:30,2475.9,2595.9,2447.6,2559.7,463295
2026-03-19 00:00:00+05:30,2500.1,2555.5,2476.4,2530.0,285857
2026-03-20 00:00:00+05:30,2530.0,2583.8,2516.5,2537.3,389938
2026-03-23 00:00:00+05:30,2524.9,2524.9,2436.0,2471.0,308410
2026-03-24 00:00:00+05:30,2530.0,2622.0,2506.2,2568.6,627462
2026-03-25 00:00:00+05:30,2581.4,2698.6,2576.3,2682.4,210018
2026-03-27 00:00:00+05:30,2647.2,2674.6,2551.0,2566.3,213579
2026-03-30 00:00:00+05:30,2500.0,2562.8,2499.8,2517.3,500391
