date,open,high,low,close,volume
2025-05-06 00:00:00+05:30,2794.0,2829.9,2758.0,2773.5,961359
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2792.3,779782
2025-05-08 00:00:00+05:30,2800.0,2808.2,2680.2,2695.6,888115
2025-05-09 00:00:00+05:30,2645.0,2686.1,2640.0,2663.7,964332
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.7,2760.7,701314
2025-05-13 00:00:00+05:30,2764.0,2780.8,2700.0,2712.4,657860
2025-05-14 00:00:00+05:30,2720.4,2738.0,2689.0,2727.3,609489
2025-05-15 00:00:00+05:30,2727.3,2794.8,2709.0,2789.8,1126642
2025-05-16 00:00:00+05:30,2799.9,2853.9,2777.0,2841.5,823478
2025-05-19 00:00:00+05:30,2854.5,2878.9,2815.2,2825.1,841294
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.3,2751.2,680986
2025-05-21 00:00:00+05:30,2761.1,2808.0,2741.1,2767.3,486324
2025-05-22 00:00:00+05:30,2767.1,2810.0,2717.0,2802.8,785085
2025-05-23 00:00:00+05:30,2822.0,2824.2,2777.5,2780.6,537902
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.7,2776.8,656043
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.8,2799.7,457064
2025-05-28 00:00:00+05:30,2799.7,2812.9,2779.1,2801.5,479024
2025-05-29 00:00:00+05:30,2817.8,2832.9,2790.8,2808.6,601733
2025-05-30 00:00:00+05:30,2795.1,2809.0,2733.1,2780.8,1690693
2025-06-02 00:00:00+05:30,2785.0,2796.9,2722.1,2763.4,673513
2025-06-03 00:00:00+05:30,2764.1,2778.5,2735.5,2744.8,453177
2025-06-04 00:00:00+05:30,2750.0,2780.4,2745.7,2760.4,440642
2025-06-05 00:00:00+05:30,2769.7,2769.7,2704.2,2717.6,969443
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2747.8,825448
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2743.2,645071
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.1,2745.0,570176
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2771.0,1303148
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2739.4,418847
2025-06-13 00:00:00+05:30,2705.0,2747.8,2655.1,2740.9,554368
2025-06-16 00:00:00+05:30,2740.9,2799.6,2719.5,2796.5,568490
2025-06-17 00:00:00+05:30,2807.0,2808.0,2769.1,2777.2,480492
2025-06-18 00:00:00+05:30,2777.2,2825.0,2760.5,2775.9,792908
2025-06-19 00:00:00+05:30,2762.2,2817.0,2762.2,2779.9,597873
2025-06-20 00:00:00+05:30,2791.6,2833.7,2756.1,2812.1,1007979
2025-06-23 00:00:00+05:30,2800.0,2809.9,2767.1,2778.6,414211
2025-06-24 00:00:00+05:30,2800.9,2873.7,2800.9,2837.1,1407004
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2916.8,1137136
2025-06-26 00:00:00+05:30,2929.0,2936.9,2896.6,2928.9,949146
2025-06-27 00:00:00+05:30,2927.0,2960.3,2911.6,2939.3,2231250
2025-06-30 00:00:00+05:30,2948.0,2951.1,2882.0,2918.0,1372365
2025-07-01 00:00:00+05:30,2935.0,2936.0,2884.9,2893.6,840834
2025-07-02 00:00:00+05:30,2904.6,2915.9,2880.0,2898.3,606782
2025-07-03 00:00:00+05:30,2918.0,2946.6,2893.2,2899.2,787076
2025-07-04 00:00:00+05:30,2900.0,2912.5,2849.3,2880.1,494247
2025-07-07 00:00:00+05:30,2876.1,2892.5,2862.1,2876.9,256130
2025-07-08 00:00:00+05:30,2889.0,2889.0,2800.0,2830.7,495704
2025-07-09 00:00:00+05:30,2810.0,2844.0,2810.0,2840.1,316919
2025-07-10 00:00:00+05:30,2840.0,2844.0,2822.0,2830.1,307147
2025-07-11 00:00:00+05:30,2810.0,2828.8,2746.0,2754.5,553847
2025-07-14 00:00:00+05:30,2754.5,2807.7,2750.5,2802.2,1072824
2025-07-15 00:00:00+05:30,2800.0,2901.7,2799.0,2885.0,916986
2025-07-16 00:00:00+05:30,2884.0,2902.0,2865.0,2897.3,451252
2025-07-17 00:00:00+05:30,2897.3,2909.8,2872.0,2878.8,586027
2025-07-18 00:00:00+05:30,2890.2,2898.2,2845.0,2849.3,410749
2025-07-21 00:00:00+05:30,2850.4,2885.3,2831.1,2835.5,485377
2025-07-22 00:00:00+05:30,2835.5,2843.8,2787.5,2795.4,355925
2025-07-23 00:00:00+05:30,2809.4,2835.6,2793.1,2802.6,545414
2025-07-24 00:00:00+05:30,2818.8,2828.0,2782.0,2797.7,395856
2025-07-25 00:00:00+05:30,2797.7,2799.9,2728.7,2774.4,909208
2025-07-28 00:00:00+05:30,2774.4,2832.8,2750.0,2798.9,601547
2025-07-29 00:00:00+05:30,2790.0,2825.0,2784.9,2801.8,820647
2025-07-30 00:00:00+05:30,2814.9,2825.0,2754.5,2793.6,624411
2025-07-31 00:00:00+05:30,2760.0,2846.0,2755.0,2801.8,1287444
2025-08-01 00:00:00+05:30,2825.0,2884.1,2799.1,2858.2,2512045
2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.6,2942.5,1942925
2025-08-05 00:00:00+05:30,2951.0,2988.9,2913.0,2983.2,1159503
2025-08-06 00:00:00+05:30,2980.0,3001.8,2939.9,2952.7,700188
2025-08-07 00:00:00+05:30,2952.0,3020.1,2931.3,3013.4,830216
2025-08-08 00:00:00+05:30,3014.9,3024.2,2960.0,2968.9,387198
2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.3,2981.2,569270
2025-08-12 00:00:00+05:30,2994.4,3000.0,2955.5,2963.8,612973
2025-08-13 00:00:00+05:30,2977.8,3044.8,2963.8,3019.2,1546062
2025-08-14 00:00:00+05:30,3034.0,3039.9,2985.6,3020.3,1075908
2025-08-18 00:00:00+05:30,3155.9,3255.8,3132.4,3219.7,3748828
2025-08-19 00:00:00+05:30,3220.0,3257.8,3209.8,3251.9,1233895
2025-08-20 00:00:00+05:30,3252.1,3272.4,3221.2,3229.8,886979
2025-08-21 00:00:00+05:30,3247.8,3308.0,3228.0,3280.9,1427568
2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3294.6,1323997
2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.8,3284.7,733843
2025-08-26 00:00:00+05:30,3274.1,3297.3,3253.2,3272.3,1060760
2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3256.0,856511
2025-08-29 00:00:00+05:30,3239.1,3313.9,3238.0,3276.6,1023381
2025-09-01 00:00:00+05:30,3295.1,3373.7,3280.6,3356.2,803428
2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.1,3369.6,641932
2025-09-03 00:00:00+05:30,3367.1,3413.6,3351.2,3400.3,752456
2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.4,3433.2,1331870
2025-09-05 00:00:00+05:30,3450.3,3481.3,3446.1,3476.6,786141
2025-09-08 00:00:00+05:30,3488.4,3602.7,3488.4,3591.3,1406946
2025-09-09 00:00:00+05:30,3591.3,3597.3,3544.4,3566.3,675896
2025-09-10 00:00:00+05:30,3583.3,3592.4,3479.5,3495.3,916961
2025-09-11 00:00:00+05:30,3495.3,3525.0,3455.5,3512.1,545731
2025-09-12 00:00:00+05:30,3520.0,3556.8,3479.9,3492.4,437676
2025-09-15 00:00:00+05:30,3508.3,3529.0,3469.7,3477.4,561079
2025-09-16 00:00:00+05:30,3489.4,3522.1,3482.0,3499.9,771880
2025-09-17 00:00:00+05:30,3504.9,3524.6,3491.1,3500.1,335818
2025-09-18 00:00:00+05:30,3518.8,3552.5,3491.1,3546.6,637171
2025-09-19 00:00:00+05:30,3544.1,3546.0,3515.7,3529.4,469027
2025-09-22 00:00:00+05:30,3537.0,3569.5,3520.9,3525.6,364825
2025-09-23 00:00:00+05:30,3538.8,3599.9,3496.4,3512.7,491046
2025-09-24 00:00:00+05:30,3500.0,3515.4,3443.3,3453.0,693587
2025-09-25 00:00:00+05:30,3453.0,3462.3,3399.3,3408.4,786698
2025-09-26 00:00:00+05:30,3404.0,3453.8,3392.2,3414.4,610742
2025-09-29 00:00:00+05:30,3415.9,3451.0,3387.8,3439.6,743356
2025-09-30 00:00:00+05:30,3453.4,3459.6,3403.3,3438.7,499575
2025-10-01 00:00:00+05:30,3448.3,3480.8,3430.0,3457.8,287239
2025-10-03 00:00:00+05:30,3460.0,3465.0,3367.2,3456.1,515537
2025-10-06 00:00:00+05:30,3460.0,3521.1,3427.6,3510.9,806627
2025-10-07 00:00:00+05:30,3509.0,3541.9,3494.5,3513.5,403033
2025-10-08 00:00:00+05:30,3522.8,3535.0,3474.2,3483.0,281210
2025-10-09 00:00:00+05:30,3487.1,3494.6,3447.2,3486.6,454868
2025-10-10 00:00:00+05:30,3484.7,3523.0,3466.0,3490.3,315926
2025-10-13 00:00:00+05:30,3475.1,3535.0,3438.7,3503.2,610644
2025-10-14 00:00:00+05:30,3504.0,3518.0,3474.2,3505.0,509821
2025-10-15 00:00:00+05:30,3522.9,3578.7,3505.1,3574.9,1116729
2025-10-16 00:00:00+05:30,3585.0,3629.7,3556.4,3576.5,757797
2025-10-17 00:00:00+05:30,3576.5,3658.0,3575.5,3654.0,1173044
2025-10-20 00:00:00+05:30,3699.0,3700.0,3638.8,3652.0,607833
2025-10-21 00:00:00+05:30,3668.0,3681.0,3640.0,3658.3,60230
2025-10-23 00:00:00+05:30,3720.0,3720.0,3584.2,3597.2,870969
2025-10-24 00:00:00+05:30,3596.0,3639.2,3584.1,3599.8,450646
2025-10-27 00:00:00+05:30,3619.8,3645.0,3603.3,3639.9,363802
2025-10-28 00:00:00+05:30,3650.0,3680.0,3523.8,3562.0,1390930
2025-10-29 00:00:00+05:30,3600.0,3613.8,3490.0,3498.9,2288619
2025-10-30 00:00:00+05:30,3505.9,3535.0,3480.5,3491.7,1453161
2025-10-31 00:00:00+05:30,3497.0,3547.0,3493.7,3508.7,838519
2025-11-03 00:00:00+05:30,3511.9,3535.0,3486.5,3510.5,932956
2025-11-04 00:00:00+05:30,3510.1,3531.3,3455.1,3473.1,3540359
2025-11-06 00:00:00+05:30,3475.0,3517.2,3412.1,3446.8,972150
2025-11-07 00:00:00+05:30,3430.0,3469.0,3341.0,3456.8,1074925
2025-11-10 00:00:00+05:30,3451.1,3503.9,3451.1,3490.8,782233
2025-11-11 00:00:00+05:30,3501.3,3505.0,3446.1,3474.2,633478
2025-11-12 00:00:00+05:30,3481.7,3491.9,3444.3,3454.5,641642
2025-11-13 00:00:00+05:30,3455.0,3475.0,3442.2,3450.6,415874
2025-11-14 00:00:00+05:30,3445.0,3470.7,3369.0,3386.5,1156532
2025-11-17 00:00:00+05:30,3407.5,3481.0,3385.0,3475.4,1333551
2025-11-18 00:00:00+05:30,3485.0,3497.7,3461.0,3479.9,727156
2025-11-19 00:00:00+05:30,3475.0,3504.9,3441.2,3477.7,652297
2025-11-20 00:00:00+05:30,3498.0,3501.5,3464.0,3486.4,517982
2025-11-21 00:00:00+05:30,3480.1,3485.0,3429.1,3441.9,535665
2025-11-24 00:00:00+05:30,3451.8,3469.0,3423.8,3441.5,1480534
2025-11-25 00:00:00+05:30,3441.2,3474.8,3437.3,3447.8,361442
2025-11-26 00:00:00+05:30,3457.8,3543.4,3434.3,3538.6,689565
2025-11-27 00:00:00+05:30,3542.0,3574.8,3503.1,3518.0,565331
2025-11-28 00:00:00+05:30,3519.9,3570.0,3506.4,3531.5,542882
2025-12-01 00:00:00+05:30,3550.0,3665.9,3549.1,3661.8,1616247
2025-12-02 00:00:00+05:30,3659.8,3683.9,3646.0,3670.7,939558
2025-12-03 00:00:00+05:30,3670.0,3675.0,3607.5,3631.8,506439
2025-12-04 00:00:00+05:30,3640.0,3675.0,3623.5,3646.4,602960
2025-12-05 00:00:00+05:30,3646.2,3687.2,3626.7,3665.4,331003
2025-12-08 00:00:00+05:30,3670.1,3673.8,3590.2,3612.7,472896
2025-12-09 00:00:00+05:30,3588.0,3622.4,3543.0,3614.5,606495
2025-12-10 00:00:00+05:30,3632.0,3653.7,3594.5,3606.6,400339
2025-12-11 00:00:00+05:30,3595.1,3642.5,3589.0,3637.4,446958
2025-12-12 00:00:00+05:30,3631.0,3660.0,3623.0,3655.2,290853
2025-12-15 00:00:00+05:30,3651.9,3653.9,3591.5,3639.3,327503
2025-12-16 00:00:00+05:30,3639.0,3651.4,3597.9,3619.6,266040
2025-12-17 00:00:00+05:30,3617.8,3659.2,3611.0,3638.9,423064
2025-12-18 00:00:00+05:30,3638.9,3652.3,3561.4,3592.2,835779
2025-12-19 00:00:00+05:30,3592.3,3674.7,3592.3,3666.0,602861
2025-12-22 00:00:00+05:30,3677.6,3734.9,3670.0,3709.6,592689
2025-12-23 00:00:00+05:30,3714.0,3714.0,3675.5,3686.5,261018
2025-12-24 00:00:00+05:30,3686.5,3716.1,3651.1,3665.2,644417
2025-12-26 00:00:00+05:30,3664.9,3675.1,3626.4,3634.1,223878
2025-12-29 00:00:00+05:30,3634.1,3663.9,3568.9,3574.2,462957
2025-12-30 00:00:00+05:30,3575.0,3654.0,3549.1,3634.6,1497535
2025-12-31 00:00:00+05:30,3649.0,3725.0,3641.0,3719.8,602873
2026-01-01 00:00:00+05:30,3737.0,3799.9,3722.4,3794.4,611579
2026-01-02 00:00:00+05:30,3843.0,3897.5,3825.7,3847.8,1002294
2026-01-05 00:00:00+05:30,3863.0,3909.0,3842.5,3864.2,528557
2026-01-06 00:00:00+05:30,3869.0,3882.0,3835.1,3866.1,382299
2026-01-07 00:00:00+05:30,3850.8,3882.4,3820.6,3840.2,341204
2026-01-08 00:00:00+05:30,3840.2,3854.0,3791.9,3801.7,367668
2026-01-09 00:00:00+05:30,3800.0,3848.7,3751.3,3759.2,567897
2026-01-12 00:00:00+05:30,3746.0,3771.2,3654.3,3754.8,588225
2026-01-13 00:00:00+05:30,3758.3,3771.0,3699.5,3755.4,1075385
2026-01-14 00:00:00+05:30,3770.0,3770.1,3682.0,3690.4,601520
2026-01-16 00:00:00+05:30,3709.4,3720.4,3640.8,3667.8,1324087
2026-01-19 00:00:00+05:30,3660.0,3710.9,3631.0,3701.9,589483
2026-01-20 00:00:00+05:30,3701.0,3719.4,3597.2,3615.7,533454
2026-01-21 00:00:00+05:30,3599.9,3609.9,3525.2,3602.0,965963
2026-01-22 00:00:00+05:30,3627.6,3664.9,3547.1,3570.1,436109
2026-01-23 00:00:00+05:30,3570.1,3613.0,3536.2,3549.8,618661
2026-01-27 00:00:00+05:30,3600.0,3600.0,3507.5,3568.0,963692
2026-01-28 00:00:00+05:30,3578.1,3749.0,3496.0,3728.4,2151909
2026-01-29 00:00:00+05:30,3716.9,3757.4,3602.4,3655.0,950498
2026-01-30 00:00:00+05:30,3665.0,3709.9,3627.1,3677.4,994421
2026-02-01 00:00:00+05:30,3680.0,3690.0,3509.1,3593.8,440531
2026-02-02 00:00:00+05:30,3610.0,3655.0,3558.8,3645.8,594725
2026-02-03 00:00:00+05:30,3816.7,3820.0,3696.1,3726.3,895529
2026-02-04 00:00:00+05:30,3718.8,3775.0,3705.9,3727.4,889710
2026-02-05 00:00:00+05:30,3727.4,3739.0,3691.8,3712.7,593814
2026-02-06 00:00:00+05:30,3700.0,3773.0,3667.1,3758.5,735378
2026-02-09 00:00:00+05:30,3780.0,3785.0,3715.8,3764.7,545338
2026-02-10 00:00:00+05:30,3752.0,3779.0,3745.0,3762.4,816771
2026-02-11 00:00:00+05:30,3780.0,3889.0,3759.6,3865.1,1125178
2026-02-12 00:00:00+05:30,3875.0,3903.9,3853.5,3881.2,445270
2026-02-13 00:00:00+05:30,3861.6,3894.0,3832.2,3864.6,260604
2026-02-16 00:00:00+05:30,3860.0,3889.8,3793.6,3807.4,333076
2026-02-17 00:00:00+05:30,3807.4,3883.6,3787.0,3877.8,377690
2026-02-18 00:00:00+05:30,3885.0,3898.3,3854.1,3885.2,245619
2026-02-19 00:00:00+05:30,3888.0,3896.9,3820.0,3830.1,309698
2026-02-20 00:00:00+05:30,3830.1,3867.9,3791.7,3816.2,386586
2026-02-23 00:00:00+05:30,3835.0,3894.8,3814.2,3829.1,605954
2026-02-24 00:00:00+05:30,3830.0,3835.0,3743.4,3816.2,896496
2026-02-25 00:00:00+05:30,3812.1,3945.0,3800.2,3932.0,647290
2026-02-26 00:00:00+05:30,3950.9,3970.0,3918.1,3954.2,642743
2026-02-27 00:00:00+05:30,3954.2,3968.2,3856.0,3869.7,1408870
2026-03-02 00:00:00+05:30,3780.0,3907.2,3746.0,3813.1,1002069
2026-03-04 00:00:00+05:30,3725.0,3765.8,3645.3,3746.7,1217791
2026-03-05 00:00:00+05:30,3775.0,3833.7,3736.0,3818.4,711113
2026-03-06 00:00:00+05:30,3806.9,3825.0,3767.9,3784.0,571666
2026-03-09 00:00:00+05:30,3699.0,3706.2,3582.5,3627.8,1049321
2026-03-10 00:00:00+05:30,3708.0,3793.1,3661.5,3785.1,957425
2026-03-11 00:00:00+05:30,3780.0,3797.5,3590.5,3600.8,1248097
2026-03-12 00:00:00+05:30,3554.1,3564.8,3402.8,3422.6,2588732
2026-03-13 00:00:00+05:30,3399.6,3406.0,3282.3,3324.5,1447445
2026-03-16 00:00:00+05:30,3329.9,3389.7,3287.3,3374.8,985489
2026-03-17 00:00:00+05:30,3390.0,3505.0,3352.2,3492.0,1460188
2026-03-18 00:00:00+05:30,3510.0,3578.9,3500.0,3572.8,1218633
2026-03-19 00:00:00+05:30,3499.9,3507.9,3420.3,3454.2,1045013
2026-03-20 00:00:00+05:30,3469.1,3532.0,3450.1,3462.2,744363
2026-03-23 00:00:00+05:30,3440.0,3440.0,3382.0,3412.5,748254
2026-03-24 00:00:00+05:30,3458.5,3500.7,3410.6,3479.7,1302031
2026-03-25 00:00:00+05:30,3520.0,3590.0,3503.0,3543.2,1068845
2026-03-27 00:00:00+05:30,3521.0,3521.0,3437.0,3445.2,950570
2026-03-30 00:00:00+05:30,3395.1,3415.1,3350.0,3363.8,1324384
