date,open,high,low,close,volume
2025-08-22 00:00:00+05:30,1021.0,1032.0,1007.7,1027.1,173610
2025-08-25 00:00:00+05:30,1015.6,1035.7,1011.3,1020.5,160711
2025-08-26 00:00:00+05:30,1011.2,1028.9,973.6,980.0,835271
2025-08-28 00:00:00+05:30,962.1,989.0,954.8,982.1,350210
2025-08-29 00:00:00+05:30,982.0,993.4,963.4,986.4,327351
2025-09-01 00:00:00+05:30,989.7,1001.2,979.0,985.0,553586
2025-09-02 00:00:00+05:30,993.65,1022.3,982.0,997.0,233020
2025-09-03 00:00:00+05:30,998.9,1013.2,987.9,996.45,127352
2025-09-04 00:00:00+05:30,1007.5,1012.35,979.0,991.5,250250
2025-09-05 00:00:00+05:30,987.0,995.0,965.0,989.2,138084
2025-09-08 00:00:00+05:30,988.75,1013.95,985.4,1008.35,113456
2025-09-09 00:00:00+05:30,1007.7,1014.4,994.3,996.55,207687
2025-09-10 00:00:00+05:30,1012.95,1028.9,991.0,996.2,841699
2025-09-11 00:00:00+05:30,999.8,1012.3,991.5,996.1,474861
2025-09-12 00:00:00+05:30,1000.0,1027.5,998.5,1010.9,481617
2025-09-15 00:00:00+05:30,1010.0,1052.0,1009.9,1047.0,480653
2025-09-16 00:00:00+05:30,1050.0,1121.8,1050.0,1090.65,1684249
2025-09-17 00:00:00+05:30,1094.0,1111.6,1087.6,1107.2,599795
2025-09-18 00:00:00+05:30,1112.75,1122.0,1095.0,1118.45,195079
2025-09-19 00:00:00+05:30,1120.0,1144.0,1094.7,1133.45,625451
2025-09-22 00:00:00+05:30,1131.55,1145.0,1102.95,1138.4,251165
2025-09-23 00:00:00+05:30,1127.05,1131.7,1103.9,1119.3,196376
2025-09-24 00:00:00+05:30,1110.6,1117.95,1098.0,1102.7,127398
2025-09-25 00:00:00+05:30,1102.95,1106.35,1073.6,1081.5,84003
2025-09-26 00:00:00+05:30,1073.95,1083.5,1056.25,1070.9,79008
2025-09-29 00:00:00+05:30,1080.0,1120.45,1041.6,1103.4,237506
2025-09-30 00:00:00+05:30,1103.0,1110.15,1040.25,1064.85,436978
2025-10-01 00:00:00+05:30,1064.9,1068.0,1044.0,1053.2,228529
2025-10-03 00:00:00+05:30,1053.1,1075.8,1044.8,1070.8,95735
2025-10-06 00:00:00+05:30,1070.6,1070.6,1054.0,1065.1,89580
2025-10-07 00:00:00+05:30,1065.5,1069.4,1026.1,1038.0,333900
2025-10-08 00:00:00+05:30,1030.0,1035.3,1009.8,1014.4,143795
2025-10-09 00:00:00+05:30,1019.0,1020.9,1001.0,1004.4,86240
2025-10-10 00:00:00+05:30,1004.4,1009.2,996.2,1004.3,198210
2025-10-13 00:00:00+05:30,1004.3,1004.5,985.5,991.3,262780
2025-10-14 00:00:00+05:30,991.3,1042.3,991.3,1010.6,557204
2025-10-15 00:00:00+05:30,1013.9,1025.5,1006.7,1017.4,107387
2025-10-16 00:00:00+05:30,1017.4,1051.8,1017.4,1045.5,258227
2025-10-17 00:00:00+05:30,1044.9,1065.0,1026.6,1037.7,154087
2025-10-20 00:00:00+05:30,1037.9,1042.5,1017.9,1026.5,169077
2025-10-21 00:00:00+05:30,1021.0,1034.2,1017.0,1023.4,17199
2025-10-23 00:00:00+05:30,1059.1,1094.0,1058.5,1082.6,1410574
2025-10-24 00:00:00+05:30,1085.0,1086.0,1035.7,1043.9,276521
2025-10-27 00:00:00+05:30,1044.7,1065.7,1030.1,1061.4,142490
2025-10-28 00:00:00+05:30,1055.0,1077.6,1055.0,1069.5,119946
2025-10-29 00:00:00+05:30,1066.0,1092.1,1035.4,1080.2,321744
2025-10-30 00:00:00+05:30,1080.2,1092.8,1060.7,1087.1,125848
2025-10-31 00:00:00+05:30,1084.1,1094.1,1065.0,1069.4,93418
2025-11-03 00:00:00+05:30,1072.9,1089.0,1067.0,1076.7,171532
2025-11-04 00:00:00+05:30,1069.9,1081.2,1048.8,1056.2,158820
2025-11-06 00:00:00+05:30,1062.0,1085.0,1040.2,1080.6,133278
2025-11-07 00:00:00+05:30,1083.0,1083.0,1051.5,1070.9,117001
2025-11-10 00:00:00+05:30,1071.9,1078.0,1040.4,1043.6,166594
2025-11-11 00:00:00+05:30,1053.1,1124.0,1017.8,1094.2,662269
2025-11-12 00:00:00+05:30,1103.6,1109.0,1059.1,1089.3,1497039
2025-11-13 00:00:00+05:30,1100.0,1108.2,1080.3,1089.7,570830
2025-11-14 00:00:00+05:30,1089.9,1091.7,1071.4,1078.4,320212
2025-11-17 00:00:00+05:30,1075.0,1098.8,1066.0,1086.3,291793
2025-11-18 00:00:00+05:30,1090.0,1129.6,1072.7,1121.6,826654
2025-11-19 00:00:00+05:30,1126.9,1138.0,1099.1,1109.7,382035
2025-11-20 00:00:00+05:30,1105.7,1118.2,1090.1,1094.7,208975
2025-11-21 00:00:00+05:30,1089.0,1104.5,1080.0,1087.9,236363
2025-11-24 00:00:00+05:30,1086.4,1114.0,1082.9,1107.9,395817
2025-11-25 00:00:00+05:30,1107.9,1107.9,1075.0,1079.0,190951
2025-11-26 00:00:00+05:30,1078.9,1099.9,1053.1,1095.7,258875
2025-11-27 00:00:00+05:30,1097.0,1101.5,1076.2,1081.4,150234
2025-11-28 00:00:00+05:30,1080.0,1086.0,1072.0,1079.5,84243
2025-12-01 00:00:00+05:30,1080.0,1089.0,1036.0,1043.1,255705
2025-12-02 00:00:00+05:30,1033.0,1037.9,1022.1,1027.0,148832
2025-12-03 00:00:00+05:30,1027.6,1027.9,1000.0,1006.2,129776
2025-12-04 00:00:00+05:30,1005.6,1010.6,976.0,982.5,224285
2025-12-05 00:00:00+05:30,982.5,990.0,969.8,981.6,207790
2025-12-08 00:00:00+05:30,992.3,999.0,962.5,973.8,224899
2025-12-09 00:00:00+05:30,965.0,981.1,940.0,977.6,191780
2025-12-10 00:00:00+05:30,978.0,986.9,968.1,979.5,447443
2025-12-11 00:00:00+05:30,979.9,979.9,958.0,971.1,190252
2025-12-12 00:00:00+05:30,979.6,989.0,963.0,973.9,261436
2025-12-15 00:00:00+05:30,978.0,979.0,964.9,970.0,85311
2025-12-16 00:00:00+05:30,966.0,972.0,958.0,970.8,130555
2025-12-17 00:00:00+05:30,965.0,976.9,958.0,965.2,133758
2025-12-18 00:00:00+05:30,966.0,969.6,954.1,965.6,89553
2025-12-19 00:00:00+05:30,963.0,978.6,961.4,974.6,118639
2025-12-22 00:00:00+05:30,972.0,976.0,960.0,963.5,110560
2025-12-23 00:00:00+05:30,968.7,972.7,951.5,954.0,130594
2025-12-24 00:00:00+05:30,955.7,955.7,937.0,940.8,116225
2025-12-26 00:00:00+05:30,940.7,958.9,930.8,938.1,204247
2025-12-29 00:00:00+05:30,946.7,959.0,938.2,955.4,132996
2025-12-30 00:00:00+05:30,951.6,953.2,905.3,922.3,727761
2025-12-31 00:00:00+05:30,922.3,947.0,915.6,942.4,355286
2026-01-01 00:00:00+05:30,942.4,942.45,905.5,912.4,222223
2026-01-02 00:00:00+05:30,912.4,915.9,906.65,909.75,138894
2026-01-05 00:00:00+05:30,913.0,914.65,894.0,903.05,205683
2026-01-06 00:00:00+05:30,909.0,914.4,892.5,909.5,131873
2026-01-07 00:00:00+05:30,908.0,914.7,883.5,885.7,197453
2026-01-08 00:00:00+05:30,885.7,894.0,842.9,849.6,257697
2026-01-09 00:00:00+05:30,850.0,852.0,820.5,828.55,700425
2026-01-12 00:00:00+05:30,820.0,834.9,807.55,827.85,427560
2026-01-13 00:00:00+05:30,837.2,863.8,833.75,854.35,337169
2026-01-14 00:00:00+05:30,854.45,863.5,843.2,858.95,226156
2026-01-16 00:00:00+05:30,865.9,875.0,834.1,837.4,177566
2026-01-19 00:00:00+05:30,837.4,837.4,815.8,832.3,148227
2026-01-20 00:00:00+05:30,832.3,832.3,806.1,812.85,132014
2026-01-21 00:00:00+05:30,818.8,899.0,804.05,859.05,1018076
2026-01-22 00:00:00+05:30,875.35,918.0,852.0,859.8,1172156
2026-01-23 00:00:00+05:30,865.0,865.0,843.1,848.9,469272
2026-01-27 00:00:00+05:30,869.95,933.45,852.3,900.4,3656306
2026-01-28 00:00:00+05:30,936.3,946.5,913.1,926.8,1103014
2026-01-29 00:00:00+05:30,936.0,936.0,856.0,863.35,769527
2026-01-30 00:00:00+05:30,861.7,879.15,842.0,869.55,544907
2026-02-01 00:00:00+05:30,878.0,919.0,851.0,887.75,975257
2026-02-02 00:00:00+05:30,887.0,887.0,848.1,859.0,406148
2026-02-03 00:00:00+05:30,1030.8,1030.8,974.5,988.95,4445582
2026-02-04 00:00:00+05:30,988.9,1014.9,968.4,996.45,1528776
2026-02-05 00:00:00+05:30,990.0,996.3,975.1,987.5,340454
2026-02-06 00:00:00+05:30,987.45,987.45,946.0,977.3,417806
2026-02-09 00:00:00+05:30,999.1,1013.6,972.0,978.85,1078295
2026-02-10 00:00:00+05:30,948.1,963.6,936.05,950.75,1041234
2026-02-11 00:00:00+05:30,951.7,957.0,896.9,907.45,702315
2026-02-12 00:00:00+05:30,906.2,927.9,892.2,897.8,745816
2026-02-13 00:00:00+05:30,897.0,988.7,869.05,930.5,3875768
2026-02-16 00:00:00+05:30,929.95,929.95,903.2,908.85,348401
2026-02-17 00:00:00+05:30,910.0,920.0,898.65,914.1,230182
2026-02-18 00:00:00+05:30,920.0,920.0,902.65,906.2,145074
2026-02-19 00:00:00+05:30,912.95,917.65,899.65,911.8,230069
2026-02-20 00:00:00+05:30,890.0,941.9,890.0,933.5,431740
2026-02-23 00:00:00+05:30,950.0,959.2,915.0,921.55,472106
2026-02-24 00:00:00+05:30,915.0,928.0,896.4,920.15,488991
2026-02-25 00:00:00+05:30,920.8,927.5,895.1,922.65,439822
2026-02-26 00:00:00+05:30,915.0,919.2,908.0,914.6,159049
2026-02-27 00:00:00+05:30,905.1,914.35,890.1,897.8,192230
2026-03-02 00:00:00+05:30,842.3,880.0,842.3,867.85,222477
2026-03-04 00:00:00+05:30,850.05,861.85,840.85,853.65,185250
2026-03-05 00:00:00+05:30,853.65,854.45,826.8,837.6,224102
2026-03-06 00:00:00+05:30,836.05,846.75,832.1,840.45,184859
2026-03-09 00:00:00+05:30,825.0,839.6,805.65,831.55,304416
2026-03-10 00:00:00+05:30,836.0,843.6,823.2,832.75,209143
2026-03-11 00:00:00+05:30,838.9,838.9,801.65,810.9,272175
2026-03-12 00:00:00+05:30,803.0,936.9,796.1,909.4,4677636
2026-03-13 00:00:00+05:30,890.0,897.55,813.15,839.2,3559163
2026-03-16 00:00:00+05:30,844.8,858.3,807.0,826.1,549765
2026-03-17 00:00:00+05:30,831.7,839.3,818.15,826.55,210439
2026-03-18 00:00:00+05:30,829.0,860.25,827.65,838.55,358549
2026-03-19 00:00:00+05:30,828.1,846.9,820.8,834.45,202702
2026-03-20 00:00:00+05:30,841.65,841.65,819.8,823.1,181334
2026-03-23 00:00:00+05:30,817.95,833.0,804.0,822.75,556327
2026-03-24 00:00:00+05:30,835.0,846.7,821.75,837.45,177961
2026-03-25 00:00:00+05:30,846.7,858.45,838.5,855.4,685500
2026-03-27 00:00:00+05:30,849.95,854.7,831.1,842.9,301741
2026-03-30 00:00:00+05:30,825.1,834.4,813.15,829.45,441756
