date,open,high,low,close,volume
2025-08-05 00:00:00+05:30,475.9,482.5,468.5,471.35,660300
2025-08-06 00:00:00+05:30,471.35,474.25,454.15,456.85,1385714
2025-08-07 00:00:00+05:30,452.45,464.5,447.6,451.0,1051180
2025-08-08 00:00:00+05:30,451.65,457.85,445.7,449.35,591238
2025-08-11 00:00:00+05:30,446.1,449.9,440.55,446.45,590227
2025-08-12 00:00:00+05:30,448.7,480.9,447.75,469.3,5568591
2025-08-13 00:00:00+05:30,471.5,480.5,469.3,473.7,1121497
2025-08-14 00:00:00+05:30,474.65,475.9,465.0,466.65,574253
2025-08-18 00:00:00+05:30,475.0,475.8,468.05,471.05,494532
2025-08-19 00:00:00+05:30,471.0,482.0,469.75,480.1,820449
2025-08-20 00:00:00+05:30,480.0,484.7,474.45,477.6,525981
2025-08-21 00:00:00+05:30,477.0,482.9,474.25,478.3,632303
2025-08-22 00:00:00+05:30,474.0,478.6,466.0,469.45,489454
2025-08-25 00:00:00+05:30,470.2,475.7,465.0,466.15,504416
2025-08-26 00:00:00+05:30,465.0,469.15,449.0,455.6,583323
2025-08-28 00:00:00+05:30,454.9,459.85,449.1,450.7,497097
2025-08-29 00:00:00+05:30,452.8,456.0,444.45,445.9,494580
2025-09-01 00:00:00+05:30,447.4,456.8,447.4,452.65,498339
2025-09-02 00:00:00+05:30,454.8,467.8,454.0,461.75,776704
2025-09-03 00:00:00+05:30,462.0,467.5,459.0,464.55,414509
2025-09-04 00:00:00+05:30,468.15,471.45,455.95,457.2,385660
2025-09-05 00:00:00+05:30,457.3,461.95,451.1,454.8,511841
2025-09-08 00:00:00+05:30,456.9,460.0,451.3,452.35,333433
2025-09-09 00:00:00+05:30,454.4,457.05,449.15,450.5,315167
2025-09-10 00:00:00+05:30,452.65,490.0,452.65,468.4,5457521
2025-09-11 00:00:00+05:30,474.9,478.05,465.5,474.95,950599
2025-09-12 00:00:00+05:30,474.95,476.8,465.95,469.7,834775
2025-09-15 00:00:00+05:30,469.0,472.35,465.0,466.0,924771
2025-09-16 00:00:00+05:30,467.7,469.25,462.5,463.75,607817
2025-09-17 00:00:00+05:30,465.95,474.4,464.05,467.9,1101940
2025-09-18 00:00:00+05:30,468.4,477.0,464.4,469.85,842844
2025-09-19 00:00:00+05:30,469.95,474.9,465.5,467.05,1150095
2025-09-22 00:00:00+05:30,465.0,466.35,452.85,455.2,905726
2025-09-23 00:00:00+05:30,455.5,460.8,450.0,451.65,592276
2025-09-24 00:00:00+05:30,453.0,487.8,445.55,467.85,25572771
2025-09-25 00:00:00+05:30,468.3,474.75,459.3,462.3,3673359
2025-09-26 00:00:00+05:30,460.95,461.6,450.2,452.5,929376
2025-09-29 00:00:00+05:30,454.25,457.5,445.35,447.6,826365
2025-09-30 00:00:00+05:30,448.9,452.9,438.0,440.55,879460
2025-10-01 00:00:00+05:30,442.5,450.0,442.5,448.25,828213
2025-10-03 00:00:00+05:30,449.35,454.65,448.25,451.5,617902
2025-10-06 00:00:00+05:30,452.9,464.4,447.95,456.8,1513272
2025-10-07 00:00:00+05:30,460.0,465.8,454.2,461.7,1499677
2025-10-08 00:00:00+05:30,461.6,470.5,458.8,461.8,980323
2025-10-09 00:00:00+05:30,461.25,462.8,450.0,452.75,816186
2025-10-10 00:00:00+05:30,452.9,460.0,451.05,455.5,795803
2025-10-13 00:00:00+05:30,455.0,469.8,452.2,467.95,2401012
2025-10-14 00:00:00+05:30,469.1,474.45,463.5,466.05,1252758
2025-10-15 00:00:00+05:30,466.4,474.5,464.6,471.9,1880582
2025-10-16 00:00:00+05:30,473.0,477.35,466.55,467.9,1423818
2025-10-17 00:00:00+05:30,468.8,469.55,452.65,456.3,1174656
2025-10-20 00:00:00+05:30,455.0,464.75,441.9,460.0,3169271
2025-10-21 00:00:00+05:30,464.0,472.7,462.0,467.85,727994
2025-10-23 00:00:00+05:30,468.6,473.3,464.05,470.7,1798108
2025-10-24 00:00:00+05:30,470.75,478.3,466.3,471.9,1060280
2025-10-27 00:00:00+05:30,471.85,475.0,468.05,474.1,1563649
2025-10-28 00:00:00+05:30,473.1,478.0,471.0,474.3,1907906
2025-10-29 00:00:00+05:30,474.0,488.6,473.0,485.75,2732080
2025-10-30 00:00:00+05:30,488.0,494.4,483.8,486.0,1715222
2025-10-31 00:00:00+05:30,485.0,489.0,478.0,482.25,1264457
2025-11-03 00:00:00+05:30,481.0,486.6,473.5,475.65,576417
2025-11-04 00:00:00+05:30,473.0,474.95,461.0,462.55,584907
2025-11-06 00:00:00+05:30,462.55,465.0,455.0,456.3,535636
2025-11-07 00:00:00+05:30,454.8,458.15,449.0,452.7,572943
2025-11-10 00:00:00+05:30,453.0,456.3,450.0,451.4,328457
2025-11-11 00:00:00+05:30,452.05,461.7,450.05,459.2,602940
2025-11-12 00:00:00+05:30,462.8,463.75,457.15,459.8,429885
2025-11-13 00:00:00+05:30,459.75,464.2,456.0,456.6,360870
2025-11-14 00:00:00+05:30,456.0,460.05,453.25,454.6,462167
2025-11-17 00:00:00+05:30,454.0,458.75,453.35,456.25,297595
2025-11-18 00:00:00+05:30,456.9,457.3,450.0,450.55,280338
2025-11-19 00:00:00+05:30,450.5,454.4,447.7,451.55,321668
2025-11-20 00:00:00+05:30,453.05,453.75,442.5,446.25,455094
2025-11-21 00:00:00+05:30,444.75,447.8,439.0,440.55,440598
2025-11-24 00:00:00+05:30,440.0,441.25,418.5,422.0,1206778
2025-11-25 00:00:00+05:30,425.0,449.7,425.0,440.65,7407896
2025-11-26 00:00:00+05:30,440.7,448.0,434.35,446.45,785002
2025-11-27 00:00:00+05:30,448.6,450.7,442.2,445.15,446171
2025-11-28 00:00:00+05:30,445.15,445.15,436.0,437.6,368662
2025-12-01 00:00:00+05:30,438.5,442.95,435.1,437.3,335648
2025-12-02 00:00:00+05:30,438.8,439.2,432.05,433.65,401437
2025-12-03 00:00:00+05:30,434.1,454.0,433.4,449.55,3012879
2025-12-04 00:00:00+05:30,447.65,469.5,445.25,462.35,3599088
2025-12-05 00:00:00+05:30,462.35,483.0,460.25,476.75,9501190
2025-12-08 00:00:00+05:30,471.0,475.4,458.55,462.25,1888468
2025-12-09 00:00:00+05:30,458.7,461.2,452.35,457.1,1038584
2025-12-10 00:00:00+05:30,456.5,471.5,456.5,463.5,1565464
2025-12-11 00:00:00+05:30,462.0,464.25,455.4,459.25,705651
2025-12-12 00:00:00+05:30,462.0,474.4,461.5,465.55,864587
2025-12-15 00:00:00+05:30,466.85,478.3,463.0,476.85,1192994
2025-12-16 00:00:00+05:30,474.5,476.3,469.0,470.1,501080
2025-12-17 00:00:00+05:30,470.1,472.2,463.6,465.15,602016
2025-12-18 00:00:00+05:30,462.5,467.0,460.2,463.15,473792
2025-12-19 00:00:00+05:30,466.0,480.75,459.1,478.35,1170689
2025-12-22 00:00:00+05:30,479.8,488.4,473.0,483.2,957608
2025-12-23 00:00:00+05:30,486.0,491.5,480.0,481.75,1256839
2025-12-24 00:00:00+05:30,479.0,485.5,477.35,482.9,928093
2025-12-26 00:00:00+05:30,482.9,494.35,481.0,482.55,1132003
2025-12-29 00:00:00+05:30,485.0,488.5,475.15,482.25,809950
2025-12-30 00:00:00+05:30,481.0,491.5,476.5,489.25,1432828
2025-12-31 00:00:00+05:30,490.1,493.4,485.35,487.85,897666
2026-01-01 00:00:00+05:30,487.75,490.2,484.0,485.4,297411
2026-01-02 00:00:00+05:30,487.4,497.05,486.5,494.0,1213228
2026-01-05 00:00:00+05:30,491.85,498.8,486.95,489.7,997134
2026-01-06 00:00:00+05:30,490.0,491.2,477.6,479.95,735637
2026-01-07 00:00:00+05:30,481.55,486.0,477.4,481.45,602997
2026-01-08 00:00:00+05:30,479.5,484.9,471.7,476.75,620164
2026-01-09 00:00:00+05:30,478.25,479.7,467.5,470.9,733933
2026-01-12 00:00:00+05:30,469.0,473.0,457.25,471.0,1331742
2026-01-13 00:00:00+05:30,472.0,482.5,472.0,473.95,466757
2026-01-14 00:00:00+05:30,473.9,476.65,466.8,470.35,534266
2026-01-16 00:00:00+05:30,472.6,481.0,470.25,472.7,1022265
2026-01-19 00:00:00+05:30,477.0,481.6,459.5,462.0,1264991
2026-01-20 00:00:00+05:30,462.0,465.7,444.35,448.95,1079455
2026-01-21 00:00:00+05:30,449.0,458.0,439.0,451.4,1511123
2026-01-22 00:00:00+05:30,460.0,471.0,453.05,458.75,1169385
2026-01-23 00:00:00+05:30,460.95,463.8,444.0,446.8,578372
2026-01-27 00:00:00+05:30,446.4,458.5,441.8,448.25,677646
2026-01-28 00:00:00+05:30,448.25,453.95,446.5,448.65,543764
2026-01-29 00:00:00+05:30,447.0,474.9,445.0,460.8,1221325
2026-01-30 00:00:00+05:30,460.0,468.9,455.95,460.75,818987
2026-02-01 00:00:00+05:30,461.0,473.5,441.15,445.55,794590
2026-02-02 00:00:00+05:30,445.55,472.0,444.05,460.45,3185438
2026-02-03 00:00:00+05:30,475.0,479.45,459.75,461.6,2085592
2026-02-04 00:00:00+05:30,461.6,465.6,456.0,458.95,1306954
2026-02-05 00:00:00+05:30,460.0,465.6,450.95,455.3,1153466
2026-02-06 00:00:00+05:30,454.75,458.75,452.5,455.2,384707
2026-02-09 00:00:00+05:30,458.5,464.5,452.0,456.2,1144701
2026-02-10 00:00:00+05:30,453.4,462.2,453.2,460.7,837127
2026-02-11 00:00:00+05:30,463.0,464.1,454.7,455.3,479893
2026-02-12 00:00:00+05:30,456.9,456.9,450.0,452.25,390938
2026-02-13 00:00:00+05:30,450.0,457.45,447.0,450.35,586000
2026-02-16 00:00:00+05:30,450.5,475.8,447.0,470.9,2108351
2026-02-17 00:00:00+05:30,470.0,477.2,464.5,466.5,956258
2026-02-18 00:00:00+05:30,469.9,479.5,464.2,471.05,1968077
2026-02-19 00:00:00+05:30,471.85,496.0,470.1,473.2,3909516
2026-02-20 00:00:00+05:30,473.3,492.45,472.0,489.7,2835143
2026-02-23 00:00:00+05:30,497.35,497.35,483.75,490.35,1388420
2026-02-24 00:00:00+05:30,489.05,496.25,485.15,488.2,1366504
2026-02-25 00:00:00+05:30,494.0,496.9,480.6,483.05,1329925
2026-02-26 00:00:00+05:30,485.05,486.65,477.4,483.1,1145138
2026-02-27 00:00:00+05:30,484.0,486.95,480.0,484.85,548410
2026-03-02 00:00:00+05:30,466.0,476.3,452.85,457.45,1792331
2026-03-04 00:00:00+05:30,448.85,454.95,437.1,442.3,1954413
2026-03-05 00:00:00+05:30,443.15,466.95,443.15,457.45,3081382
2026-03-06 00:00:00+05:30,452.3,458.2,449.4,451.3,987260
2026-03-09 00:00:00+05:30,443.15,444.5,425.0,440.15,2083065
2026-03-10 00:00:00+05:30,450.5,455.0,439.05,451.4,1037055
2026-03-11 00:00:00+05:30,451.5,454.65,443.65,447.0,1031425
2026-03-12 00:00:00+05:30,444.6,456.1,428.4,453.05,1571524
2026-03-13 00:00:00+05:30,449.5,449.5,433.0,438.85,1504559
2026-03-16 00:00:00+05:30,434.0,444.9,421.0,440.85,1921374
2026-03-17 00:00:00+05:30,441.9,450.5,424.8,446.95,2055941
2026-03-18 00:00:00+05:30,449.0,458.6,436.3,453.55,1713826
2026-03-19 00:00:00+05:30,445.0,458.75,431.7,452.55,2321173
2026-03-20 00:00:00+05:30,455.0,459.05,443.35,451.4,2332864
2026-03-23 00:00:00+05:30,445.0,446.2,429.5,438.15,2277031
2026-03-24 00:00:00+05:30,439.85,451.9,431.0,445.65,3325540
2026-03-25 00:00:00+05:30,449.0,471.0,445.7,461.05,2188259
2026-03-27 00:00:00+05:30,458.0,463.8,440.0,443.85,3460190
2026-03-30 00:00:00+05:30,439.0,445.7,423.2,441.6,4719867
