date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,14.65,15.41,14.41,14.72,104238623
2025-07-29 00:00:00+05:30,14.74,15.35,14.35,15.12,57722921
2025-07-30 00:00:00+05:30,15.15,15.28,14.97,15.19,45861429
2025-07-31 00:00:00+05:30,14.84,16.1,14.65,15.65,98755254
2025-08-01 00:00:00+05:30,15.7,15.89,14.8,15.01,64783962
2025-08-04 00:00:00+05:30,15.7,15.95,14.61,14.74,121203214
2025-08-05 00:00:00+05:30,14.72,14.87,14.2,14.34,45554498
2025-08-06 00:00:00+05:30,14.5,14.51,13.66,14.0,62430347
2025-08-07 00:00:00+05:30,14.0,14.21,13.66,13.96,56183248
2025-08-08 00:00:00+05:30,14.05,14.24,13.8,13.86,37293692
2025-08-11 00:00:00+05:30,13.85,13.97,13.35,13.41,49153756
2025-08-12 00:00:00+05:30,13.54,13.65,13.35,13.41,31297147
2025-08-13 00:00:00+05:30,13.47,13.56,13.08,13.33,36784664
2025-08-14 00:00:00+05:30,13.33,13.37,12.9,12.94,36714394
2025-08-18 00:00:00+05:30,13.13,13.27,12.8,12.87,48634458
2025-08-19 00:00:00+05:30,12.87,13.24,12.79,13.13,53154082
2025-08-20 00:00:00+05:30,13.1,13.26,12.85,13.05,40370486
2025-08-21 00:00:00+05:30,13.06,14.25,13.06,13.84,154381683
2025-08-22 00:00:00+05:30,13.98,14.1,13.51,13.66,55124362
2025-08-25 00:00:00+05:30,13.6,14.06,13.52,13.71,41180740
2025-08-26 00:00:00+05:30,13.71,13.75,12.95,13.04,42163183
2025-08-28 00:00:00+05:30,12.99,13.45,12.67,13.11,58941292
2025-08-29 00:00:00+05:30,13.11,13.28,13.04,13.11,27935868
2025-09-01 00:00:00+05:30,13.11,13.22,13.0,13.09,20826471
2025-09-02 00:00:00+05:30,13.1,13.51,13.09,13.29,31725405
2025-09-03 00:00:00+05:30,13.4,13.69,13.26,13.56,30084408
2025-09-04 00:00:00+05:30,13.71,13.74,13.1,13.15,28893631
2025-09-05 00:00:00+05:30,13.2,13.35,13.13,13.25,22490092
2025-09-08 00:00:00+05:30,13.39,13.84,13.31,13.58,29757883
2025-09-09 00:00:00+05:30,13.66,13.75,13.26,13.32,26366727
2025-09-10 00:00:00+05:30,13.4,13.49,13.13,13.15,27711246
2025-09-11 00:00:00+05:30,13.22,13.37,13.11,13.15,25016333
2025-09-12 00:00:00+05:30,13.22,13.28,13.07,13.13,18711904
2025-09-15 00:00:00+05:30,13.18,13.3,13.12,13.21,15224735
2025-09-16 00:00:00+05:30,13.27,13.45,13.22,13.39,20441496
2025-09-17 00:00:00+05:30,13.47,15.38,13.37,14.66,509326038
2025-09-18 00:00:00+05:30,14.9,15.3,14.7,14.94,222219935
2025-09-19 00:00:00+05:30,14.89,14.89,13.5,14.03,116418017
2025-09-22 00:00:00+05:30,14.1,14.29,13.6,13.67,110817346
2025-09-23 00:00:00+05:30,13.86,13.94,13.35,13.48,62184215
2025-09-24 00:00:00+05:30,13.55,13.68,13.3,13.33,41921808
2025-09-25 00:00:00+05:30,13.39,13.75,13.3,13.44,55019143
2025-09-26 00:00:00+05:30,13.4,13.4,12.0,12.15,236553036
2025-09-29 00:00:00+05:30,12.38,12.38,12.02,12.27,69686274
2025-09-30 00:00:00+05:30,12.37,12.43,12.12,12.34,42104510
2025-10-01 00:00:00+05:30,12.38,12.8,12.23,12.68,47501098
2025-10-03 00:00:00+05:30,13.12,13.64,13.02,13.41,163467207
2025-10-06 00:00:00+05:30,13.59,13.67,13.02,13.07,77114122
2025-10-07 00:00:00+05:30,13.14,13.23,12.86,12.93,72533470
2025-10-08 00:00:00+05:30,12.99,13.22,12.75,12.85,72802012
2025-10-09 00:00:00+05:30,12.93,13.03,12.82,12.95,41239550
2025-10-10 00:00:00+05:30,12.98,13.4,12.75,12.84,75914737
2025-10-13 00:00:00+05:30,12.89,12.92,12.4,12.43,70430935
2025-10-14 00:00:00+05:30,12.48,12.59,12.05,12.07,67431026
2025-10-15 00:00:00+05:30,12.14,12.35,12.11,12.18,48036414
2025-10-16 00:00:00+05:30,12.3,12.38,12.15,12.2,37466471
2025-10-17 00:00:00+05:30,12.2,12.26,11.93,12.07,41434048
2025-10-20 00:00:00+05:30,12.16,12.2,11.96,12.08,43252562
2025-10-21 00:00:00+05:30,12.25,12.26,12.08,12.13,11404943
2025-10-23 00:00:00+05:30,12.22,12.22,11.98,12.0,30084316
2025-10-24 00:00:00+05:30,12.0,12.07,11.71,11.73,61522771
2025-10-27 00:00:00+05:30,11.83,11.86,11.63,11.66,32053518
2025-10-28 00:00:00+05:30,11.7,11.73,11.46,11.52,31522447
2025-10-29 00:00:00+05:30,11.52,11.97,11.42,11.75,59799102
2025-10-30 00:00:00+05:30,11.76,11.77,11.51,11.59,32580284
2025-10-31 00:00:00+05:30,11.59,11.68,11.57,11.62,27261705
2025-11-03 00:00:00+05:30,11.59,11.73,11.54,11.58,25410988
2025-11-04 00:00:00+05:30,11.63,12.38,11.61,12.06,76467244
2025-11-06 00:00:00+05:30,12.13,12.3,11.75,12.24,64218683
2025-11-07 00:00:00+05:30,12.18,12.45,11.97,12.23,63152956
2025-11-10 00:00:00+05:30,12.35,12.53,12.26,12.37,70626331
2025-11-11 00:00:00+05:30,12.41,12.54,12.24,12.36,51767319
2025-11-12 00:00:00+05:30,12.65,12.66,12.03,12.14,74631983
2025-11-13 00:00:00+05:30,12.15,12.22,11.85,11.88,42601579
2025-11-14 00:00:00+05:30,11.9,11.97,11.52,11.56,57783245
2025-11-17 00:00:00+05:30,11.64,11.85,11.51,11.55,40761277
2025-11-18 00:00:00+05:30,11.59,11.63,11.17,11.2,51665229
2025-11-19 00:00:00+05:30,11.2,11.27,10.86,10.94,83079034
2025-11-20 00:00:00+05:30,10.99,11.29,10.82,10.86,53390031
2025-11-21 00:00:00+05:30,10.89,10.93,10.55,10.6,48341970
2025-11-24 00:00:00+05:30,10.65,10.69,10.15,10.24,51762246
2025-11-25 00:00:00+05:30,10.24,10.4,10.09,10.17,50644650
2025-11-26 00:00:00+05:30,10.22,10.33,10.13,10.18,41708188
2025-11-27 00:00:00+05:30,10.24,10.25,9.95,9.97,43047075
2025-11-28 00:00:00+05:30,10.04,10.08,9.69,9.9,102167853
2025-12-01 00:00:00+05:30,10.0,10.29,9.75,9.78,62295220
2025-12-02 00:00:00+05:30,9.78,10.06,9.59,9.96,57271158
2025-12-03 00:00:00+05:30,10.04,10.54,9.77,10.32,75054082
2025-12-04 00:00:00+05:30,10.4,11.38,10.3,11.07,224491032
2025-12-05 00:00:00+05:30,11.1,11.25,10.68,11.05,98606355
2025-12-08 00:00:00+05:30,11.15,11.29,10.78,10.91,78951057
2025-12-09 00:00:00+05:30,10.83,11.19,10.6,11.07,61701803
2025-12-10 00:00:00+05:30,11.01,11.15,10.88,10.94,31702575
2025-12-11 00:00:00+05:30,10.94,10.95,10.71,10.75,21579767
2025-12-12 00:00:00+05:30,10.79,10.85,10.55,10.6,26985970
2025-12-15 00:00:00+05:30,10.6,10.69,10.4,10.45,26900359
2025-12-16 00:00:00+05:30,10.4,10.48,10.1,10.15,28086460
2025-12-17 00:00:00+05:30,10.17,10.28,9.94,9.99,41475997
2025-12-18 00:00:00+05:30,9.99,10.02,9.83,9.92,25846972
2025-12-19 00:00:00+05:30,9.93,10.04,9.86,9.96,32954091
2025-12-22 00:00:00+05:30,9.95,10.01,9.6,9.65,57381103
2025-12-23 00:00:00+05:30,9.7,9.73,9.35,9.58,59806473
2025-12-24 00:00:00+05:30,9.61,9.72,9.46,9.47,34560666
2025-12-26 00:00:00+05:30,9.51,9.55,9.25,9.28,54003740
2025-12-29 00:00:00+05:30,9.32,9.33,8.78,8.82,92452572
2025-12-30 00:00:00+05:30,8.97,9.24,8.67,9.15,78967706
2025-12-31 00:00:00+05:30,9.19,9.61,9.05,9.53,57768715
2026-01-01 00:00:00+05:30,9.5,9.65,9.16,9.3,39437110
2026-01-02 00:00:00+05:30,9.3,9.6,9.17,9.55,46651764
2026-01-05 00:00:00+05:30,9.88,10.45,9.75,10.25,145224152
2026-01-06 00:00:00+05:30,10.28,10.6,10.06,10.25,91219489
2026-01-07 00:00:00+05:30,10.4,11.22,10.28,10.87,188522554
2026-01-08 00:00:00+05:30,11.0,11.16,10.49,10.66,152383656
2026-01-09 00:00:00+05:30,10.75,10.79,10.29,10.42,70413232
2026-01-12 00:00:00+05:30,10.46,10.61,10.03,10.33,91306048
2026-01-13 00:00:00+05:30,10.52,10.54,10.08,10.29,46416493
2026-01-14 00:00:00+05:30,10.2,10.39,10.09,10.12,50766236
2026-01-16 00:00:00+05:30,10.1,10.35,9.94,10.26,65149652
2026-01-19 00:00:00+05:30,10.23,10.56,10.06,10.51,52479369
2026-01-20 00:00:00+05:30,10.55,10.7,10.36,10.63,76496097
2026-01-21 00:00:00+05:30,10.55,10.95,10.43,10.5,83632576
2026-01-22 00:00:00+05:30,10.61,10.75,10.51,10.66,48977581
2026-01-23 00:00:00+05:30,10.66,10.94,10.57,10.69,61528537
2026-01-27 00:00:00+05:30,10.74,11.0,10.47,10.83,91275193
2026-01-28 00:00:00+05:30,10.81,10.83,10.36,10.49,96167543
2026-01-29 00:00:00+05:30,10.6,10.64,10.36,10.45,52383961
2026-01-30 00:00:00+05:30,10.41,10.7,10.25,10.63,51680456
2026-02-01 00:00:00+05:30,10.64,10.64,10.13,10.27,22606895
2026-02-02 00:00:00+05:30,10.25,10.48,9.96,10.38,33697181
2026-02-03 00:00:00+05:30,10.85,10.86,10.33,10.41,46649938
2026-02-04 00:00:00+05:30,10.41,10.48,10.25,10.34,30417138
2026-02-05 00:00:00+05:30,10.36,10.38,10.03,10.1,43739451
2026-02-06 00:00:00+05:30,10.1,10.38,10.0,10.16,40209262
2026-02-09 00:00:00+05:30,10.3,10.73,10.17,10.46,75918636
2026-02-10 00:00:00+05:30,10.46,10.63,10.41,10.45,38854059
2026-02-11 00:00:00+05:30,10.49,10.49,10.18,10.21,29305475
2026-02-12 00:00:00+05:30,10.21,10.3,10.1,10.14,31132941
2026-02-13 00:00:00+05:30,10.11,10.11,9.93,10.01,31945489
2026-02-16 00:00:00+05:30,10.09,10.09,9.9,9.93,25261200
2026-02-17 00:00:00+05:30,9.92,10.07,9.87,10.02,24008972
2026-02-18 00:00:00+05:30,10.05,10.69,10.0,10.29,66840799
2026-02-19 00:00:00+05:30,10.25,10.36,10.12,10.16,38393909
2026-02-20 00:00:00+05:30,10.16,10.18,10.03,10.08,18030342
2026-02-23 00:00:00+05:30,10.09,10.14,9.9,9.97,27352437
2026-02-24 00:00:00+05:30,9.97,10.13,9.93,10.07,33436437
2026-02-25 00:00:00+05:30,10.1,10.15,9.97,10.07,30575375
2026-02-26 00:00:00+05:30,10.11,10.24,10.01,10.03,20301899
2026-02-27 00:00:00+05:30,10.04,10.04,9.85,9.92,25280498
2026-03-02 00:00:00+05:30,9.58,9.62,9.26,9.36,39705855
2026-03-04 00:00:00+05:30,9.25,9.25,9.0,9.03,33377195
2026-03-05 00:00:00+05:30,9.08,9.33,8.97,9.01,30333611
2026-03-06 00:00:00+05:30,9.01,9.24,8.96,9.04,29699465
2026-03-09 00:00:00+05:30,8.75,8.89,8.64,8.78,44273208
2026-03-10 00:00:00+05:30,8.89,9.02,8.77,8.8,27388419
2026-03-11 00:00:00+05:30,8.9,9.1,8.8,8.83,35953803
2026-03-12 00:00:00+05:30,8.85,8.9,8.64,8.8,33561522
2026-03-13 00:00:00+05:30,8.79,8.87,8.45,8.51,39511113
2026-03-16 00:00:00+05:30,8.49,8.49,8.18,8.37,34604232
2026-03-17 00:00:00+05:30,8.28,8.47,8.27,8.3,27259924
2026-03-18 00:00:00+05:30,8.39,8.63,8.34,8.52,42713562
2026-03-19 00:00:00+05:30,8.39,8.44,8.3,8.39,28525826
2026-03-20 00:00:00+05:30,8.39,8.62,8.25,8.3,56588095
2026-03-23 00:00:00+05:30,8.3,8.3,7.74,7.84,54603861
2026-03-24 00:00:00+05:30,8.1,8.14,7.84,8.0,94320670
2026-03-25 00:00:00+05:30,8.15,8.34,8.02,8.12,49685193
2026-03-27 00:00:00+05:30,8.12,8.19,7.88,7.97,99301194
2026-03-30 00:00:00+05:30,7.95,8.05,7.47,7.57,70035420
