date,open,high,low,close,volume
2025-08-14 00:00:00+05:30,107.65,108.17,105.5,106.29,284607
2025-08-18 00:00:00+05:30,108.5,126.68,107.29,119.23,9089148
2025-08-19 00:00:00+05:30,120.1,125.75,119.0,122.26,2859557
2025-08-20 00:00:00+05:30,122.0,125.34,120.6,122.69,1084474
2025-08-21 00:00:00+05:30,123.0,138.9,122.9,132.75,11307031
2025-08-22 00:00:00+05:30,133.0,134.86,127.0,129.4,1905436
2025-08-25 00:00:00+05:30,129.8,131.24,126.15,127.06,782100
2025-08-26 00:00:00+05:30,126.5,127.3,121.1,122.5,672219
2025-08-28 00:00:00+05:30,123.0,123.9,118.51,119.4,841812
2025-08-29 00:00:00+05:30,120.0,123.89,118.37,120.1,1001065
2025-09-01 00:00:00+05:30,120.7,127.34,120.45,124.21,940324
2025-09-02 00:00:00+05:30,125.45,145.0,124.69,142.42,16021198
2025-09-03 00:00:00+05:30,144.0,170.75,144.0,167.91,63907998
2025-09-04 00:00:00+05:30,170.0,173.85,158.0,159.95,13229602
2025-09-05 00:00:00+05:30,160.99,172.3,155.52,160.07,11857721
2025-09-08 00:00:00+05:30,162.0,178.24,158.11,172.86,15177092
2025-09-09 00:00:00+05:30,173.6,173.65,163.12,165.23,3103387
2025-09-10 00:00:00+05:30,166.2,166.85,160.6,161.57,2034978
2025-09-11 00:00:00+05:30,161.57,165.6,158.5,160.54,2030565
2025-09-12 00:00:00+05:30,161.02,161.9,157.8,158.87,1134634
2025-09-15 00:00:00+05:30,160.35,167.25,159.23,162.62,3013092
2025-09-16 00:00:00+05:30,162.1,162.95,160.01,160.74,952410
2025-09-17 00:00:00+05:30,161.95,164.25,159.58,160.55,1260502
2025-09-18 00:00:00+05:30,161.6,163.8,157.79,159.35,1397332
2025-09-19 00:00:00+05:30,158.85,160.4,157.12,158.67,948040
2025-09-22 00:00:00+05:30,158.0,159.29,155.35,156.25,887844
2025-09-23 00:00:00+05:30,156.1,160.8,153.04,157.62,2064904
2025-09-24 00:00:00+05:30,156.1,157.4,150.7,152.46,829419
2025-09-25 00:00:00+05:30,151.6,151.6,147.4,147.97,987507
2025-09-26 00:00:00+05:30,147.93,147.97,142.45,143.68,860020
2025-09-29 00:00:00+05:30,144.0,145.78,139.25,140.53,1046071
2025-09-30 00:00:00+05:30,141.6,144.99,137.7,139.48,1104215
2025-10-01 00:00:00+05:30,140.8,146.37,139.74,144.97,1341103
2025-10-03 00:00:00+05:30,145.78,148.39,144.38,147.52,764082
2025-10-06 00:00:00+05:30,148.0,149.7,144.15,145.25,709382
2025-10-07 00:00:00+05:30,145.25,146.71,143.3,143.92,555718
2025-10-08 00:00:00+05:30,146.45,169.8,145.02,163.32,45630081
2025-10-09 00:00:00+05:30,161.9,162.51,155.49,157.86,4470276
2025-10-10 00:00:00+05:30,157.86,166.79,157.19,162.28,6730045
2025-10-13 00:00:00+05:30,160.7,160.7,156.68,158.66,1316107
2025-10-14 00:00:00+05:30,158.7,162.9,155.3,156.99,1784297
2025-10-15 00:00:00+05:30,157.5,157.7,153.5,154.88,1318421
2025-10-16 00:00:00+05:30,157.7,167.31,156.11,161.16,5811918
2025-10-17 00:00:00+05:30,159.8,160.65,155.64,156.84,1380067
2025-10-20 00:00:00+05:30,157.99,165.29,154.73,161.62,2814900
2025-10-21 00:00:00+05:30,162.2,163.96,160.0,161.02,314302
2025-10-23 00:00:00+05:30,162.0,162.54,157.17,158.25,958673
2025-10-24 00:00:00+05:30,158.4,161.7,156.33,157.62,1118699
2025-10-27 00:00:00+05:30,158.3,170.6,156.72,164.97,11825856
2025-10-28 00:00:00+05:30,164.97,172.79,162.0,170.32,5838267
2025-10-29 00:00:00+05:30,170.0,173.4,167.31,169.13,3316104
2025-10-30 00:00:00+05:30,168.5,170.99,165.97,166.41,1360873
2025-10-31 00:00:00+05:30,166.1,168.44,164.51,165.17,1325824
2025-11-03 00:00:00+05:30,165.0,173.4,165.0,169.1,3342728
2025-11-04 00:00:00+05:30,169.2,172.4,165.1,167.09,1709989
2025-11-06 00:00:00+05:30,168.2,168.2,154.0,155.31,3033480
2025-11-07 00:00:00+05:30,153.96,154.49,150.0,152.05,1508623
2025-11-10 00:00:00+05:30,153.27,155.93,150.4,152.0,885115
2025-11-11 00:00:00+05:30,151.41,151.75,146.55,149.0,1218300
2025-11-12 00:00:00+05:30,150.5,152.99,148.84,150.05,883770
2025-11-13 00:00:00+05:30,152.04,153.0,149.2,150.68,731884
2025-11-14 00:00:00+05:30,149.52,149.95,148.36,149.49,468432
2025-11-17 00:00:00+05:30,150.99,150.99,147.11,147.86,527380
2025-11-18 00:00:00+05:30,149.4,149.61,144.6,145.72,504697
2025-11-19 00:00:00+05:30,147.55,147.55,143.05,144.05,538873
2025-11-20 00:00:00+05:30,144.5,148.5,144.49,146.08,747191
2025-11-21 00:00:00+05:30,147.0,147.0,141.4,142.48,737133
2025-11-24 00:00:00+05:30,143.62,143.62,140.3,140.74,546240
2025-11-25 00:00:00+05:30,141.0,143.07,140.4,141.46,535546
2025-11-26 00:00:00+05:30,142.99,143.8,142.0,143.01,394837
2025-11-27 00:00:00+05:30,143.9,147.32,142.1,143.25,627050
2025-11-28 00:00:00+05:30,143.8,146.1,141.11,142.87,853102
2025-12-01 00:00:00+05:30,143.8,145.5,141.55,142.8,359428
2025-12-02 00:00:00+05:30,142.5,142.7,139.5,140.03,419151
2025-12-03 00:00:00+05:30,139.95,140.04,135.12,135.96,405315
2025-12-04 00:00:00+05:30,136.2,136.85,133.0,133.56,550170
2025-12-05 00:00:00+05:30,134.21,134.9,129.05,130.09,584036
2025-12-08 00:00:00+05:30,129.99,131.05,123.1,125.38,830073
2025-12-09 00:00:00+05:30,124.0,129.7,121.87,128.92,707871
2025-12-10 00:00:00+05:30,129.5,133.19,126.87,127.54,745667
2025-12-11 00:00:00+05:30,128.17,129.5,125.25,128.69,374981
2025-12-12 00:00:00+05:30,128.79,132.51,128.2,130.15,670855
2025-12-15 00:00:00+05:30,129.75,131.5,129.02,131.01,333092
2025-12-16 00:00:00+05:30,131.49,131.49,128.25,128.81,295983
2025-12-17 00:00:00+05:30,128.98,130.18,125.97,126.43,313462
2025-12-18 00:00:00+05:30,126.99,128.3,124.1,126.66,467900
2025-12-19 00:00:00+05:30,127.48,136.5,123.4,127.81,2805435
2025-12-22 00:00:00+05:30,124.49,134.95,124.49,130.06,2300025
2025-12-23 00:00:00+05:30,131.6,133.25,129.58,131.54,618650
2025-12-24 00:00:00+05:30,131.0,132.0,127.61,128.7,520089
2025-12-26 00:00:00+05:30,128.05,139.29,127.74,132.52,3487123
2025-12-29 00:00:00+05:30,132.7,136.2,130.92,132.19,771610
2025-12-30 00:00:00+05:30,131.1,132.1,129.33,129.93,398838
2025-12-31 00:00:00+05:30,130.49,134.48,130.0,131.8,642247
2026-01-01 00:00:00+05:30,132.8,133.14,131.3,131.64,376553
2026-01-02 00:00:00+05:30,132.2,134.5,131.02,132.27,531020
2026-01-05 00:00:00+05:30,133.0,134.01,128.52,129.32,485385
2026-01-06 00:00:00+05:30,129.32,130.0,126.1,127.21,444859
2026-01-07 00:00:00+05:30,127.01,128.51,126.25,127.23,304947
2026-01-08 00:00:00+05:30,128.0,128.39,123.42,123.93,334065
2026-01-09 00:00:00+05:30,124.5,125.0,118.6,119.09,527486
2026-01-12 00:00:00+05:30,119.29,119.79,115.11,117.9,507914
2026-01-13 00:00:00+05:30,118.99,121.46,118.09,119.63,569360
2026-01-14 00:00:00+05:30,120.0,122.28,118.83,119.34,326319
2026-01-16 00:00:00+05:30,119.9,126.7,119.0,120.6,847315
2026-01-19 00:00:00+05:30,120.3,120.49,117.5,117.84,239956
2026-01-20 00:00:00+05:30,117.84,119.11,111.8,112.51,500410
2026-01-21 00:00:00+05:30,112.59,113.98,107.12,108.04,788563
2026-01-22 00:00:00+05:30,114.0,114.8,109.1,111.75,645901
2026-01-23 00:00:00+05:30,112.0,112.26,107.41,108.11,407202
2026-01-27 00:00:00+05:30,109.52,110.25,105.14,109.37,554485
2026-01-28 00:00:00+05:30,109.5,114.9,109.5,114.5,735208
2026-01-29 00:00:00+05:30,114.7,115.34,111.36,113.44,364732
2026-01-30 00:00:00+05:30,112.88,115.5,110.94,112.76,552716
2026-02-01 00:00:00+05:30,113.0,113.9,109.0,109.99,272915
2026-02-02 00:00:00+05:30,110.4,111.48,105.65,110.79,520837
2026-02-03 00:00:00+05:30,115.5,116.8,112.78,115.38,453885
2026-02-04 00:00:00+05:30,114.6,120.0,114.14,117.55,680253
2026-02-05 00:00:00+05:30,116.54,119.0,113.25,114.34,397344
2026-02-06 00:00:00+05:30,114.34,114.34,110.36,112.3,419443
2026-02-09 00:00:00+05:30,113.5,123.72,112.71,120.77,1590047
2026-02-10 00:00:00+05:30,120.27,122.31,118.36,120.62,396989
2026-02-11 00:00:00+05:30,121.0,121.55,117.71,118.96,313435
2026-02-12 00:00:00+05:30,118.0,121.0,115.81,117.76,487263
2026-02-13 00:00:00+05:30,116.5,116.5,113.09,113.53,339815
2026-02-16 00:00:00+05:30,113.3,116.5,111.5,114.71,446554
2026-02-17 00:00:00+05:30,113.75,117.89,113.75,115.76,296510
2026-02-18 00:00:00+05:30,115.85,123.0,115.8,117.62,1046989
2026-02-19 00:00:00+05:30,117.6,119.38,114.61,115.41,354080
2026-02-20 00:00:00+05:30,115.0,117.5,113.55,115.57,418600
2026-02-23 00:00:00+05:30,116.45,117.4,113.73,115.07,291971
2026-02-24 00:00:00+05:30,116.0,116.0,111.75,112.88,290708
2026-02-25 00:00:00+05:30,113.99,114.95,111.1,111.72,339753
2026-02-26 00:00:00+05:30,111.72,113.31,110.8,112.1,295890
2026-02-27 00:00:00+05:30,111.8,113.01,110.01,110.58,277948
2026-03-02 00:00:00+05:30,107.0,108.3,103.28,105.03,616461
2026-03-04 00:00:00+05:30,102.23,102.88,99.22,100.04,562142
2026-03-05 00:00:00+05:30,100.7,102.8,99.27,101.8,600710
2026-03-06 00:00:00+05:30,101.25,104.35,99.0,99.67,531455
2026-03-09 00:00:00+05:30,97.5,97.5,93.61,96.38,465141
2026-03-10 00:00:00+05:30,98.99,103.9,97.7,103.09,920443
2026-03-11 00:00:00+05:30,103.2,106.5,102.33,103.0,487801
2026-03-12 00:00:00+05:30,101.8,104.3,99.5,102.73,539638
2026-03-13 00:00:00+05:30,102.0,102.0,96.58,97.51,530677
2026-03-16 00:00:00+05:30,98.29,98.29,94.31,96.48,456806
2026-03-17 00:00:00+05:30,96.8,98.6,96.08,97.83,309591
2026-03-18 00:00:00+05:30,98.9,103.39,98.36,102.7,588747
2026-03-19 00:00:00+05:30,100.0,101.26,98.1,98.57,321383
2026-03-20 00:00:00+05:30,101.99,111.0,99.55,102.12,19631526
2026-03-23 00:00:00+05:30,100.8,100.8,93.15,94.69,1306362
2026-03-24 00:00:00+05:30,97.1,97.8,94.16,96.42,1301456
2026-03-25 00:00:00+05:30,97.2,101.3,96.5,97.56,1290240
2026-03-27 00:00:00+05:30,97.0,97.78,93.69,94.73,977029
2026-03-30 00:00:00+05:30,94.25,94.4,88.0,88.76,853294
