date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,678.4,684.0,672.1,675.0,87930
2024-02-19 00:00:00+05:30,678.4,683.85,677.05,680.45,44670
2024-02-20 00:00:00+05:30,682.5,689.6,680.0,683.4,65896
2024-02-21 00:00:00+05:30,686.85,686.85,676.3,678.6,114358
2024-02-22 00:00:00+05:30,683.8,686.95,674.75,684.2,118407
2024-02-23 00:00:00+05:30,660.0,674.45,659.95,668.35,83554
2024-02-26 00:00:00+05:30,660.65,669.0,656.05,657.55,44215
2024-02-27 00:00:00+05:30,662.4,667.6,656.05,659.75,59911
2024-02-28 00:00:00+05:30,657.0,660.4,652.05,655.55,34072
2024-02-29 00:00:00+05:30,658.65,699.0,656.0,664.55,473556
2024-03-01 00:00:00+05:30,667.9,675.45,664.7,670.7,36587
2024-03-02 00:00:00+05:30,671.0,675.0,660.25,671.5,3177
2024-03-04 00:00:00+05:30,673.9,687.95,667.0,682.45,81413
2024-03-05 00:00:00+05:30,689.0,689.0,683.15,684.25,55998
2024-03-06 00:00:00+05:30,681.0,689.0,668.35,679.1,50349
2024-03-07 00:00:00+05:30,679.1,697.4,678.55,686.85,89359
2024-03-11 00:00:00+05:30,676.55,684.0,670.05,674.05,41231
2024-03-12 00:00:00+05:30,680.0,692.7,671.65,686.45,96204
2024-03-13 00:00:00+05:30,693.25,709.8,650.1,654.6,115930
2024-03-14 00:00:00+05:30,652.5,678.0,647.05,672.9,92418
2024-03-15 00:00:00+05:30,662.0,678.0,653.6,674.6,142819
2024-03-18 00:00:00+05:30,667.9,671.95,653.75,658.5,52493
2024-03-19 00:00:00+05:30,661.8,661.8,631.0,641.35,70490
2024-03-20 00:00:00+05:30,638.0,640.45,620.25,623.4,68553
2024-03-21 00:00:00+05:30,627.2,632.65,620.75,622.2,49273
2024-03-22 00:00:00+05:30,622.0,642.4,621.95,631.4,43543
2024-03-26 00:00:00+05:30,625.0,638.0,618.5,632.8,66600
2024-03-27 00:00:00+05:30,635.4,636.0,620.85,623.0,76787
2024-03-28 00:00:00+05:30,623.0,632.9,619.0,623.35,64162
2024-04-01 00:00:00+05:30,626.5,655.5,619.7,648.9,108684
2024-04-02 00:00:00+05:30,645.0,648.65,632.0,639.05,73733
2024-04-03 00:00:00+05:30,636.0,650.0,635.0,647.55,54499
2024-04-04 00:00:00+05:30,648.0,673.8,648.0,671.1,99646
2024-04-05 00:00:00+05:30,668.05,681.35,665.0,669.15,58508
2024-04-08 00:00:00+05:30,671.85,679.95,663.0,667.9,191708
2024-04-09 00:00:00+05:30,668.2,674.35,661.1,669.75,53319
2024-04-10 00:00:00+05:30,670.0,684.0,659.45,679.95,75458
2024-04-12 00:00:00+05:30,681.9,694.0,673.75,684.0,102618
2024-04-15 00:00:00+05:30,679.5,688.8,674.85,684.0,83123
2024-04-16 00:00:00+05:30,680.0,690.05,678.0,680.8,48023
2024-04-18 00:00:00+05:30,680.55,703.15,680.0,685.05,82948
2024-04-19 00:00:00+05:30,683.6,763.0,675.05,756.8,2354908
2024-04-22 00:00:00+05:30,758.65,796.95,747.25,781.4,808629
2024-04-23 00:00:00+05:30,782.0,784.1,746.25,755.85,315077
2024-04-24 00:00:00+05:30,755.0,818.75,755.0,787.25,749614
2024-04-25 00:00:00+05:30,787.3,845.0,782.0,841.1,756551
2024-04-26 00:00:00+05:30,838.3,888.0,828.3,879.85,781150
2024-04-29 00:00:00+05:30,888.25,888.6,857.0,873.9,232131
2024-04-30 00:00:00+05:30,867.1,886.95,854.9,868.2,146898
2024-05-02 00:00:00+05:30,868.25,873.05,835.25,849.5,128283
2024-05-03 00:00:00+05:30,849.5,858.3,814.55,838.9,315706
2024-05-06 00:00:00+05:30,835.7,854.0,806.0,840.6,141126
2024-05-07 00:00:00+05:30,840.6,843.0,811.65,835.85,120573
2024-05-08 00:00:00+05:30,827.5,900.0,827.5,890.05,631883
2024-05-09 00:00:00+05:30,900.0,909.45,826.05,832.8,287995
2024-05-10 00:00:00+05:30,832.85,873.9,830.0,846.85,234992
2024-05-13 00:00:00+05:30,850.0,859.95,831.7,850.65,125943
2024-05-14 00:00:00+05:30,850.0,879.95,848.2,851.4,74517
2024-05-15 00:00:00+05:30,854.7,864.9,850.0,852.65,40208
2024-05-16 00:00:00+05:30,855.0,876.65,842.65,852.0,78404
2024-05-17 00:00:00+05:30,852.0,867.1,843.0,850.7,84446
2024-05-18 00:00:00+05:30,851.05,860.0,842.05,848.7,5244
2024-05-21 00:00:00+05:30,841.0,848.0,815.3,819.65,70834
2024-05-22 00:00:00+05:30,820.0,889.95,820.0,883.25,721798
2024-05-23 00:00:00+05:30,870.0,877.55,844.35,868.5,143764
2024-05-24 00:00:00+05:30,870.45,872.65,840.25,856.9,109294
2024-05-27 00:00:00+05:30,858.3,858.85,838.05,850.65,55032
2024-05-28 00:00:00+05:30,850.8,853.55,838.85,850.35,48487
2024-05-29 00:00:00+05:30,850.4,876.95,844.1,851.9,88786
2024-05-30 00:00:00+05:30,851.9,864.45,834.4,849.15,102656
2024-05-31 00:00:00+05:30,849.15,860.0,844.0,848.75,156413
2024-06-03 00:00:00+05:30,856.15,938.6,842.6,865.15,234760
2024-06-04 00:00:00+05:30,868.85,878.95,816.3,851.75,237170
2024-06-05 00:00:00+05:30,864.0,928.8,840.0,859.45,291178
2024-06-06 00:00:00+05:30,860.1,955.0,860.1,889.75,488098
2024-06-07 00:00:00+05:30,898.0,964.0,898.0,950.8,478217
2024-06-10 00:00:00+05:30,965.0,993.0,930.0,934.2,315375
2024-06-11 00:00:00+05:30,941.75,951.0,924.05,930.3,187448
2024-06-12 00:00:00+05:30,930.3,958.2,912.95,940.55,171731
2024-06-13 00:00:00+05:30,942.4,977.85,886.0,903.3,464370
2024-06-14 00:00:00+05:30,910.0,962.0,909.4,941.35,277280
2024-06-18 00:00:00+05:30,951.45,954.75,928.5,948.6,143126
2024-06-19 00:00:00+05:30,948.6,959.2,931.2,934.9,134395
2024-06-20 00:00:00+05:30,937.0,1031.5,935.05,1015.15,614039
2024-06-21 00:00:00+05:30,1028.0,1039.55,950.0,961.35,498767
2024-06-24 00:00:00+05:30,968.0,1019.0,963.5,1012.0,351451
2024-06-25 00:00:00+05:30,1002.65,1014.7,975.0,977.25,126490
2024-06-26 00:00:00+05:30,985.0,988.85,940.0,944.95,188730
2024-06-27 00:00:00+05:30,945.9,978.0,934.0,958.8,182213
2024-06-28 00:00:00+05:30,963.6,966.95,930.0,934.4,88128
2024-07-01 00:00:00+05:30,935.25,944.0,921.45,938.7,98304
2024-07-02 00:00:00+05:30,939.0,956.0,929.0,935.75,90465
2024-07-03 00:00:00+05:30,942.95,965.0,936.0,959.5,92238
2024-07-04 00:00:00+05:30,966.0,969.9,955.05,960.65,60480
2024-07-05 00:00:00+05:30,962.0,981.45,960.2,974.1,101279
2024-07-08 00:00:00+05:30,974.1,998.0,968.6,980.7,156104
2024-07-09 00:00:00+05:30,985.65,1018.95,977.55,993.05,423504
2024-07-10 00:00:00+05:30,995.0,1002.6,980.0,1000.4,148803
2024-07-11 00:00:00+05:30,1012.5,1014.85,983.0,1001.1,102275
2024-07-12 00:00:00+05:30,1012.4,1012.4,968.0,974.05,128425
2024-07-15 00:00:00+05:30,978.95,986.85,961.0,969.4,50244
2024-07-16 00:00:00+05:30,969.4,980.5,963.95,968.4,99202
2024-07-18 00:00:00+05:30,1007.7,1007.7,960.0,961.8,321962
2024-07-19 00:00:00+05:30,962.0,976.15,948.35,962.5,101241
2024-07-22 00:00:00+05:30,961.0,990.5,951.0,967.4,129264
2024-07-23 00:00:00+05:30,980.0,1100.0,962.1,993.05,2316153
2024-07-24 00:00:00+05:30,1008.95,1115.9,1007.0,1065.05,1871140
2024-07-25 00:00:00+05:30,1068.1,1115.0,1065.0,1090.45,872212
2024-07-26 00:00:00+05:30,1095.9,1106.25,1055.0,1060.55,262196
2024-07-29 00:00:00+05:30,1068.4,1157.95,1061.05,1123.05,993733
2024-07-30 00:00:00+05:30,1132.4,1146.1,1108.15,1116.6,205767
2024-07-31 00:00:00+05:30,1120.0,1122.0,1067.95,1070.75,214424
2024-08-01 00:00:00+05:30,1073.05,1114.0,1068.0,1105.5,274831
2024-08-02 00:00:00+05:30,1093.45,1118.0,1077.65,1109.0,185384
2024-08-05 00:00:00+05:30,1041.1,1088.7,1010.0,1031.9,458124
2024-08-06 00:00:00+05:30,1052.6,1072.65,1037.2,1050.4,182579
2024-08-07 00:00:00+05:30,1060.0,1064.7,1035.25,1052.6,95302
2024-08-08 00:00:00+05:30,1052.6,1134.45,1045.55,1112.05,409073
2024-08-09 00:00:00+05:30,1119.85,1125.0,1075.0,1097.6,178504
2024-08-12 00:00:00+05:30,1095.0,1180.0,1083.0,1148.85,640438
2024-08-13 00:00:00+05:30,1162.9,1169.5,1109.65,1115.3,230634
2024-08-14 00:00:00+05:30,1116.7,1118.95,1025.0,1047.0,307366
2024-08-16 00:00:00+05:30,1055.25,1060.0,1032.15,1036.5,101020
2024-08-19 00:00:00+05:30,1043.2,1069.5,1036.7,1057.65,135022
2024-08-20 00:00:00+05:30,1057.65,1113.95,1051.3,1109.95,286550
2024-08-21 00:00:00+05:30,1114.75,1145.95,1112.35,1128.0,253386
2024-08-22 00:00:00+05:30,1125.65,1148.0,1116.75,1126.3,301943
2024-08-23 00:00:00+05:30,1125.5,1138.7,1093.35,1099.4,181596
2024-08-26 00:00:00+05:30,1109.9,1110.0,1060.0,1065.95,170191
2024-08-27 00:00:00+05:30,1063.1,1087.0,1045.0,1050.25,153756
2024-08-28 00:00:00+05:30,1078.0,1078.0,1040.0,1058.2,172103
2024-08-29 00:00:00+05:30,1064.0,1064.0,1030.6,1046.4,128325
2024-08-30 00:00:00+05:30,1068.0,1068.0,1035.65,1050.6,98049
2024-09-02 00:00:00+05:30,1058.0,1058.0,1030.5,1037.45,57559
2024-09-03 00:00:00+05:30,1042.0,1110.0,1030.05,1089.85,343384
2024-09-04 00:00:00+05:30,1089.7,1127.2,1074.85,1107.8,221577
2024-09-05 00:00:00+05:30,1107.6,1137.0,1091.5,1105.5,171296
2024-09-06 00:00:00+05:30,1101.0,1126.5,1095.0,1115.05,125969
2024-09-09 00:00:00+05:30,1117.0,1174.0,1095.4,1163.85,447721
2024-09-10 00:00:00+05:30,1173.9,1201.0,1158.25,1175.55,250640
2024-09-11 00:00:00+05:30,1181.95,1198.45,1122.95,1143.0,134213
2024-09-12 00:00:00+05:30,1144.0,1158.05,1125.0,1139.15,93348
2024-09-13 00:00:00+05:30,1139.0,1149.0,1105.0,1114.05,109239
2024-09-16 00:00:00+05:30,1114.05,1123.4,1101.6,1110.0,70580
2024-09-17 00:00:00+05:30,1105.0,1122.55,1066.5,1075.85,98131
2024-09-18 00:00:00+05:30,1083.25,1095.15,1061.05,1068.15,62296
2024-09-19 00:00:00+05:30,1080.0,1087.2,1026.1,1060.0,109223
2024-09-20 00:00:00+05:30,1059.95,1107.75,1054.45,1067.8,178888
2024-09-23 00:00:00+05:30,1070.95,1084.95,1060.0,1070.15,55694
2024-09-24 00:00:00+05:30,1070.0,1125.0,1063.9,1097.05,228715
2024-09-25 00:00:00+05:30,1102.45,1105.8,1032.55,1057.65,210143
2024-09-26 00:00:00+05:30,1052.0,1060.35,1032.25,1036.5,121540
2024-09-27 00:00:00+05:30,1041.2,1068.0,1022.0,1028.15,132228
2024-09-30 00:00:00+05:30,1033.1,1033.3,970.0,973.5,323256
2024-10-01 00:00:00+05:30,983.5,992.0,971.55,983.8,172470
2024-10-03 00:00:00+05:30,978.75,980.45,955.0,959.6,83087
2024-10-04 00:00:00+05:30,959.6,966.3,921.6,926.0,255660
2024-10-07 00:00:00+05:30,900.0,932.55,852.95,873.6,247148
2024-10-08 00:00:00+05:30,875.35,899.95,856.1,894.05,198117
2024-10-09 00:00:00+05:30,895.0,909.85,888.45,897.45,155952
2024-10-10 00:00:00+05:30,909.0,923.6,890.0,917.8,101885
2024-10-11 00:00:00+05:30,920.0,943.8,912.1,935.65,114911
2024-10-14 00:00:00+05:30,940.4,944.0,913.1,920.1,77517
2024-10-15 00:00:00+05:30,931.15,931.15,895.7,906.85,77777
2024-10-16 00:00:00+05:30,900.0,925.0,900.0,922.0,63035
2024-10-17 00:00:00+05:30,924.9,925.5,886.6,898.35,116879
2024-10-18 00:00:00+05:30,890.0,916.0,878.8,911.5,91748
2024-10-21 00:00:00+05:30,909.0,910.25,883.05,888.1,69302
2024-10-22 00:00:00+05:30,888.05,898.5,855.0,861.5,96184
2024-10-23 00:00:00+05:30,855.5,874.75,833.7,856.5,124979
2024-10-24 00:00:00+05:30,860.8,866.1,842.65,846.9,48493
2024-10-25 00:00:00+05:30,851.15,851.15,811.0,819.8,85116
2024-10-28 00:00:00+05:30,825.5,842.65,804.1,830.25,134620
2024-10-29 00:00:00+05:30,835.9,852.45,821.0,848.3,116285
2024-10-30 00:00:00+05:30,854.0,898.0,848.25,882.25,116310
2024-10-31 00:00:00+05:30,882.0,920.0,867.45,910.95,119514
2024-11-01 00:00:00+05:30,930.0,932.0,911.0,920.45,14086
2024-11-04 00:00:00+05:30,920.45,964.4,919.2,939.4,164137
2024-11-05 00:00:00+05:30,943.15,944.1,921.05,926.65,56556
2024-11-06 00:00:00+05:30,923.0,950.0,915.1,946.35,55388
2024-11-07 00:00:00+05:30,950.0,956.7,935.0,953.0,43375
2024-11-08 00:00:00+05:30,956.0,956.0,913.0,926.5,45569
2024-11-11 00:00:00+05:30,926.0,933.0,901.25,924.85,31972
2024-11-12 00:00:00+05:30,925.0,927.1,886.6,889.85,46284
2024-11-13 00:00:00+05:30,890.0,890.05,821.4,828.95,266051
2024-11-14 00:00:00+05:30,833.0,868.8,810.5,859.85,146947
2024-11-18 00:00:00+05:30,846.95,865.7,822.0,835.95,98135
2024-11-19 00:00:00+05:30,833.9,849.5,832.85,836.6,40136
2024-11-21 00:00:00+05:30,835.0,840.0,813.1,827.8,77085
2024-11-22 00:00:00+05:30,834.4,834.4,812.55,822.8,55018
2024-11-25 00:00:00+05:30,835.0,854.1,831.6,844.35,86596
2024-11-26 00:00:00+05:30,842.0,894.0,842.0,886.0,146294
2024-11-27 00:00:00+05:30,886.0,886.05,856.0,872.25,78243
2024-11-28 00:00:00+05:30,868.95,873.8,858.25,862.2,51922
2024-11-29 00:00:00+05:30,857.05,878.35,848.2,865.45,105809
2024-12-02 00:00:00+05:30,865.45,899.0,861.25,893.8,67152
2024-12-03 00:00:00+05:30,895.0,926.65,882.85,917.55,77475
2024-12-04 00:00:00+05:30,921.0,941.1,912.7,926.0,78798
2024-12-05 00:00:00+05:30,934.25,975.05,924.8,969.9,175446
2024-12-06 00:00:00+05:30,971.0,971.0,936.05,939.1,99860
2024-12-09 00:00:00+05:30,946.5,954.75,931.55,942.6,62678
2024-12-10 00:00:00+05:30,949.9,959.7,929.65,946.95,65143
2024-12-11 00:00:00+05:30,946.0,964.8,935.2,944.85,76752
2024-12-12 00:00:00+05:30,947.8,956.95,920.15,923.6,38767
2024-12-13 00:00:00+05:30,921.65,930.7,897.65,922.6,59201
2024-12-16 00:00:00+05:30,922.6,925.9,891.35,895.3,73497
2024-12-17 00:00:00+05:30,895.35,913.0,894.35,899.5,62023
2024-12-18 00:00:00+05:30,896.6,906.7,886.0,892.2,39872
2024-12-19 00:00:00+05:30,886.0,923.0,879.4,912.95,93667
2024-12-20 00:00:00+05:30,915.25,962.3,867.0,876.85,117312
2024-12-23 00:00:00+05:30,879.5,881.15,855.0,864.55,59354
2024-12-24 00:00:00+05:30,868.0,883.0,856.05,875.6,30169
2024-12-26 00:00:00+05:30,877.8,879.25,850.0,856.5,111393
2024-12-27 00:00:00+05:30,860.7,878.0,856.35,870.7,35768
2024-12-30 00:00:00+05:30,874.95,874.95,850.0,852.5,22375
2024-12-31 00:00:00+05:30,845.05,874.8,845.0,873.4,47393
2025-01-01 00:00:00+05:30,876.0,885.45,867.5,874.85,26165
2025-01-02 00:00:00+05:30,878.0,886.0,870.2,875.75,19518
2025-01-03 00:00:00+05:30,875.75,953.1,872.0,936.5,203282
2025-01-06 00:00:00+05:30,910.1,921.7,865.0,873.95,94073
2025-01-07 00:00:00+05:30,882.4,944.7,873.0,940.55,165418
2025-01-08 00:00:00+05:30,932.0,938.7,901.55,921.05,62944
2025-01-09 00:00:00+05:30,921.05,935.0,916.55,926.9,74317
2025-01-10 00:00:00+05:30,913.0,926.85,891.05,908.5,80500
2025-01-13 00:00:00+05:30,903.8,903.8,877.1,885.15,70208
2025-01-14 00:00:00+05:30,879.95,931.35,871.0,919.65,73472
2025-01-15 00:00:00+05:30,920.0,920.0,881.05,896.15,173665
2025-01-16 00:00:00+05:30,909.6,919.4,896.75,901.05,22206
2025-01-17 00:00:00+05:30,901.05,907.0,890.45,901.55,55926
2025-01-20 00:00:00+05:30,908.0,923.3,896.9,903.95,49894
2025-01-21 00:00:00+05:30,900.0,929.4,900.0,921.5,96372
2025-01-22 00:00:00+05:30,930.0,939.9,906.7,932.2,113656
2025-01-23 00:00:00+05:30,932.2,945.0,906.0,911.0,212400
2025-01-24 00:00:00+05:30,914.0,918.05,882.0,900.55,82518
2025-01-27 00:00:00+05:30,900.55,909.0,867.45,897.25,74859
2025-01-28 00:00:00+05:30,897.25,901.75,877.6,895.15,145003
2025-01-29 00:00:00+05:30,885.55,923.0,882.05,905.7,105559
2025-01-30 00:00:00+05:30,905.7,913.0,900.0,902.2,33327
2025-01-31 00:00:00+05:30,908.0,920.0,896.05,903.45,301723
2025-02-01 00:00:00+05:30,919.9,1021.7,919.9,965.15,1758231
2025-02-03 00:00:00+05:30,985.0,994.85,940.0,953.25,197963
2025-02-04 00:00:00+05:30,972.0,972.0,922.85,940.25,116949
2025-02-05 00:00:00+05:30,949.55,949.55,921.5,933.65,110999
2025-02-06 00:00:00+05:30,934.0,993.0,927.0,985.35,231979
2025-02-07 00:00:00+05:30,985.0,989.7,951.1,960.9,128743
2025-02-10 00:00:00+05:30,966.0,966.0,936.15,952.65,59288
2025-02-11 00:00:00+05:30,952.65,952.65,922.2,945.15,62850
2025-02-12 00:00:00+05:30,943.45,987.65,921.6,978.95,242925
2025-02-13 00:00:00+05:30,978.85,1013.0,925.0,927.25,285912
2025-02-14 00:00:00+05:30,928.1,950.0,900.65,935.75,146469
2025-02-17 00:00:00+05:30,936.0,979.0,924.95,972.85,138116
2025-02-18 00:00:00+05:30,979.0,980.95,949.0,976.1,85956
2025-02-19 00:00:00+05:30,969.0,1005.0,962.65,995.35,156526
2025-02-20 00:00:00+05:30,995.35,1019.0,984.25,1013.7,121357
2025-02-21 00:00:00+05:30,1009.05,1020.0,971.05,980.45,73720
2025-02-24 00:00:00+05:30,985.35,1008.0,953.0,975.9,167194
2025-02-25 00:00:00+05:30,966.0,1044.8,966.0,1024.1,502138
2025-02-27 00:00:00+05:30,1034.0,1052.9,1004.75,1031.4,319291
2025-02-28 00:00:00+05:30,1025.0,1025.0,961.2,1000.95,248741
2025-03-03 00:00:00+05:30,1016.0,1016.45,969.15,997.7,119289
2025-03-04 00:00:00+05:30,996.0,1050.0,984.05,1014.05,260740
2025-03-05 00:00:00+05:30,1015.0,1070.0,1013.45,1067.4,366820
2025-03-06 00:00:00+05:30,1077.8,1087.95,1057.05,1063.0,161674
2025-03-07 00:00:00+05:30,1068.25,1085.8,1055.55,1060.4,113388
2025-03-10 00:00:00+05:30,1060.95,1094.0,1050.0,1062.85,227688
2025-03-11 00:00:00+05:30,1062.85,1076.45,1032.05,1043.95,194242
2025-03-12 00:00:00+05:30,1056.15,1084.8,1040.65,1064.9,162738
2025-03-13 00:00:00+05:30,1064.0,1070.95,1039.0,1041.7,110513
2025-03-17 00:00:00+05:30,1030.05,1132.45,1030.05,1121.8,573483
2025-03-18 00:00:00+05:30,1125.0,1153.0,1106.8,1149.4,319530
2025-03-19 00:00:00+05:30,1149.4,1177.8,1140.5,1171.6,278998
2025-03-20 00:00:00+05:30,1171.0,1255.0,1162.65,1249.2,774925
2025-03-21 00:00:00+05:30,1250.0,1273.0,1239.05,1269.0,478601
2025-03-24 00:00:00+05:30,1285.0,1375.8,1275.25,1357.95,511812
2025-03-25 00:00:00+05:30,1350.0,1355.4,1255.15,1269.35,292406
2025-03-26 00:00:00+05:30,1262.8,1304.4,1252.0,1295.3,155227
2025-03-27 00:00:00+05:30,1295.0,1295.3,1215.7,1230.4,313188
2025-03-28 00:00:00+05:30,1246.3,1274.85,1205.8,1263.15,262757
2025-04-01 00:00:00+05:30,1261.25,1261.25,1200.0,1219.95,127849
2025-04-02 00:00:00+05:30,1233.2,1297.0,1196.9,1287.8,260239
2025-04-03 00:00:00+05:30,1260.6,1334.0,1257.0,1327.7,265224
2025-04-04 00:00:00+05:30,1315.05,1499.0,1303.6,1460.55,3776032
2025-04-07 00:00:00+05:30,1311.0,1374.4,1260.2,1349.2,1097955
2025-04-08 00:00:00+05:30,1394.0,1445.0,1292.45,1315.65,875904
2025-04-09 00:00:00+05:30,1338.0,1390.0,1318.45,1371.75,610198
2025-04-11 00:00:00+05:30,1384.6,1447.85,1365.15,1432.25,719832
2025-04-15 00:00:00+05:30,1465.0,1591.9,1446.6,1568.8,1048755
2025-04-16 00:00:00+05:30,1545.0,1602.0,1502.0,1522.7,750226
2025-04-17 00:00:00+05:30,1529.5,1557.2,1495.5,1506.0,336536
2025-04-21 00:00:00+05:30,1526.8,1562.5,1489.1,1554.5,319536
2025-04-22 00:00:00+05:30,1564.9,1575.0,1461.8,1479.8,323623
2025-04-23 00:00:00+05:30,1500.4,1514.8,1446.4,1480.2,357484
2025-04-24 00:00:00+05:30,1453.1,1532.9,1453.1,1468.1,322385
2025-04-25 00:00:00+05:30,1458.4,1473.0,1405.0,1432.6,326678
2025-04-28 00:00:00+05:30,1420.0,1493.2,1420.0,1446.9,218390
2025-04-29 00:00:00+05:30,1452.0,1470.0,1415.8,1425.8,107481
2025-04-30 00:00:00+05:30,1435.1,1515.0,1420.2,1434.8,587282
2025-05-02 00:00:00+05:30,1420.1,1493.8,1401.0,1412.1,211771
2025-05-05 00:00:00+05:30,1425.0,1459.4,1415.7,1450.3,155616
2025-05-06 00:00:00+05:30,1451.2,1474.8,1418.1,1431.2,115284
2025-05-07 00:00:00+05:30,1425.0,1430.0,1377.0,1414.0,158628
2025-05-08 00:00:00+05:30,1420.7,1480.0,1354.1,1395.3,194239
2025-05-09 00:00:00+05:30,1359.6,1382.7,1340.3,1370.0,138433
2025-05-12 00:00:00+05:30,1425.5,1457.0,1401.0,1444.2,120036
2025-05-13 00:00:00+05:30,1453.0,1494.0,1436.0,1481.8,243404
2025-05-14 00:00:00+05:30,1480.0,1480.0,1340.0,1352.5,485388
2025-05-15 00:00:00+05:30,1362.0,1372.4,1312.1,1349.2,312466
2025-05-16 00:00:00+05:30,1345.0,1348.2,1294.0,1305.4,221327
2025-05-19 00:00:00+05:30,1349.0,1383.7,1284.9,1332.5,593996
2025-05-20 00:00:00+05:30,1318.1,1380.0,1267.4,1354.4,366178
2025-05-21 00:00:00+05:30,1354.4,1443.9,1344.1,1396.0,485315
2025-05-22 00:00:00+05:30,1396.0,1484.7,1375.1,1476.0,404413
2025-05-23 00:00:00+05:30,1476.0,1488.8,1448.0,1465.4,207035
2025-05-26 00:00:00+05:30,1465.4,1515.0,1456.1,1490.6,206589
2025-05-27 00:00:00+05:30,1484.0,1503.9,1475.3,1493.4,95433
2025-05-28 00:00:00+05:30,1494.9,1519.1,1468.1,1497.0,120453
2025-05-29 00:00:00+05:30,1500.0,1526.9,1476.0,1492.6,186122
2025-05-30 00:00:00+05:30,1494.0,1498.0,1433.0,1440.8,167547
2025-06-02 00:00:00+05:30,1430.0,1467.8,1418.2,1429.3,119987
2025-06-03 00:00:00+05:30,1437.9,1485.5,1437.9,1455.5,206350
2025-06-04 00:00:00+05:30,1455.5,1490.0,1422.2,1480.3,147099
2025-06-05 00:00:00+05:30,1493.0,1493.0,1410.6,1434.9,292461
2025-06-06 00:00:00+05:30,1441.4,1446.3,1418.6,1428.5,113633
2025-06-09 00:00:00+05:30,1439.0,1447.5,1414.8,1420.7,101104
2025-06-10 00:00:00+05:30,1429.0,1449.7,1405.2,1444.5,116497
2025-06-11 00:00:00+05:30,1444.0,1444.0,1390.2,1401.1,107667
2025-06-12 00:00:00+05:30,1400.0,1420.0,1355.6,1359.2,163515
2025-06-13 00:00:00+05:30,1349.0,1364.9,1304.5,1316.3,162240
2025-06-16 00:00:00+05:30,1305.0,1338.5,1272.8,1328.2,239518
2025-06-17 00:00:00+05:30,1330.0,1333.8,1295.0,1299.5,85639
2025-06-18 00:00:00+05:30,1306.9,1306.9,1282.1,1285.6,74422
2025-06-19 00:00:00+05:30,1289.0,1313.0,1254.1,1261.4,104089
2025-06-20 00:00:00+05:30,1267.7,1275.0,1241.0,1249.6,141082
2025-06-23 00:00:00+05:30,1234.0,1275.1,1234.0,1245.2,160967
2025-06-24 00:00:00+05:30,1259.0,1265.7,1201.4,1206.0,232649
2025-06-25 00:00:00+05:30,1218.3,1230.0,1180.6,1186.5,270217
2025-06-26 00:00:00+05:30,1198.5,1198.5,1153.0,1169.5,182886
2025-06-27 00:00:00+05:30,1172.6,1188.1,1146.2,1177.0,283673
2025-06-30 00:00:00+05:30,1175.5,1183.3,1152.6,1178.4,172817
2025-07-01 00:00:00+05:30,1180.4,1213.0,1151.0,1156.8,296181
2025-07-02 00:00:00+05:30,1175.4,1179.1,1158.0,1174.7,150106
2025-07-03 00:00:00+05:30,1181.8,1220.5,1161.5,1190.2,296974
2025-07-04 00:00:00+05:30,1198.0,1198.0,1166.6,1171.5,102455
2025-07-07 00:00:00+05:30,1169.9,1188.3,1161.1,1167.3,80182
2025-07-08 00:00:00+05:30,1174.0,1215.5,1145.5,1210.1,368149
2025-07-09 00:00:00+05:30,1214.8,1218.2,1170.0,1173.3,185595
2025-07-10 00:00:00+05:30,1183.4,1183.4,1159.4,1166.7,86519
2025-07-11 00:00:00+05:30,1165.0,1169.8,1125.2,1136.9,171288
2025-07-14 00:00:00+05:30,1136.0,1136.0,1109.9,1123.2,130919
2025-07-15 00:00:00+05:30,1146.5,1166.0,1126.0,1154.6,155478
2025-07-16 00:00:00+05:30,1160.0,1165.0,1137.4,1150.8,186250
2025-07-17 00:00:00+05:30,1160.0,1160.0,1125.0,1127.4,138894
2025-07-18 00:00:00+05:30,1127.4,1139.3,1086.4,1100.7,247367
2025-07-21 00:00:00+05:30,1109.5,1131.5,1092.5,1124.5,122705
2025-07-22 00:00:00+05:30,1124.5,1131.1,1110.0,1121.6,93548
2025-07-23 00:00:00+05:30,1128.7,1147.2,1114.0,1119.8,158330
2025-07-24 00:00:00+05:30,1124.9,1133.9,1117.0,1119.6,65741
2025-07-25 00:00:00+05:30,1119.6,1129.5,1094.3,1124.3,107644
2025-07-28 00:00:00+05:30,1118.6,1140.0,1101.0,1106.6,97066
2025-07-29 00:00:00+05:30,1106.0,1120.0,1100.0,1112.4,79786
2025-07-30 00:00:00+05:30,1120.0,1133.8,1114.3,1129.6,93685
2025-07-31 00:00:00+05:30,1115.0,1127.4,1101.8,1109.9,57321
2025-08-01 00:00:00+05:30,1108.5,1119.1,1067.0,1083.8,96813
2025-08-04 00:00:00+05:30,1080.0,1100.4,1072.2,1093.7,95109
2025-08-05 00:00:00+05:30,1090.0,1120.0,1070.0,1091.4,118167
2025-08-06 00:00:00+05:30,1091.4,1102.9,1077.7,1094.9,81027
2025-08-07 00:00:00+05:30,1094.9,1098.6,1076.1,1096.2,57241
2025-08-08 00:00:00+05:30,1096.2,1098.3,1068.0,1077.4,126926
2025-08-11 00:00:00+05:30,1069.0,1103.5,1063.0,1098.1,81117
