date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,55.0,56.74,53.94,53.94,39576009
2025-07-29 00:00:00+05:30,52.16,56.5,51.8,56.17,25472728
2025-07-30 00:00:00+05:30,56.3,56.49,53.36,53.36,13105188
2025-07-31 00:00:00+05:30,52.2,54.29,51.25,52.73,9084527
2025-08-01 00:00:00+05:30,50.43,51.89,50.09,50.09,18167004
2025-08-04 00:00:00+05:30,47.58,47.58,47.58,47.58,4328586
2025-08-05 00:00:00+05:30,45.2,45.2,45.2,45.2,4793501
2025-08-06 00:00:00+05:30,43.55,47.46,42.94,47.46,62422211
2025-08-07 00:00:00+05:30,45.8,46.5,45.08,45.12,24245234
2025-08-08 00:00:00+05:30,44.15,45.7,42.86,43.03,17569894
2025-08-11 00:00:00+05:30,43.03,44.68,42.5,43.82,11525383
2025-08-12 00:00:00+05:30,44.1,44.65,43.37,43.96,7236259
2025-08-13 00:00:00+05:30,44.1,44.1,41.76,42.29,16455569
2025-08-14 00:00:00+05:30,42.0,44.0,41.88,43.3,8076717
2025-08-18 00:00:00+05:30,44.5,44.92,43.0,43.28,10734755
2025-08-19 00:00:00+05:30,43.5,45.44,43.5,45.44,11440175
2025-08-20 00:00:00+05:30,46.77,47.71,46.35,47.71,9161128
2025-08-21 00:00:00+05:30,49.9,50.09,48.66,50.09,16833636
2025-08-22 00:00:00+05:30,50.85,50.85,48.1,48.91,13414091
2025-08-25 00:00:00+05:30,46.61,47.45,46.46,46.46,6080818
2025-08-26 00:00:00+05:30,44.13,47.46,44.13,44.73,19497581
2025-08-28 00:00:00+05:30,44.5,46.24,43.75,45.18,11710855
2025-08-29 00:00:00+05:30,45.2,45.5,43.55,43.92,6840297
2025-09-01 00:00:00+05:30,44.5,44.9,43.55,44.04,8156919
2025-09-02 00:00:00+05:30,44.45,46.24,44.11,46.24,8199350
2025-09-03 00:00:00+05:30,46.98,48.34,46.67,47.75,17393883
2025-09-04 00:00:00+05:30,48.25,48.48,45.66,46.43,7181505
2025-09-05 00:00:00+05:30,46.7,47.44,45.7,46.92,8776126
2025-09-08 00:00:00+05:30,47.1,47.4,46.03,46.17,4746541
2025-09-09 00:00:00+05:30,46.39,46.94,45.6,46.63,11782922
2025-09-10 00:00:00+05:30,46.9,47.58,44.6,46.76,20098274
2025-09-11 00:00:00+05:30,46.7,47.5,45.9,46.4,13210388
2025-09-12 00:00:00+05:30,46.45,46.98,45.55,45.79,13544648
2025-09-15 00:00:00+05:30,45.66,46.7,45.52,45.65,9901944
2025-09-16 00:00:00+05:30,45.89,47.93,45.77,47.93,47950418
2025-09-17 00:00:00+05:30,47.93,49.28,47.6,48.83,25881569
2025-09-18 00:00:00+05:30,48.98,48.99,47.3,47.44,15744830
2025-09-19 00:00:00+05:30,47.55,48.25,46.57,48.04,20855537
2025-09-22 00:00:00+05:30,47.89,49.37,47.7,48.83,23188693
2025-09-23 00:00:00+05:30,48.99,49.03,47.61,47.84,10414579
2025-09-24 00:00:00+05:30,47.86,47.99,46.31,46.46,9617394
2025-09-25 00:00:00+05:30,46.61,47.1,45.91,46.01,7077680
2025-09-26 00:00:00+05:30,46.23,46.3,44.5,44.76,10410505
2025-09-29 00:00:00+05:30,45.02,45.98,44.18,44.89,15371397
2025-09-30 00:00:00+05:30,45.39,45.78,44.11,44.36,9964236
2025-10-01 00:00:00+05:30,44.3,45.88,44.12,45.7,16463032
2025-10-03 00:00:00+05:30,45.88,47.4,45.22,46.48,18241806
2025-10-06 00:00:00+05:30,46.2,46.6,45.15,45.35,10253061
2025-10-07 00:00:00+05:30,45.0,45.29,44.4,44.56,10615798
2025-10-08 00:00:00+05:30,45.54,46.0,44.38,44.79,18725334
2025-10-09 00:00:00+05:30,44.9,44.94,43.75,44.45,13585817
2025-10-10 00:00:00+05:30,44.1,50.73,44.1,48.58,119816888
2025-10-13 00:00:00+05:30,43.55,47.51,43.55,46.22,82072398
2025-10-14 00:00:00+05:30,46.56,46.71,44.71,45.1,25300657
2025-10-15 00:00:00+05:30,45.0,46.4,44.4,44.89,28900377
2025-10-16 00:00:00+05:30,45.25,46.08,44.4,45.05,17652238
2025-10-17 00:00:00+05:30,45.3,45.48,44.5,44.64,12405278
2025-10-20 00:00:00+05:30,45.0,45.07,44.04,44.16,13555368
2025-10-21 00:00:00+05:30,44.16,44.8,44.16,44.38,4186023
2025-10-23 00:00:00+05:30,44.55,46.58,44.41,45.08,32789890
2025-10-24 00:00:00+05:30,45.3,45.35,44.8,45.2,12844107
2025-10-27 00:00:00+05:30,45.15,45.73,44.5,44.63,18889482
2025-10-28 00:00:00+05:30,44.7,45.09,43.27,43.68,19638505
2025-10-29 00:00:00+05:30,43.68,47.6,43.31,46.3,86779552
2025-10-30 00:00:00+05:30,45.94,47.75,45.6,46.55,37974173
2025-10-31 00:00:00+05:30,46.3,47.6,45.6,46.42,33047813
2025-11-03 00:00:00+05:30,46.0,46.58,43.05,43.89,71977053
2025-11-04 00:00:00+05:30,43.02,43.37,40.4,40.72,89467539
2025-11-06 00:00:00+05:30,40.15,41.75,38.5,41.07,116769837
2025-11-07 00:00:00+05:30,41.24,41.24,39.0,39.19,47890590
2025-11-10 00:00:00+05:30,39.2,42.3,38.0,41.1,107659989
2025-11-11 00:00:00+05:30,41.0,41.73,39.92,41.19,61738021
2025-11-12 00:00:00+05:30,41.7,42.87,41.5,41.71,48742959
2025-11-13 00:00:00+05:30,41.88,42.59,41.0,41.26,42502044
2025-11-14 00:00:00+05:30,41.12,41.77,41.0,41.33,20734393
2025-11-17 00:00:00+05:30,41.74,42.38,40.7,40.86,35597089
2025-11-18 00:00:00+05:30,41.1,41.23,40.0,40.06,22517099
2025-11-19 00:00:00+05:30,40.2,40.42,39.63,39.93,25941417
2025-11-20 00:00:00+05:30,40.5,41.75,39.0,39.32,57712412
2025-11-21 00:00:00+05:30,39.99,39.99,38.75,38.84,24158857
2025-11-24 00:00:00+05:30,39.14,39.25,36.7,37.04,35050485
2025-11-25 00:00:00+05:30,37.0,37.86,36.83,37.2,30132335
2025-11-26 00:00:00+05:30,37.21,39.79,37.21,39.48,87191811
2025-11-27 00:00:00+05:30,40.0,40.8,39.51,40.21,65442955
2025-11-28 00:00:00+05:30,40.0,40.49,39.21,39.95,39216334
2025-12-01 00:00:00+05:30,39.86,40.13,38.8,38.92,21121484
2025-12-02 00:00:00+05:30,38.81,39.62,38.45,38.9,23038039
2025-12-03 00:00:00+05:30,38.76,39.06,38.05,38.41,19042693
2025-12-04 00:00:00+05:30,38.8,38.9,37.93,38.18,19759320
2025-12-05 00:00:00+05:30,38.29,38.3,37.4,37.68,15691246
2025-12-08 00:00:00+05:30,37.0,37.2,35.11,35.4,47507226
2025-12-09 00:00:00+05:30,35.4,36.11,34.5,35.62,39897531
2025-12-10 00:00:00+05:30,35.45,36.04,33.75,33.98,47374011
2025-12-11 00:00:00+05:30,33.98,34.2,32.4,33.54,58073861
2025-12-12 00:00:00+05:30,34.05,34.7,33.66,34.53,36916286
2025-12-15 00:00:00+05:30,34.31,35.07,34.03,34.35,33820011
2025-12-16 00:00:00+05:30,34.25,35.45,34.11,34.61,39451200
2025-12-17 00:00:00+05:30,34.83,37.43,34.5,35.69,137652546
2025-12-18 00:00:00+05:30,36.19,39.39,35.69,37.78,150046731
2025-12-19 00:00:00+05:30,38.0,38.85,37.68,38.56,52165113
2025-12-22 00:00:00+05:30,38.3,38.31,35.0,35.28,87976317
2025-12-23 00:00:00+05:30,35.45,36.89,34.59,36.28,81289761
2025-12-24 00:00:00+05:30,36.29,38.7,36.14,38.16,79204456
2025-12-26 00:00:00+05:30,38.35,38.55,36.26,36.54,50050397
2025-12-29 00:00:00+05:30,36.55,36.95,35.1,35.3,40796438
2025-12-30 00:00:00+05:30,35.7,35.7,33.35,33.66,99218059
2025-12-31 00:00:00+05:30,34.0,35.2,33.93,34.85,46879229
2026-01-01 00:00:00+05:30,35.36,35.52,34.55,34.72,27715090
2026-01-02 00:00:00+05:30,34.79,36.2,34.65,35.93,38879950
2026-01-05 00:00:00+05:30,35.93,36.41,35.12,35.85,27309057
2026-01-06 00:00:00+05:30,35.85,35.97,35.04,35.15,19164850
2026-01-07 00:00:00+05:30,35.17,35.24,34.75,35.02,14886007
2026-01-08 00:00:00+05:30,35.02,35.28,34.2,34.34,19611328
2026-01-09 00:00:00+05:30,34.24,34.69,33.7,33.88,25557023
2026-01-12 00:00:00+05:30,33.88,33.88,32.63,33.41,30498031
2026-01-13 00:00:00+05:30,33.9,34.22,33.14,33.46,39002540
2026-01-14 00:00:00+05:30,33.4,33.8,33.02,33.18,18407414
2026-01-16 00:00:00+05:30,31.57,32.65,31.57,31.88,45354347
2026-01-19 00:00:00+05:30,31.98,32.14,31.0,31.11,35056032
2026-01-20 00:00:00+05:30,31.25,31.37,29.75,29.93,49689186
2026-01-21 00:00:00+05:30,30.0,30.38,29.4,29.61,58170056
2026-01-22 00:00:00+05:30,30.04,30.39,29.43,29.97,28523882
2026-01-23 00:00:00+05:30,30.4,30.4,28.0,28.27,54023006
2026-01-27 00:00:00+05:30,28.0,28.5,26.83,27.43,59312391
2026-01-28 00:00:00+05:30,27.81,29.68,27.55,29.4,63742888
2026-01-29 00:00:00+05:30,29.7,29.96,27.61,27.77,46966639
2026-01-30 00:00:00+05:30,27.77,28.7,27.1,28.25,49788152
2026-02-01 00:00:00+05:30,28.3,28.3,27.11,27.26,19783520
2026-02-02 00:00:00+05:30,27.2,27.29,25.92,26.82,51171309
2026-02-03 00:00:00+05:30,28.2,28.4,27.14,28.17,46514007
2026-02-04 00:00:00+05:30,27.96,31.9,27.68,28.94,254948769
2026-02-05 00:00:00+05:30,29.14,29.18,27.86,28.12,57775559
2026-02-06 00:00:00+05:30,27.85,28.09,27.3,27.98,36274661
2026-02-09 00:00:00+05:30,28.5,28.85,27.86,28.43,37947374
2026-02-10 00:00:00+05:30,28.5,29.45,28.25,28.46,33121117
2026-02-11 00:00:00+05:30,28.55,28.58,27.73,27.86,29501355
2026-02-12 00:00:00+05:30,27.75,27.8,27.13,27.61,23121247
2026-02-13 00:00:00+05:30,27.41,27.42,26.7,26.8,24365146
2026-02-16 00:00:00+05:30,26.8,26.85,26.33,26.66,22534755
2026-02-17 00:00:00+05:30,26.8,27.5,26.7,27.33,36850286
2026-02-18 00:00:00+05:30,27.33,27.9,27.23,27.43,24487656
2026-02-19 00:00:00+05:30,27.3,27.43,26.65,26.74,21694897
2026-02-20 00:00:00+05:30,26.5,26.68,26.0,26.25,17440385
2026-02-23 00:00:00+05:30,26.3,26.5,25.54,25.9,31188803
2026-02-24 00:00:00+05:30,25.6,25.75,25.0,25.44,25481919
2026-02-25 00:00:00+05:30,25.4,25.98,25.25,25.54,23816041
2026-02-26 00:00:00+05:30,25.16,25.39,24.9,25.24,28675952
2026-02-27 00:00:00+05:30,25.01,25.3,23.3,23.97,46686630
2026-03-02 00:00:00+05:30,22.2,23.72,22.19,22.98,62641973
2026-03-04 00:00:00+05:30,22.74,24.1,22.13,23.17,81816662
2026-03-05 00:00:00+05:30,23.29,23.43,22.11,22.55,54097347
2026-03-06 00:00:00+05:30,22.41,23.24,22.29,22.44,50662050
2026-03-09 00:00:00+05:30,22.0,22.5,21.13,22.24,59298429
2026-03-10 00:00:00+05:30,22.42,22.8,22.1,22.71,34606931
2026-03-11 00:00:00+05:30,22.73,23.73,22.62,22.86,50916854
2026-03-12 00:00:00+05:30,22.65,24.28,22.28,23.66,78959343
2026-03-13 00:00:00+05:30,23.71,24.06,22.05,22.25,54253273
2026-03-16 00:00:00+05:30,22.44,22.59,21.88,22.42,50187806
2026-03-17 00:00:00+05:30,22.6,22.62,21.8,21.94,37577081
2026-03-18 00:00:00+05:30,22.17,23.04,22.1,22.74,42439197
2026-03-19 00:00:00+05:30,22.48,22.48,21.7,21.8,28699681
2026-03-20 00:00:00+05:30,22.0,23.49,21.97,22.62,73413252
2026-03-23 00:00:00+05:30,22.55,22.55,20.8,20.97,52461895
2026-03-24 00:00:00+05:30,21.95,21.95,20.9,21.4,49913772
2026-03-25 00:00:00+05:30,21.68,23.3,21.62,22.67,95720941
2026-03-27 00:00:00+05:30,22.6,22.75,21.21,21.35,90416080
2026-03-30 00:00:00+05:30,21.15,21.63,20.17,20.36,70358268
