date,open,high,low,close,volume
2025-08-08 00:00:00+05:30,909.45,919.05,896.8,904.85,293446
2025-08-11 00:00:00+05:30,905.0,915.8,898.0,912.25,432839
2025-08-12 00:00:00+05:30,910.65,914.4,888.35,896.2,240104
2025-08-13 00:00:00+05:30,898.2,922.0,891.2,905.0,245991
2025-08-14 00:00:00+05:30,905.0,919.75,898.7,902.5,210732
2025-08-18 00:00:00+05:30,911.8,952.2,908.05,944.1,470473
2025-08-19 00:00:00+05:30,952.0,978.0,940.0,961.3,966827
2025-08-20 00:00:00+05:30,968.2,972.0,950.2,961.2,317142
2025-08-21 00:00:00+05:30,969.0,969.0,931.3,946.85,249379
2025-08-22 00:00:00+05:30,943.95,966.6,936.0,948.9,196116
2025-08-25 00:00:00+05:30,948.9,988.0,948.15,976.7,874360
2025-08-26 00:00:00+05:30,978.0,981.8,915.1,923.6,560452
2025-08-28 00:00:00+05:30,910.0,917.95,894.25,900.2,219245
2025-08-29 00:00:00+05:30,895.0,909.2,895.0,898.45,152381
2025-09-01 00:00:00+05:30,896.0,919.0,892.4,916.4,193547
2025-09-02 00:00:00+05:30,919.95,940.25,912.05,916.4,205933
2025-09-03 00:00:00+05:30,910.0,911.85,870.95,893.5,713647
2025-09-04 00:00:00+05:30,905.1,905.3,871.65,880.2,296194
2025-09-05 00:00:00+05:30,885.0,885.0,862.0,866.5,261630
2025-09-08 00:00:00+05:30,866.5,871.3,855.8,863.1,166512
2025-09-09 00:00:00+05:30,863.1,878.35,861.0,863.0,131302
2025-09-10 00:00:00+05:30,870.0,897.0,864.65,888.1,346801
2025-09-11 00:00:00+05:30,891.0,894.95,880.0,881.95,119226
2025-09-12 00:00:00+05:30,890.0,891.45,879.35,886.3,130621
2025-09-15 00:00:00+05:30,891.55,899.95,887.0,889.35,85959
2025-09-16 00:00:00+05:30,888.45,970.0,888.45,931.2,3812274
2025-09-17 00:00:00+05:30,938.4,954.9,930.95,950.2,375712
2025-09-18 00:00:00+05:30,951.4,958.0,935.5,941.3,170712
2025-09-19 00:00:00+05:30,939.0,970.0,938.25,964.65,352026
2025-09-22 00:00:00+05:30,975.0,976.8,954.0,965.0,199617
2025-09-23 00:00:00+05:30,969.15,971.1,950.95,953.5,101433
2025-09-24 00:00:00+05:30,953.0,984.2,950.0,973.0,377022
2025-09-25 00:00:00+05:30,973.0,973.95,939.0,944.75,162349
2025-09-26 00:00:00+05:30,938.0,950.0,913.4,915.2,175745
2025-09-29 00:00:00+05:30,915.2,933.5,906.35,920.3,321860
2025-09-30 00:00:00+05:30,921.8,927.0,904.4,918.8,100187
2025-10-01 00:00:00+05:30,914.6,933.05,914.6,925.95,240461
2025-10-03 00:00:00+05:30,928.0,928.5,893.15,901.75,227785
2025-10-06 00:00:00+05:30,904.95,905.7,890.2,893.05,146227
2025-10-07 00:00:00+05:30,897.45,900.05,877.5,881.1,183836
2025-10-08 00:00:00+05:30,885.35,896.0,880.95,883.15,133804
2025-10-09 00:00:00+05:30,887.45,888.8,875.05,880.35,71214
2025-10-10 00:00:00+05:30,881.95,897.65,877.0,891.1,123463
2025-10-13 00:00:00+05:30,889.85,892.0,876.5,884.3,80514
2025-10-14 00:00:00+05:30,884.3,886.75,865.55,869.55,85619
2025-10-15 00:00:00+05:30,876.0,879.0,867.0,875.8,56570
2025-10-16 00:00:00+05:30,876.0,902.95,876.0,881.2,156530
2025-10-17 00:00:00+05:30,881.1,897.65,873.2,890.1,170823
2025-10-20 00:00:00+05:30,893.55,894.1,878.45,882.65,142541
2025-10-21 00:00:00+05:30,882.8,898.0,882.0,894.95,32917
2025-10-23 00:00:00+05:30,896.0,903.85,883.4,895.55,145970
2025-10-24 00:00:00+05:30,896.5,913.5,893.8,899.3,177895
2025-10-27 00:00:00+05:30,905.95,946.75,890.9,941.35,325433
2025-10-28 00:00:00+05:30,941.35,1014.9,938.05,1005.7,3995688
2025-10-29 00:00:00+05:30,1005.0,1025.0,986.0,1018.1,782781
2025-10-30 00:00:00+05:30,1015.0,1029.0,1005.0,1016.6,336016
2025-10-31 00:00:00+05:30,1018.0,1023.0,997.4,999.9,200692
2025-11-03 00:00:00+05:30,990.1,1023.0,990.1,1018.95,346406
2025-11-04 00:00:00+05:30,1018.35,1039.85,1001.9,1015.2,533970
2025-11-06 00:00:00+05:30,1012.7,1029.0,968.85,988.55,285222
2025-11-07 00:00:00+05:30,980.0,981.35,955.0,964.35,187723
2025-11-10 00:00:00+05:30,961.0,966.15,945.0,954.5,162165
2025-11-11 00:00:00+05:30,950.0,960.65,933.2,945.4,101811
2025-11-12 00:00:00+05:30,1010.0,1100.0,1010.0,1058.65,11370557
2025-11-13 00:00:00+05:30,1060.0,1094.35,1054.75,1084.9,1490971
2025-11-14 00:00:00+05:30,1070.0,1099.4,1064.25,1092.05,1008020
2025-11-17 00:00:00+05:30,1102.45,1122.4,1091.45,1109.9,639184
2025-11-18 00:00:00+05:30,1114.0,1148.0,1101.45,1141.6,727156
2025-11-19 00:00:00+05:30,1145.0,1185.5,1136.6,1177.2,1203236
2025-11-20 00:00:00+05:30,1177.0,1194.95,1160.0,1181.45,578678
2025-11-21 00:00:00+05:30,1179.05,1180.15,1151.05,1163.2,235733
2025-11-24 00:00:00+05:30,1163.9,1172.0,1123.1,1130.0,290689
2025-11-25 00:00:00+05:30,1129.0,1163.85,1120.1,1157.5,178174
2025-11-26 00:00:00+05:30,1157.95,1167.1,1142.15,1147.85,114689
2025-11-27 00:00:00+05:30,1147.75,1162.55,1128.15,1141.7,124251
2025-11-28 00:00:00+05:30,1147.25,1156.85,1114.65,1124.85,113233
2025-12-01 00:00:00+05:30,1138.5,1155.8,1114.3,1118.1,205892
2025-12-02 00:00:00+05:30,1123.6,1127.5,1105.0,1113.6,84817
2025-12-03 00:00:00+05:30,1119.2,1172.0,1068.3,1085.2,1021637
2025-12-04 00:00:00+05:30,1085.8,1180.0,1083.3,1165.1,3030054
2025-12-05 00:00:00+05:30,1159.0,1162.4,1116.3,1130.8,474065
2025-12-08 00:00:00+05:30,1130.0,1154.0,1091.5,1096.8,450111
2025-12-09 00:00:00+05:30,1098.8,1140.0,1078.1,1123.4,456314
2025-12-10 00:00:00+05:30,1124.9,1144.7,1102.3,1112.5,171757
2025-12-11 00:00:00+05:30,1112.4,1126.5,1097.4,1116.3,80137
2025-12-12 00:00:00+05:30,1110.0,1148.9,1109.6,1144.6,165950
2025-12-15 00:00:00+05:30,1144.6,1163.0,1125.6,1136.1,133584
2025-12-16 00:00:00+05:30,1136.1,1263.7,1136.1,1227.1,4788476
2025-12-17 00:00:00+05:30,1237.0,1290.0,1212.9,1281.4,4793330
2025-12-18 00:00:00+05:30,1254.9,1303.3,1214.7,1285.4,1626968
2025-12-19 00:00:00+05:30,1280.0,1294.2,1240.0,1244.8,606280
2025-12-22 00:00:00+05:30,1258.3,1329.0,1255.4,1311.9,1856879
2025-12-23 00:00:00+05:30,1309.0,1327.6,1281.1,1298.3,492681
2025-12-24 00:00:00+05:30,1290.1,1296.0,1259.0,1263.6,194350
2025-12-26 00:00:00+05:30,1263.6,1275.0,1243.3,1269.8,231331
2025-12-29 00:00:00+05:30,1269.8,1269.8,1203.1,1222.4,513192
2025-12-30 00:00:00+05:30,1216.1,1231.1,1201.0,1224.3,239156
2025-12-31 00:00:00+05:30,1221.1,1226.0,1203.2,1218.8,150581
2026-01-01 00:00:00+05:30,1224.0,1257.6,1206.3,1230.5,372204
2026-01-02 00:00:00+05:30,1237.4,1269.0,1215.2,1261.1,711370
2026-01-05 00:00:00+05:30,1260.0,1278.5,1240.0,1254.3,271889
2026-01-06 00:00:00+05:30,1254.0,1273.8,1242.0,1246.7,196543
2026-01-07 00:00:00+05:30,1247.0,1265.3,1209.4,1221.5,365285
2026-01-08 00:00:00+05:30,1221.5,1238.0,1172.1,1181.3,234112
2026-01-09 00:00:00+05:30,1173.2,1204.5,1150.1,1156.9,185389
2026-01-12 00:00:00+05:30,1140.0,1140.0,1104.1,1125.9,414171
2026-01-13 00:00:00+05:30,1135.5,1160.1,1124.5,1150.7,163316
2026-01-14 00:00:00+05:30,1150.0,1172.1,1138.9,1166.7,154265
2026-01-16 00:00:00+05:30,1171.8,1192.0,1160.0,1170.3,142761
2026-01-19 00:00:00+05:30,1162.0,1162.8,1123.5,1131.8,144038
2026-01-20 00:00:00+05:30,1132.0,1133.3,1086.8,1099.0,259823
2026-01-21 00:00:00+05:30,1085.0,1118.9,1058.5,1103.0,253919
2026-01-22 00:00:00+05:30,1115.0,1128.9,1095.5,1113.1,92210
2026-01-23 00:00:00+05:30,1117.7,1127.5,1090.6,1094.2,108071
2026-01-27 00:00:00+05:30,1100.0,1114.0,1073.5,1098.0,198648
2026-01-28 00:00:00+05:30,1102.0,1118.0,1094.4,1113.2,114170
2026-01-29 00:00:00+05:30,1117.8,1131.5,1077.5,1118.5,169953
2026-01-30 00:00:00+05:30,1118.0,1180.0,1107.1,1174.0,345263
2026-02-01 00:00:00+05:30,1179.8,1179.9,1105.0,1140.4,79810
2026-02-02 00:00:00+05:30,1140.4,1156.3,1101.3,1152.3,113724
2026-02-03 00:00:00+05:30,1213.6,1213.6,1142.0,1181.0,519583
2026-02-04 00:00:00+05:30,1186.3,1249.0,1162.3,1229.3,209441
2026-02-05 00:00:00+05:30,1229.3,1234.2,1193.1,1197.8,93526
2026-02-06 00:00:00+05:30,1190.9,1194.8,1153.0,1170.6,176666
2026-02-09 00:00:00+05:30,1177.9,1223.5,1177.9,1218.5,192335
2026-02-10 00:00:00+05:30,1233.0,1272.8,1205.0,1264.7,290173
2026-02-11 00:00:00+05:30,1276.0,1328.9,1242.3,1324.6,700220
2026-02-12 00:00:00+05:30,1350.0,1434.9,1285.0,1337.0,5063114
2026-02-13 00:00:00+05:30,1340.0,1394.4,1330.2,1379.9,1586476
2026-02-16 00:00:00+05:30,1386.7,1421.7,1378.8,1412.0,997949
2026-02-17 00:00:00+05:30,1415.3,1475.5,1406.1,1427.9,1177260
2026-02-18 00:00:00+05:30,1430.5,1441.4,1392.0,1417.0,531126
2026-02-19 00:00:00+05:30,1417.0,1433.8,1407.1,1422.3,377330
2026-02-20 00:00:00+05:30,1418.1,1433.5,1407.1,1418.5,398662
2026-02-23 00:00:00+05:30,1420.0,1429.3,1372.3,1397.6,226740
2026-02-24 00:00:00+05:30,1403.0,1417.2,1361.0,1392.8,150058
2026-02-25 00:00:00+05:30,1385.0,1425.0,1385.0,1407.9,206060
2026-02-26 00:00:00+05:30,1407.9,1427.9,1380.1,1396.3,138193
2026-02-27 00:00:00+05:30,1396.3,1400.0,1363.3,1393.2,217691
2026-03-02 00:00:00+05:30,1320.0,1420.6,1265.0,1405.5,361536
2026-03-04 00:00:00+05:30,1376.9,1423.8,1351.9,1416.5,293025
2026-03-05 00:00:00+05:30,1410.0,1474.6,1409.8,1468.0,722345
2026-03-06 00:00:00+05:30,1476.0,1530.0,1476.0,1510.5,1228733
2026-03-09 00:00:00+05:30,1515.0,1519.5,1437.9,1454.8,551382
2026-03-10 00:00:00+05:30,1469.0,1471.6,1419.0,1437.2,326954
2026-03-11 00:00:00+05:30,1449.0,1478.1,1423.2,1450.4,262547
2026-03-12 00:00:00+05:30,1449.1,1494.7,1404.9,1468.9,375909
2026-03-13 00:00:00+05:30,1464.0,1500.5,1427.5,1451.3,455691
2026-03-16 00:00:00+05:30,1449.0,1509.0,1421.5,1470.2,625938
2026-03-17 00:00:00+05:30,1468.0,1468.0,1431.4,1441.6,232020
2026-03-18 00:00:00+05:30,1447.8,1467.9,1434.0,1435.6,225472
2026-03-19 00:00:00+05:30,1424.4,1442.9,1401.4,1421.3,144769
2026-03-20 00:00:00+05:30,1424.8,1442.5,1360.0,1376.7,284824
2026-03-23 00:00:00+05:30,1366.2,1371.0,1275.2,1287.7,228162
2026-03-24 00:00:00+05:30,1309.9,1335.0,1254.9,1327.9,386078
2026-03-25 00:00:00+05:30,1330.0,1400.9,1330.0,1392.4,221144
2026-03-27 00:00:00+05:30,1378.0,1379.6,1329.0,1347.4,315399
2026-03-30 00:00:00+05:30,1321.0,1342.7,1294.0,1328.9,237475
