date,open,high,low,close,volume
2025-08-26 00:00:00+05:30,406.75,408.75,397.05,399.45,683790
2025-08-28 00:00:00+05:30,399.8,403.9,394.9,395.75,364710
2025-08-29 00:00:00+05:30,395.75,400.0,390.0,391.3,583179
2025-09-01 00:00:00+05:30,393.2,406.75,391.0,402.15,717732
2025-09-02 00:00:00+05:30,412.15,433.0,412.15,418.4,5087518
2025-09-03 00:00:00+05:30,420.6,422.05,411.6,412.7,689496
2025-09-04 00:00:00+05:30,419.0,419.0,400.0,402.0,698131
2025-09-05 00:00:00+05:30,404.6,407.9,398.45,406.5,553463
2025-09-08 00:00:00+05:30,408.7,408.7,396.0,396.8,623328
2025-09-09 00:00:00+05:30,398.0,401.95,388.0,389.6,953436
2025-09-10 00:00:00+05:30,391.0,396.9,389.75,393.25,728799
2025-09-11 00:00:00+05:30,393.95,397.0,390.0,390.45,508433
2025-09-12 00:00:00+05:30,393.25,395.0,389.6,392.85,462037
2025-09-15 00:00:00+05:30,392.9,396.75,390.55,391.5,500485
2025-09-16 00:00:00+05:30,393.0,394.8,388.6,390.4,777104
2025-09-17 00:00:00+05:30,391.95,397.7,389.6,390.45,836626
2025-09-18 00:00:00+05:30,392.55,393.35,390.0,391.6,577696
2025-09-19 00:00:00+05:30,393.95,393.95,388.0,389.0,599312
2025-09-22 00:00:00+05:30,389.0,390.85,381.0,381.95,1187221
2025-09-23 00:00:00+05:30,383.0,384.5,379.2,380.35,662685
2025-09-24 00:00:00+05:30,381.25,382.4,368.25,369.4,1527984
2025-09-25 00:00:00+05:30,371.0,372.05,355.25,358.8,1359058
2025-09-26 00:00:00+05:30,358.75,358.75,346.05,348.4,1049720
2025-09-29 00:00:00+05:30,350.0,351.0,340.0,341.45,1037668
2025-09-30 00:00:00+05:30,341.55,347.0,329.0,329.95,2032487
2025-10-01 00:00:00+05:30,330.0,336.9,328.55,335.2,1783870
2025-10-03 00:00:00+05:30,338.0,363.9,336.65,357.5,5295910
2025-10-06 00:00:00+05:30,359.8,361.2,346.1,347.15,1271798
2025-10-07 00:00:00+05:30,347.15,358.45,344.7,356.45,1271930
2025-10-08 00:00:00+05:30,358.0,369.8,351.0,352.8,2376978
2025-10-09 00:00:00+05:30,353.7,354.0,349.0,351.0,674414
2025-10-10 00:00:00+05:30,351.0,354.55,348.75,350.0,687894
2025-10-13 00:00:00+05:30,348.0,349.7,341.55,342.55,716338
2025-10-14 00:00:00+05:30,343.4,343.85,335.4,338.8,618514
2025-10-15 00:00:00+05:30,338.35,343.0,338.15,339.15,609610
2025-10-16 00:00:00+05:30,342.2,345.75,339.15,339.95,648798
2025-10-17 00:00:00+05:30,342.0,342.7,337.0,338.9,485079
2025-10-20 00:00:00+05:30,342.8,342.8,337.2,341.05,441820
2025-10-21 00:00:00+05:30,343.05,347.55,343.05,346.55,277787
2025-10-23 00:00:00+05:30,347.2,349.0,341.75,342.65,514538
2025-10-24 00:00:00+05:30,344.0,344.3,340.1,341.7,278884
2025-10-27 00:00:00+05:30,342.05,344.4,336.55,337.95,698452
2025-10-28 00:00:00+05:30,336.45,341.35,332.3,335.5,708910
2025-10-29 00:00:00+05:30,335.5,342.0,334.05,340.8,692089
2025-10-30 00:00:00+05:30,342.45,345.25,340.45,343.65,646730
2025-10-31 00:00:00+05:30,344.35,344.55,336.45,337.6,385966
2025-11-03 00:00:00+05:30,337.6,341.3,337.1,340.35,249486
2025-11-04 00:00:00+05:30,340.35,346.25,337.35,338.7,599006
2025-11-06 00:00:00+05:30,331.45,345.2,330.7,333.75,1121516
2025-11-07 00:00:00+05:30,333.75,335.0,328.1,332.9,466108
2025-11-10 00:00:00+05:30,333.45,337.7,328.65,330.95,682522
2025-11-11 00:00:00+05:30,332.45,332.45,325.0,325.5,1500419
2025-11-12 00:00:00+05:30,325.5,335.9,324.0,335.4,852837
2025-11-13 00:00:00+05:30,335.0,340.8,330.2,331.1,774988
2025-11-14 00:00:00+05:30,331.1,332.8,327.5,331.4,626772
2025-11-17 00:00:00+05:30,331.4,337.25,330.1,333.75,450574
2025-11-18 00:00:00+05:30,333.75,347.0,332.55,344.75,2273324
2025-11-19 00:00:00+05:30,344.0,344.05,337.1,341.35,561871
2025-11-20 00:00:00+05:30,341.35,348.0,338.0,342.15,839374
2025-11-21 00:00:00+05:30,340.7,340.75,333.45,334.6,514062
2025-11-24 00:00:00+05:30,332.05,334.1,328.0,329.35,503706
2025-11-25 00:00:00+05:30,329.35,330.5,320.55,322.6,716470
2025-11-26 00:00:00+05:30,323.65,329.35,322.7,325.2,413443
2025-11-27 00:00:00+05:30,325.2,327.5,322.45,323.05,414549
2025-11-28 00:00:00+05:30,324.95,324.95,315.15,316.2,826899
2025-12-01 00:00:00+05:30,316.2,325.8,315.05,316.4,639198
2025-12-02 00:00:00+05:30,317.8,319.0,315.0,317.3,376631
2025-12-03 00:00:00+05:30,317.35,318.5,312.5,313.7,398129
2025-12-04 00:00:00+05:30,313.7,318.2,310.35,314.85,504885
2025-12-05 00:00:00+05:30,314.8,314.9,310.0,310.5,428800
2025-12-08 00:00:00+05:30,310.55,311.3,300.1,301.05,660519
2025-12-09 00:00:00+05:30,300.1,312.8,293.4,311.0,913753
2025-12-10 00:00:00+05:30,313.0,314.05,300.95,302.05,617131
2025-12-11 00:00:00+05:30,302.1,307.6,301.5,304.4,381600
2025-12-12 00:00:00+05:30,305.0,307.95,302.95,303.7,395994
2025-12-15 00:00:00+05:30,303.7,341.9,300.8,334.35,20378345
2025-12-16 00:00:00+05:30,330.0,357.8,327.65,345.2,21100301
2025-12-17 00:00:00+05:30,342.0,349.0,330.65,332.6,4669528
2025-12-18 00:00:00+05:30,332.65,341.9,326.6,339.25,2626972
2025-12-19 00:00:00+05:30,340.8,344.8,335.85,343.2,1448696
2025-12-22 00:00:00+05:30,343.2,350.0,342.3,345.4,876748
2025-12-23 00:00:00+05:30,346.95,347.3,335.05,336.4,737979
2025-12-24 00:00:00+05:30,338.85,339.95,333.5,334.45,557339
2025-12-26 00:00:00+05:30,335.9,337.5,331.85,333.1,394033
2025-12-29 00:00:00+05:30,333.0,334.1,322.25,323.5,595711
2025-12-30 00:00:00+05:30,323.5,326.1,317.5,318.25,639371
2025-12-31 00:00:00+05:30,319.0,324.55,319.0,322.6,453836
2026-01-01 00:00:00+05:30,322.6,325.4,319.05,319.7,279572
2026-01-02 00:00:00+05:30,321.0,329.1,320.45,325.45,765390
2026-01-05 00:00:00+05:30,325.65,328.0,320.05,321.85,466585
2026-01-06 00:00:00+05:30,321.9,326.9,318.5,324.4,1188674
2026-01-07 00:00:00+05:30,324.4,324.95,321.0,321.85,554988
2026-01-08 00:00:00+05:30,321.85,323.45,313.0,315.9,546585
2026-01-09 00:00:00+05:30,315.85,315.85,308.0,310.95,744627
2026-01-12 00:00:00+05:30,309.0,310.0,300.9,305.05,858469
2026-01-13 00:00:00+05:30,307.0,312.0,305.05,307.85,549635
2026-01-14 00:00:00+05:30,307.9,312.0,305.25,308.35,363972
2026-01-16 00:00:00+05:30,307.2,315.4,306.0,311.15,656926
2026-01-19 00:00:00+05:30,307.25,308.85,300.0,302.05,515758
2026-01-20 00:00:00+05:30,300.0,301.1,290.0,290.65,916054
2026-01-21 00:00:00+05:30,289.95,292.9,283.2,289.15,1015755
2026-01-22 00:00:00+05:30,295.0,296.9,289.85,294.15,396222
2026-01-23 00:00:00+05:30,294.15,294.2,282.0,283.55,661459
2026-01-27 00:00:00+05:30,283.95,284.75,273.0,276.15,977602
2026-01-28 00:00:00+05:30,279.0,289.3,277.2,287.25,576739
2026-01-29 00:00:00+05:30,290.5,290.5,277.9,279.0,621305
2026-01-30 00:00:00+05:30,279.0,294.5,277.2,290.15,1141762
2026-02-01 00:00:00+05:30,290.15,297.7,282.35,285.55,565417
2026-02-02 00:00:00+05:30,285.8,286.05,275.4,280.1,707907
2026-02-03 00:00:00+05:30,300.0,300.2,285.1,292.7,1094368
2026-02-04 00:00:00+05:30,292.7,298.8,288.3,289.65,866461
2026-02-05 00:00:00+05:30,290.0,291.2,283.0,286.25,347810
2026-02-06 00:00:00+05:30,288.0,288.05,280.65,285.5,416895
2026-02-09 00:00:00+05:30,287.0,302.7,286.25,295.8,1131037
2026-02-10 00:00:00+05:30,301.0,348.0,299.95,342.05,44558250
2026-02-11 00:00:00+05:30,338.0,340.95,328.0,330.1,7457483
2026-02-12 00:00:00+05:30,329.75,338.8,322.05,330.5,1989379
2026-02-13 00:00:00+05:30,318.0,318.85,305.0,308.45,2645952
2026-02-16 00:00:00+05:30,303.55,307.4,297.05,302.55,1211389
2026-02-17 00:00:00+05:30,303.15,343.65,303.15,333.1,30082731
2026-02-18 00:00:00+05:30,328.85,338.8,325.05,327.45,6161222
2026-02-19 00:00:00+05:30,326.0,326.7,316.0,317.4,1210523
2026-02-20 00:00:00+05:30,316.65,320.7,310.25,311.45,863119
2026-02-23 00:00:00+05:30,312.75,317.7,307.6,309.35,890544
2026-02-24 00:00:00+05:30,309.0,309.0,302.4,305.35,616754
2026-02-25 00:00:00+05:30,307.0,309.9,300.0,301.6,952079
2026-02-26 00:00:00+05:30,302.95,316.95,300.5,310.1,3248032
2026-02-27 00:00:00+05:30,312.85,333.3,309.0,317.95,11608516
2026-03-02 00:00:00+05:30,297.0,310.0,297.0,304.5,1652633
2026-03-04 00:00:00+05:30,300.95,327.95,294.1,315.6,10954285
2026-03-05 00:00:00+05:30,318.0,321.6,303.15,306.25,2557773
2026-03-06 00:00:00+05:30,308.0,312.8,302.0,304.65,1046984
2026-03-09 00:00:00+05:30,302.9,322.45,297.0,312.75,12202570
2026-03-10 00:00:00+05:30,315.55,317.9,308.7,314.0,1716263
2026-03-11 00:00:00+05:30,315.0,318.9,310.0,313.95,1350405
2026-03-12 00:00:00+05:30,313.9,320.0,306.55,314.45,2215550
2026-03-13 00:00:00+05:30,314.45,318.4,300.0,302.4,1920776
2026-03-16 00:00:00+05:30,304.5,304.6,292.25,295.05,1712363
2026-03-17 00:00:00+05:30,298.0,319.55,297.2,304.65,16578521
2026-03-18 00:00:00+05:30,305.85,309.5,304.3,306.4,1156765
2026-03-19 00:00:00+05:30,302.1,315.8,300.4,310.25,2491639
2026-03-20 00:00:00+05:30,316.0,319.8,313.35,315.15,2020019
2026-03-23 00:00:00+05:30,311.0,322.6,306.8,311.9,3982669
2026-03-24 00:00:00+05:30,316.0,317.25,309.85,312.6,1604450
2026-03-25 00:00:00+05:30,315.0,332.0,314.3,325.75,3839606
2026-03-27 00:00:00+05:30,325.75,331.8,313.15,316.7,3756255
2026-03-30 00:00:00+05:30,311.0,326.9,309.8,318.05,3147757
