date,open,high,low,close,volume
2025-06-20 00:00:00+05:30,1119.7,1153.0,1099.7,1113.3,295768
2025-06-23 00:00:00+05:30,1115.0,1154.0,1113.5,1126.6,447872
2025-06-24 00:00:00+05:30,1148.8,1178.8,1137.0,1161.9,344515
2025-06-25 00:00:00+05:30,1163.1,1221.0,1163.1,1202.9,620031
2025-06-26 00:00:00+05:30,1202.9,1211.9,1181.1,1186.6,138147
2025-06-27 00:00:00+05:30,1192.3,1232.8,1190.2,1218.4,268999
2025-06-30 00:00:00+05:30,1213.0,1231.0,1201.6,1209.7,146733
2025-07-01 00:00:00+05:30,1222.0,1273.9,1210.0,1257.3,895406
2025-07-02 00:00:00+05:30,1261.3,1276.0,1230.1,1268.2,425593
2025-07-03 00:00:00+05:30,1258.0,1267.8,1238.0,1241.0,338771
2025-07-04 00:00:00+05:30,1258.8,1354.8,1250.1,1290.5,7401040
2025-07-07 00:00:00+05:30,1281.0,1294.0,1256.0,1285.1,494450
2025-07-08 00:00:00+05:30,1278.1,1305.3,1257.1,1297.7,356020
2025-07-09 00:00:00+05:30,1294.9,1309.0,1275.5,1282.8,205213
2025-07-10 00:00:00+05:30,1287.0,1293.6,1272.5,1280.2,121004
2025-07-11 00:00:00+05:30,1277.0,1336.0,1260.7,1306.5,819984
2025-07-14 00:00:00+05:30,1303.0,1331.6,1289.8,1323.8,398634
2025-07-15 00:00:00+05:30,1330.0,1330.8,1292.7,1298.6,216199
2025-07-16 00:00:00+05:30,1292.6,1314.8,1292.6,1297.2,135421
2025-07-17 00:00:00+05:30,1302.8,1344.0,1285.1,1288.6,386767
2025-07-18 00:00:00+05:30,1290.4,1296.5,1233.5,1269.7,579288
2025-07-21 00:00:00+05:30,1261.0,1299.9,1252.1,1293.8,194829
2025-07-22 00:00:00+05:30,1297.0,1299.0,1269.1,1279.7,163989
2025-07-23 00:00:00+05:30,1261.0,1374.5,1253.4,1354.9,6124371
2025-07-24 00:00:00+05:30,1350.1,1401.3,1347.3,1365.6,1309013
2025-07-25 00:00:00+05:30,1356.4,1357.1,1300.2,1308.2,301082
2025-07-28 00:00:00+05:30,1306.0,1325.5,1268.4,1273.7,214005
2025-07-29 00:00:00+05:30,1273.7,1292.8,1232.0,1238.0,335573
2025-07-30 00:00:00+05:30,1238.1,1260.0,1235.4,1239.8,361319
2025-07-31 00:00:00+05:30,1239.8,1272.8,1216.2,1248.3,302793
2025-08-01 00:00:00+05:30,1248.0,1275.9,1240.0,1246.3,166931
2025-08-04 00:00:00+05:30,1244.0,1250.0,1222.8,1237.4,233202
2025-08-05 00:00:00+05:30,1244.0,1269.0,1236.9,1242.6,105824
2025-08-06 00:00:00+05:30,1244.5,1248.4,1198.0,1209.8,232125
2025-08-07 00:00:00+05:30,1200.0,1252.0,1199.8,1244.6,214124
2025-08-08 00:00:00+05:30,1233.9,1253.4,1221.0,1237.8,153500
2025-08-11 00:00:00+05:30,1240.1,1265.0,1229.6,1259.1,146989
2025-08-12 00:00:00+05:30,1259.1,1313.0,1259.0,1301.9,484007
2025-08-13 00:00:00+05:30,1308.5,1325.0,1285.2,1296.8,429004
2025-08-14 00:00:00+05:30,1307.7,1344.4,1296.9,1334.2,608207
2025-08-18 00:00:00+05:30,1334.3,1349.4,1310.2,1346.5,264301
2025-08-19 00:00:00+05:30,1345.5,1355.0,1317.0,1347.9,222873
2025-08-20 00:00:00+05:30,1344.9,1375.0,1333.0,1363.4,191543
2025-08-21 00:00:00+05:30,1361.0,1401.0,1354.0,1395.8,255571
2025-08-22 00:00:00+05:30,1388.0,1409.0,1374.0,1398.6,261810
2025-08-25 00:00:00+05:30,1392.9,1403.0,1380.2,1387.8,149972
2025-08-26 00:00:00+05:30,1375.2,1390.0,1352.0,1363.0,133573
2025-08-28 00:00:00+05:30,1350.0,1361.7,1331.5,1343.0,107560
2025-08-29 00:00:00+05:30,1343.0,1410.6,1323.1,1399.9,803591
2025-09-01 00:00:00+05:30,1399.0,1425.0,1387.0,1403.2,496025
2025-09-02 00:00:00+05:30,1403.1,1404.0,1381.0,1391.9,231740
2025-09-03 00:00:00+05:30,1388.0,1398.0,1371.0,1382.4,202567
2025-09-04 00:00:00+05:30,1380.0,1387.0,1345.0,1356.8,173849
2025-09-05 00:00:00+05:30,1355.0,1363.0,1335.6,1340.0,61831
2025-09-08 00:00:00+05:30,1339.9,1353.0,1328.1,1336.7,98288
2025-09-09 00:00:00+05:30,1340.9,1351.5,1300.9,1305.1,314425
2025-09-10 00:00:00+05:30,1314.8,1330.0,1291.4,1296.7,209128
2025-09-11 00:00:00+05:30,1296.7,1315.8,1295.0,1298.3,78483
2025-09-12 00:00:00+05:30,1300.0,1309.5,1282.0,1292.6,188446
2025-09-15 00:00:00+05:30,1290.0,1328.2,1265.0,1322.1,394348
2025-09-16 00:00:00+05:30,1329.9,1342.0,1317.5,1323.6,253191
2025-09-17 00:00:00+05:30,1330.0,1388.8,1330.0,1360.2,551587
2025-09-18 00:00:00+05:30,1360.0,1400.0,1360.0,1388.7,449063
2025-09-19 00:00:00+05:30,1385.0,1385.0,1348.0,1363.4,203611
2025-09-22 00:00:00+05:30,1363.0,1393.0,1353.1,1360.6,122729
2025-09-23 00:00:00+05:30,1351.0,1365.2,1341.5,1357.5,96592
2025-09-24 00:00:00+05:30,1357.5,1398.0,1354.2,1391.2,345602
2025-09-25 00:00:00+05:30,1389.0,1430.0,1370.0,1416.5,444437
2025-09-26 00:00:00+05:30,1419.4,1424.0,1366.9,1377.5,322484
2025-09-29 00:00:00+05:30,1376.0,1396.6,1330.0,1335.8,202647
2025-09-30 00:00:00+05:30,1332.5,1369.3,1330.0,1353.2,281341
2025-10-01 00:00:00+05:30,1345.7,1404.0,1326.0,1400.8,229235
2025-10-03 00:00:00+05:30,1398.0,1417.7,1380.0,1410.9,238288
2025-10-06 00:00:00+05:30,1400.0,1400.4,1387.3,1399.4,91433
2025-10-07 00:00:00+05:30,1399.9,1409.5,1380.8,1392.0,142625
2025-10-08 00:00:00+05:30,1392.0,1400.6,1364.4,1375.5,60123
2025-10-09 00:00:00+05:30,1370.7,1389.8,1365.8,1381.7,82643
2025-10-10 00:00:00+05:30,1380.3,1388.0,1365.1,1380.1,59224
2025-10-13 00:00:00+05:30,1378.9,1430.0,1360.2,1407.8,746062
2025-10-14 00:00:00+05:30,1409.0,1409.0,1368.0,1370.7,138209
2025-10-15 00:00:00+05:30,1377.0,1398.9,1370.3,1390.4,56985
2025-10-16 00:00:00+05:30,1390.4,1401.9,1380.1,1392.4,89879
2025-10-17 00:00:00+05:30,1385.9,1385.9,1281.2,1288.9,630802
2025-10-20 00:00:00+05:30,1288.9,1299.6,1265.0,1286.8,409377
2025-10-21 00:00:00+05:30,1294.9,1300.3,1290.8,1295.7,20687
2025-10-23 00:00:00+05:30,1296.3,1345.0,1280.0,1333.9,511949
2025-10-24 00:00:00+05:30,1332.3,1430.0,1328.5,1422.5,2746423
2025-10-27 00:00:00+05:30,1422.5,1490.1,1415.5,1472.2,1865447
2025-10-28 00:00:00+05:30,1472.2,1490.0,1431.9,1477.1,1144513
2025-10-29 00:00:00+05:30,1384.1,1460.0,1370.0,1403.7,1608232
2025-10-30 00:00:00+05:30,1404.0,1483.8,1390.3,1472.0,1455294
2025-10-31 00:00:00+05:30,1479.0,1481.7,1406.0,1423.6,536676
2025-11-03 00:00:00+05:30,1412.7,1456.4,1399.3,1409.2,171173
2025-11-04 00:00:00+05:30,1416.0,1424.5,1375.1,1377.9,273581
2025-11-06 00:00:00+05:30,1379.1,1390.9,1333.7,1337.5,118585
2025-11-07 00:00:00+05:30,1335.0,1365.0,1291.0,1346.9,550597
2025-11-10 00:00:00+05:30,1356.0,1414.0,1341.0,1407.8,362437
2025-11-11 00:00:00+05:30,1400.0,1442.0,1365.0,1369.2,599031
2025-11-12 00:00:00+05:30,1375.6,1397.0,1362.9,1367.8,136342
2025-11-13 00:00:00+05:30,1369.9,1379.9,1350.1,1355.8,116166
2025-11-14 00:00:00+05:30,1343.0,1374.5,1343.0,1366.7,649022
2025-11-17 00:00:00+05:30,1370.0,1380.0,1351.0,1356.0,125144
2025-11-18 00:00:00+05:30,1341.0,1356.0,1310.1,1328.5,225027
2025-11-19 00:00:00+05:30,1321.0,1327.2,1308.1,1321.2,84063
2025-11-20 00:00:00+05:30,1321.0,1337.5,1306.6,1328.3,121617
2025-11-21 00:00:00+05:30,1328.3,1363.0,1324.1,1359.2,513808
2025-11-24 00:00:00+05:30,1358.1,1396.0,1353.7,1392.3,730590
2025-11-25 00:00:00+05:30,1393.0,1399.8,1378.3,1389.2,152389
2025-11-26 00:00:00+05:30,1387.0,1392.5,1354.8,1370.0,146205
2025-11-27 00:00:00+05:30,1370.0,1377.0,1350.1,1372.0,131703
2025-11-28 00:00:00+05:30,1367.9,1368.0,1324.0,1337.1,247273
2025-12-01 00:00:00+05:30,1334.9,1354.7,1333.7,1344.0,102641
2025-12-02 00:00:00+05:30,1330.6,1350.0,1317.3,1324.8,127347
2025-12-03 00:00:00+05:30,1331.4,1337.9,1311.6,1334.1,141771
2025-12-04 00:00:00+05:30,1334.1,1353.5,1313.7,1347.0,99054
2025-12-05 00:00:00+05:30,1346.0,1346.0,1284.2,1290.7,304196
2025-12-08 00:00:00+05:30,1297.3,1297.3,1245.8,1250.3,250530
2025-12-09 00:00:00+05:30,1240.3,1275.0,1232.8,1268.4,127738
2025-12-10 00:00:00+05:30,1265.0,1293.8,1259.8,1269.8,130575
2025-12-11 00:00:00+05:30,1277.0,1286.9,1251.0,1277.3,71453
2025-12-12 00:00:00+05:30,1277.3,1297.3,1275.0,1288.4,72779
2025-12-15 00:00:00+05:30,1276.8,1290.6,1250.8,1279.9,195952
2025-12-16 00:00:00+05:30,1285.6,1292.2,1232.8,1257.9,128870
2025-12-17 00:00:00+05:30,1261.9,1290.5,1246.8,1278.2,223989
2025-12-18 00:00:00+05:30,1278.0,1278.0,1255.1,1264.8,52205
2025-12-19 00:00:00+05:30,1268.0,1286.6,1255.0,1279.9,155355
2025-12-22 00:00:00+05:30,1279.0,1303.6,1260.3,1300.3,189489
2025-12-23 00:00:00+05:30,1300.3,1313.8,1281.7,1301.7,93782
2025-12-24 00:00:00+05:30,1299.0,1317.8,1294.1,1303.1,102202
2025-12-26 00:00:00+05:30,1303.1,1317.8,1248.7,1261.6,330781
2025-12-29 00:00:00+05:30,1263.0,1294.0,1263.0,1281.4,394239
2025-12-30 00:00:00+05:30,1274.0,1309.0,1228.9,1235.7,538901
2025-12-31 00:00:00+05:30,1244.3,1280.0,1237.9,1273.6,172376
2026-01-01 00:00:00+05:30,1267.3,1280.0,1251.1,1259.1,274086
2026-01-02 00:00:00+05:30,1261.6,1308.5,1259.0,1287.7,291572
2026-01-05 00:00:00+05:30,1295.0,1345.0,1295.0,1331.3,596293
2026-01-06 00:00:00+05:30,1334.9,1339.9,1296.0,1327.5,571845
2026-01-07 00:00:00+05:30,1339.5,1369.0,1297.2,1340.0,791073
2026-01-08 00:00:00+05:30,1340.0,1349.4,1325.0,1336.7,308462
2026-01-09 00:00:00+05:30,1329.0,1343.0,1318.2,1325.0,265517
2026-01-12 00:00:00+05:30,1318.5,1325.7,1288.4,1291.2,239179
2026-01-13 00:00:00+05:30,1307.0,1317.5,1275.1,1288.7,325026
2026-01-14 00:00:00+05:30,1295.3,1324.4,1278.9,1284.1,272566
2026-01-16 00:00:00+05:30,1284.1,1306.9,1284.1,1299.4,149824
2026-01-19 00:00:00+05:30,1304.4,1315.6,1273.2,1282.1,301767
2026-01-20 00:00:00+05:30,1285.0,1285.0,1207.9,1242.6,288675
2026-01-21 00:00:00+05:30,1309.0,1422.3,1280.1,1355.2,19755353
2026-01-22 00:00:00+05:30,1369.0,1496.7,1360.3,1449.8,10684729
2026-01-23 00:00:00+05:30,1435.0,1463.8,1373.7,1392.7,4522919
2026-01-27 00:00:00+05:30,1390.0,1402.6,1313.6,1320.6,1160480
2026-01-28 00:00:00+05:30,1329.9,1338.1,1284.4,1292.3,614510
2026-01-29 00:00:00+05:30,1300.0,1300.0,1240.2,1268.0,407550
2026-01-30 00:00:00+05:30,1268.0,1357.9,1268.0,1326.5,1878383
2026-02-01 00:00:00+05:30,1326.4,1326.4,1263.5,1273.3,166849
2026-02-02 00:00:00+05:30,1273.3,1299.0,1225.6,1245.0,403927
2026-02-03 00:00:00+05:30,1290.0,1400.5,1285.0,1321.4,484099
2026-02-04 00:00:00+05:30,1322.0,1359.0,1318.7,1334.9,385089
2026-02-05 00:00:00+05:30,1342.0,1355.0,1286.2,1290.9,213333
2026-02-06 00:00:00+05:30,1295.8,1326.9,1281.6,1289.9,234617
2026-02-09 00:00:00+05:30,1295.4,1303.0,1274.8,1282.3,170949
2026-02-10 00:00:00+05:30,1290.0,1299.9,1262.6,1284.6,210499
2026-02-11 00:00:00+05:30,1290.0,1295.0,1267.0,1272.2,136844
2026-02-12 00:00:00+05:30,1272.2,1279.2,1248.1,1267.8,157439
2026-02-13 00:00:00+05:30,1267.5,1272.8,1245.0,1270.0,113560
2026-02-16 00:00:00+05:30,1262.0,1273.1,1247.0,1253.7,126369
2026-02-17 00:00:00+05:30,1259.0,1270.0,1245.8,1257.7,96457
2026-02-18 00:00:00+05:30,1257.8,1291.0,1257.8,1276.6,285902
2026-02-19 00:00:00+05:30,1276.6,1286.8,1269.2,1280.2,192044
2026-02-20 00:00:00+05:30,1280.2,1291.9,1267.0,1285.9,140736
2026-02-23 00:00:00+05:30,1295.9,1333.8,1280.0,1294.3,354667
2026-02-24 00:00:00+05:30,1285.0,1295.0,1275.7,1279.3,147554
2026-02-25 00:00:00+05:30,1279.2,1310.0,1274.0,1306.3,268714
2026-02-26 00:00:00+05:30,1310.0,1349.0,1300.0,1338.8,352011
2026-02-27 00:00:00+05:30,1316.3,1327.8,1239.5,1265.2,865829
2026-03-02 00:00:00+05:30,1226.0,1238.9,1188.4,1210.9,362947
2026-03-04 00:00:00+05:30,1200.0,1269.0,1194.0,1225.5,659171
2026-03-05 00:00:00+05:30,1225.9,1250.0,1193.1,1210.8,361456
2026-03-06 00:00:00+05:30,1208.0,1230.0,1191.0,1202.8,186477
2026-03-09 00:00:00+05:30,1182.8,1189.0,1131.0,1154.2,211645
2026-03-10 00:00:00+05:30,1184.6,1225.7,1171.2,1216.8,317396
2026-03-11 00:00:00+05:30,1213.0,1228.5,1188.0,1195.3,101695
2026-03-12 00:00:00+05:30,1189.4,1198.3,1151.0,1177.2,216950
2026-03-13 00:00:00+05:30,1170.0,1172.5,1147.0,1160.9,203150
2026-03-16 00:00:00+05:30,1160.9,1182.0,1147.8,1177.3,245164
2026-03-17 00:00:00+05:30,1170.0,1176.1,1155.4,1168.9,239255
2026-03-18 00:00:00+05:30,1169.0,1210.8,1164.5,1188.2,331672
2026-03-19 00:00:00+05:30,1165.0,1179.9,1150.4,1153.8,121215
2026-03-20 00:00:00+05:30,1165.3,1179.9,1144.4,1156.9,262900
2026-03-23 00:00:00+05:30,1159.6,1164.0,1113.0,1134.9,331410
2026-03-24 00:00:00+05:30,1145.0,1158.6,1130.8,1150.4,217347
2026-03-25 00:00:00+05:30,1151.9,1187.2,1151.9,1171.8,223255
2026-03-27 00:00:00+05:30,1164.0,1176.0,1152.9,1167.2,203838
2026-03-30 00:00:00+05:30,1148.8,1186.0,1144.1,1158.0,287081
