date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,211.3,222.25,211.3,222.25,88586
2025-09-08 00:00:00+05:30,222.25,233.36,222.0,233.36,57449
2025-09-09 00:00:00+05:30,232.01,234.0,221.69,221.85,233049
2025-09-10 00:00:00+05:30,221.99,225.5,216.5,217.95,160327
2025-09-11 00:00:00+05:30,222.0,224.8,219.2,221.39,89626
2025-09-12 00:00:00+05:30,224.29,227.69,216.81,224.63,179307
2025-09-15 00:00:00+05:30,228.0,228.0,221.84,225.75,114321
2025-09-16 00:00:00+05:30,227.0,235.45,224.45,229.37,203286
2025-09-17 00:00:00+05:30,233.0,233.0,223.42,227.26,97700
2025-09-18 00:00:00+05:30,229.0,229.0,216.0,218.99,221695
2025-09-19 00:00:00+05:30,215.6,227.67,215.5,224.45,184600
2025-09-22 00:00:00+05:30,222.2,235.67,220.1,232.3,402132
2025-09-23 00:00:00+05:30,233.4,234.45,224.15,224.82,177465
2025-09-24 00:00:00+05:30,224.0,227.58,220.42,221.81,77530
2025-09-25 00:00:00+05:30,223.7,224.68,219.0,219.66,91481
2025-09-26 00:00:00+05:30,215.0,217.39,208.67,209.05,217766
2025-09-29 00:00:00+05:30,203.51,206.96,200.0,201.76,299326
2025-09-30 00:00:00+05:30,203.0,206.0,200.85,204.21,88050
2025-10-01 00:00:00+05:30,204.21,209.4,202.06,207.05,113201
2025-10-03 00:00:00+05:30,208.79,211.0,204.5,208.63,189562
2025-10-06 00:00:00+05:30,210.99,215.4,206.59,209.4,147288
2025-10-07 00:00:00+05:30,210.05,211.26,203.0,204.83,109370
2025-10-08 00:00:00+05:30,205.0,206.84,200.0,201.2,131172
2025-10-09 00:00:00+05:30,201.0,206.5,200.19,203.89,128945
2025-10-10 00:00:00+05:30,205.8,216.79,203.3,209.41,324079
2025-10-13 00:00:00+05:30,207.2,210.14,200.75,201.43,155375
2025-10-14 00:00:00+05:30,201.0,204.0,192.1,196.09,186699
2025-10-15 00:00:00+05:30,195.5,200.74,194.47,198.37,85253
2025-10-16 00:00:00+05:30,201.19,205.9,198.81,200.19,101993
2025-10-17 00:00:00+05:30,208.0,208.0,190.05,191.51,242523
2025-10-20 00:00:00+05:30,192.99,197.79,186.0,191.66,291244
2025-10-21 00:00:00+05:30,192.72,198.37,191.01,197.49,65017
2025-10-23 00:00:00+05:30,201.98,203.95,192.51,193.93,197754
2025-10-24 00:00:00+05:30,193.0,202.09,193.0,199.66,151182
2025-10-27 00:00:00+05:30,202.68,203.39,195.06,196.07,236633
2025-10-28 00:00:00+05:30,194.81,197.18,193.41,194.0,85399
2025-10-29 00:00:00+05:30,194.49,195.7,193.02,194.38,76443
2025-10-30 00:00:00+05:30,194.26,195.14,192.0,192.5,80818
2025-10-31 00:00:00+05:30,193.95,198.5,191.11,197.55,121405
2025-11-03 00:00:00+05:30,198.37,207.01,196.0,204.72,191604
2025-11-04 00:00:00+05:30,205.68,205.75,196.65,197.31,93051
2025-11-06 00:00:00+05:30,196.2,198.69,190.75,192.83,118686
2025-11-07 00:00:00+05:30,192.83,195.0,188.0,189.68,207768
2025-11-10 00:00:00+05:30,188.0,189.59,186.22,187.33,91342
2025-11-11 00:00:00+05:30,187.33,187.33,181.3,182.42,161298
2025-11-12 00:00:00+05:30,182.0,192.0,182.0,188.02,161414
2025-11-13 00:00:00+05:30,187.62,187.91,181.02,182.81,100567
2025-11-14 00:00:00+05:30,182.81,188.5,180.31,186.41,97567
2025-11-17 00:00:00+05:30,189.9,189.9,180.0,181.18,187008
2025-11-18 00:00:00+05:30,181.16,182.68,176.0,178.66,142598
2025-11-19 00:00:00+05:30,181.99,181.99,176.05,180.03,103636
2025-11-20 00:00:00+05:30,180.03,180.4,176.01,177.08,140119
2025-11-21 00:00:00+05:30,176.68,180.69,171.1,176.17,259351
2025-11-24 00:00:00+05:30,177.79,177.79,168.0,168.66,162810
2025-11-25 00:00:00+05:30,166.55,174.59,166.55,171.94,152862
2025-11-26 00:00:00+05:30,171.99,179.84,171.99,175.13,124900
2025-11-27 00:00:00+05:30,178.89,178.99,173.0,173.63,90064
2025-11-28 00:00:00+05:30,173.8,176.0,170.07,172.14,118201
2025-12-01 00:00:00+05:30,172.5,176.39,168.6,172.52,169723
2025-12-02 00:00:00+05:30,171.4,179.25,170.55,173.1,307586
2025-12-03 00:00:00+05:30,173.45,177.54,172.2,173.05,122365
2025-12-04 00:00:00+05:30,172.45,172.93,166.98,171.6,181947
2025-12-05 00:00:00+05:30,170.5,175.95,165.0,170.18,265127
2025-12-08 00:00:00+05:30,170.18,171.24,160.2,164.64,178627
2025-12-09 00:00:00+05:30,164.45,169.5,160.53,168.29,156430
2025-12-10 00:00:00+05:30,165.0,175.0,165.0,169.55,181218
2025-12-11 00:00:00+05:30,169.55,176.0,166.8,168.23,378755
2025-12-12 00:00:00+05:30,169.58,171.5,167.4,170.79,133047
2025-12-15 00:00:00+05:30,171.99,183.8,167.83,177.07,408754
2025-12-16 00:00:00+05:30,178.49,178.49,171.3,172.22,175919
2025-12-17 00:00:00+05:30,171.05,174.08,167.28,168.53,168801
2025-12-18 00:00:00+05:30,167.4,169.0,163.91,167.08,153383
2025-12-19 00:00:00+05:30,167.45,175.4,167.45,171.0,168475
2025-12-22 00:00:00+05:30,172.36,175.0,170.7,171.65,127228
2025-12-23 00:00:00+05:30,171.82,172.9,170.06,171.3,100441
2025-12-24 00:00:00+05:30,170.5,172.82,167.0,167.61,95828
2025-12-26 00:00:00+05:30,168.95,170.35,165.11,166.14,114474
2025-12-29 00:00:00+05:30,166.72,169.13,162.4,163.32,135891
2025-12-30 00:00:00+05:30,164.03,175.56,162.96,167.44,590840
2025-12-31 00:00:00+05:30,168.45,169.95,164.4,166.27,222006
2026-01-01 00:00:00+05:30,166.5,167.85,164.1,164.69,153797
2026-01-02 00:00:00+05:30,164.5,168.22,164.41,164.81,146222
2026-01-05 00:00:00+05:30,165.38,166.1,161.0,161.92,189272
2026-01-06 00:00:00+05:30,161.25,174.3,161.25,170.55,850947
2026-01-07 00:00:00+05:30,169.99,178.5,168.51,173.42,553108
2026-01-08 00:00:00+05:30,173.88,176.0,163.2,164.17,283817
2026-01-09 00:00:00+05:30,165.4,166.81,158.58,159.67,265123
2026-01-12 00:00:00+05:30,160.95,160.95,151.5,154.27,481191
2026-01-13 00:00:00+05:30,155.0,158.79,152.01,153.12,288421
2026-01-14 00:00:00+05:30,156.0,156.0,150.5,154.49,340092
2026-01-16 00:00:00+05:30,155.25,155.5,149.1,150.36,190487
2026-01-19 00:00:00+05:30,149.85,151.5,146.89,150.24,231652
2026-01-20 00:00:00+05:30,151.0,151.0,142.73,143.49,242472
2026-01-21 00:00:00+05:30,142.5,142.5,133.25,135.06,625092
2026-01-22 00:00:00+05:30,135.98,143.3,134.88,137.87,535881
2026-01-23 00:00:00+05:30,137.87,138.69,132.11,134.07,248500
2026-01-27 00:00:00+05:30,133.25,134.08,125.45,126.74,448459
2026-01-28 00:00:00+05:30,127.2,134.64,127.2,131.99,356884
2026-01-29 00:00:00+05:30,131.99,134.09,129.0,131.25,240072
2026-01-30 00:00:00+05:30,131.0,137.39,128.63,132.81,369399
2026-02-01 00:00:00+05:30,134.0,142.8,132.45,139.29,388931
2026-02-02 00:00:00+05:30,139.9,140.4,131.63,137.92,200919
2026-02-03 00:00:00+05:30,145.0,151.4,141.3,148.59,502098
2026-02-04 00:00:00+05:30,150.0,175.7,148.2,170.27,3212585
2026-02-05 00:00:00+05:30,171.81,176.02,162.86,165.13,497854
2026-02-06 00:00:00+05:30,165.0,165.99,157.63,160.31,192723
2026-02-09 00:00:00+05:30,161.48,166.59,159.37,163.53,263287
2026-02-10 00:00:00+05:30,165.73,165.73,158.05,158.42,148601
2026-02-11 00:00:00+05:30,158.42,160.74,150.6,156.88,213628
2026-02-12 00:00:00+05:30,155.01,157.19,152.0,152.26,118776
2026-02-13 00:00:00+05:30,151.11,155.95,146.47,151.52,221951
2026-02-16 00:00:00+05:30,150.0,151.8,144.76,148.93,179058
2026-02-17 00:00:00+05:30,148.0,154.86,148.0,151.8,112244
2026-02-18 00:00:00+05:30,151.4,156.73,151.4,152.55,141854
2026-02-19 00:00:00+05:30,151.4,157.27,148.35,151.24,158312
2026-02-20 00:00:00+05:30,151.24,154.19,150.0,151.08,117988
2026-02-23 00:00:00+05:30,151.98,154.5,149.5,150.95,109974
2026-02-24 00:00:00+05:30,150.0,152.39,145.6,148.96,164413
2026-02-25 00:00:00+05:30,150.5,152.6,148.94,149.76,112567
2026-02-26 00:00:00+05:30,150.9,155.0,146.0,147.24,233679
2026-02-27 00:00:00+05:30,148.12,150.0,145.0,146.07,146280
2026-03-02 00:00:00+05:30,140.0,145.09,139.2,141.99,224892
2026-03-04 00:00:00+05:30,141.0,141.0,132.89,133.78,323363
2026-03-05 00:00:00+05:30,135.2,139.7,133.12,136.58,258130
2026-03-06 00:00:00+05:30,136.0,143.0,135.7,137.74,342733
2026-03-09 00:00:00+05:30,134.9,138.89,132.5,135.88,197115
2026-03-10 00:00:00+05:30,140.99,145.5,137.0,144.43,421527
2026-03-11 00:00:00+05:30,145.63,148.0,140.61,141.33,464170
2026-03-12 00:00:00+05:30,139.15,141.5,136.35,136.72,538232
2026-03-13 00:00:00+05:30,137.4,141.29,135.04,137.61,431771
2026-03-16 00:00:00+05:30,137.61,142.6,134.79,137.11,350593
2026-03-17 00:00:00+05:30,137.69,138.8,135.2,137.38,222755
2026-03-18 00:00:00+05:30,138.11,146.35,137.5,138.1,581148
2026-03-19 00:00:00+05:30,136.85,137.48,132.0,133.1,320497
2026-03-20 00:00:00+05:30,135.71,138.01,132.65,134.03,304790
2026-03-23 00:00:00+05:30,134.0,134.0,124.76,126.65,406272
2026-03-24 00:00:00+05:30,131.41,131.41,124.11,129.14,493907
2026-03-25 00:00:00+05:30,131.74,138.0,131.51,133.87,521912
2026-03-27 00:00:00+05:30,131.98,136.0,128.0,130.19,723126
2026-03-30 00:00:00+05:30,130.0,141.82,130.0,131.7,1972714
