date,open,high,low,close,volume
2025-08-25 00:00:00+05:30,372.35,373.6,368.85,369.1,588138
2025-08-26 00:00:00+05:30,369.1,370.1,362.0,363.1,717025
2025-08-28 00:00:00+05:30,366.4,367.3,354.7,356.7,1231939
2025-08-29 00:00:00+05:30,356.85,360.05,353.05,353.9,712750
2025-09-01 00:00:00+05:30,355.65,362.45,354.35,360.85,624735
2025-09-02 00:00:00+05:30,363.85,366.6,359.6,361.0,987527
2025-09-03 00:00:00+05:30,363.4,366.35,360.2,362.5,1453185
2025-09-04 00:00:00+05:30,376.0,380.0,364.6,366.4,1713588
2025-09-05 00:00:00+05:30,366.4,368.6,360.55,367.35,655091
2025-09-08 00:00:00+05:30,367.0,371.0,361.6,366.4,1093112
2025-09-09 00:00:00+05:30,365.0,367.7,362.7,365.95,498812
2025-09-10 00:00:00+05:30,366.0,368.4,365.25,367.65,487318
2025-09-11 00:00:00+05:30,367.0,371.3,366.85,370.15,547713
2025-09-12 00:00:00+05:30,370.25,371.9,367.05,369.4,434233
2025-09-15 00:00:00+05:30,370.0,375.45,368.55,374.25,625248
2025-09-16 00:00:00+05:30,374.95,374.95,368.8,369.7,384225
2025-09-17 00:00:00+05:30,370.3,372.1,365.05,365.85,1167046
2025-09-18 00:00:00+05:30,368.1,368.5,363.3,364.4,620815
2025-09-19 00:00:00+05:30,365.35,365.9,362.6,364.05,667132
2025-09-22 00:00:00+05:30,371.5,371.55,362.6,363.1,1027641
2025-09-23 00:00:00+05:30,366.0,369.35,363.0,363.6,649197
2025-09-24 00:00:00+05:30,363.95,366.0,361.75,362.9,415494
2025-09-25 00:00:00+05:30,363.0,365.4,358.85,360.1,314325
2025-09-26 00:00:00+05:30,359.95,362.2,355.0,359.7,522014
2025-09-29 00:00:00+05:30,361.1,365.8,359.15,363.65,594361
2025-09-30 00:00:00+05:30,363.0,369.35,362.05,368.65,715232
2025-10-01 00:00:00+05:30,368.8,370.95,364.85,366.3,287098
2025-10-03 00:00:00+05:30,367.5,368.55,363.6,365.9,844857
2025-10-06 00:00:00+05:30,367.05,381.9,366.65,381.05,2034405
2025-10-07 00:00:00+05:30,380.0,391.0,380.0,382.75,2086123
2025-10-08 00:00:00+05:30,381.95,384.85,372.25,374.15,694853
2025-10-09 00:00:00+05:30,374.15,379.6,369.65,378.2,732871
2025-10-10 00:00:00+05:30,378.55,390.9,376.1,383.85,1411197
2025-10-13 00:00:00+05:30,380.0,386.0,376.85,385.15,914082
2025-10-14 00:00:00+05:30,385.65,385.65,375.65,376.95,721913
2025-10-15 00:00:00+05:30,377.2,384.35,377.2,382.65,496554
2025-10-16 00:00:00+05:30,382.05,389.9,377.5,386.4,1127437
2025-10-17 00:00:00+05:30,382.55,392.5,382.35,383.6,1021421
2025-10-20 00:00:00+05:30,384.0,390.0,381.05,388.1,510580
2025-10-21 00:00:00+05:30,386.1,388.75,385.25,386.5,89748
2025-10-23 00:00:00+05:30,385.7,391.8,385.35,388.05,696902
2025-10-24 00:00:00+05:30,387.15,390.9,383.0,386.0,519329
2025-10-27 00:00:00+05:30,385.2,388.0,381.0,385.95,423317
2025-10-28 00:00:00+05:30,384.4,388.0,382.3,383.4,183414
2025-10-29 00:00:00+05:30,383.4,387.5,383.1,386.3,227189
2025-10-30 00:00:00+05:30,385.0,386.5,381.3,382.8,196901
2025-10-31 00:00:00+05:30,382.8,383.6,372.9,374.2,560731
2025-11-03 00:00:00+05:30,374.2,380.15,372.5,379.55,262477
2025-11-04 00:00:00+05:30,380.5,380.9,374.5,375.85,435931
2025-11-06 00:00:00+05:30,375.2,376.8,372.15,373.95,305275
2025-11-07 00:00:00+05:30,373.9,382.35,366.25,379.15,506757
2025-11-10 00:00:00+05:30,381.05,381.9,375.85,378.4,298264
2025-11-11 00:00:00+05:30,377.5,385.8,376.65,384.75,476653
2025-11-12 00:00:00+05:30,387.1,388.15,383.5,386.9,456538
2025-11-13 00:00:00+05:30,393.0,393.5,386.2,391.8,1074717
2025-11-14 00:00:00+05:30,392.95,402.0,388.95,393.05,1338723
2025-11-17 00:00:00+05:30,395.05,400.75,392.2,395.1,725201
2025-11-18 00:00:00+05:30,393.9,396.4,391.35,393.45,692771
2025-11-19 00:00:00+05:30,393.35,394.05,386.0,388.05,324101
2025-11-20 00:00:00+05:30,390.0,392.0,384.15,385.1,193596
2025-11-21 00:00:00+05:30,384.7,385.9,378.05,380.0,234203
2025-11-24 00:00:00+05:30,384.0,384.95,375.4,378.05,569371
2025-11-25 00:00:00+05:30,380.05,383.7,377.8,382.15,237905
2025-11-26 00:00:00+05:30,380.45,393.5,380.2,392.5,1941255
2025-11-27 00:00:00+05:30,393.45,394.5,384.05,384.75,2023919
2025-11-28 00:00:00+05:30,385.95,388.7,383.6,387.2,305906
2025-12-01 00:00:00+05:30,388.0,391.9,387.2,388.3,211414
2025-12-02 00:00:00+05:30,386.75,391.8,383.7,387.75,294490
2025-12-03 00:00:00+05:30,386.05,388.45,382.35,386.3,361028
2025-12-04 00:00:00+05:30,383.5,388.15,382.35,384.4,391851
2025-12-05 00:00:00+05:30,384.4,386.55,380.55,381.85,272706
2025-12-08 00:00:00+05:30,380.6,381.25,371.6,376.15,421344
2025-12-09 00:00:00+05:30,376.95,380.4,368.05,378.1,438588
2025-12-10 00:00:00+05:30,376.1,383.9,376.1,380.25,304945
2025-12-11 00:00:00+05:30,378.75,380.85,369.8,375.1,734300
2025-12-12 00:00:00+05:30,379.0,387.0,376.1,382.35,694903
2025-12-15 00:00:00+05:30,383.35,385.2,377.5,382.1,407714
2025-12-16 00:00:00+05:30,384.05,384.15,376.5,377.6,148065
2025-12-17 00:00:00+05:30,377.5,378.4,367.35,368.2,280231
2025-12-18 00:00:00+05:30,368.9,369.7,361.3,362.3,478748
2025-12-19 00:00:00+05:30,365.0,371.35,362.15,365.45,707595
2025-12-22 00:00:00+05:30,370.45,374.45,365.6,371.95,631181
2025-12-23 00:00:00+05:30,372.0,374.0,368.05,368.55,308413
2025-12-24 00:00:00+05:30,368.1,373.4,367.7,372.5,392548
2025-12-26 00:00:00+05:30,375.05,379.15,369.8,371.3,499144
2025-12-29 00:00:00+05:30,370.5,373.0,366.65,369.45,507455
2025-12-30 00:00:00+05:30,367.05,394.0,367.05,384.4,1083284
2025-12-31 00:00:00+05:30,384.55,387.2,377.85,380.8,740660
2026-01-01 00:00:00+05:30,380.75,383.75,376.35,377.85,202794
2026-01-02 00:00:00+05:30,378.7,382.5,377.45,379.55,361238
2026-01-05 00:00:00+05:30,380.4,384.2,376.5,378.25,212419
2026-01-06 00:00:00+05:30,380.05,380.15,371.0,371.6,298175
2026-01-07 00:00:00+05:30,373.0,374.45,370.05,372.1,354317
2026-01-08 00:00:00+05:30,372.85,373.45,366.0,369.85,422710
2026-01-09 00:00:00+05:30,369.0,370.6,362.7,366.55,472519
2026-01-12 00:00:00+05:30,368.7,371.0,361.3,369.2,354258
2026-01-13 00:00:00+05:30,372.9,374.75,366.0,366.55,274802
2026-01-14 00:00:00+05:30,366.55,369.5,364.05,364.5,225968
2026-01-16 00:00:00+05:30,364.5,365.05,359.0,360.05,766601
2026-01-19 00:00:00+05:30,359.9,366.95,358.0,363.95,440119
2026-01-20 00:00:00+05:30,364.65,368.4,362.45,365.75,553291
2026-01-21 00:00:00+05:30,363.05,371.0,359.65,370.3,668501
2026-01-22 00:00:00+05:30,371.5,381.2,359.1,378.7,710654
2026-01-23 00:00:00+05:30,378.0,378.55,368.6,370.6,559088
2026-01-27 00:00:00+05:30,368.0,377.25,360.2,373.1,875344
2026-01-28 00:00:00+05:30,372.45,377.0,368.3,375.35,543826
2026-01-29 00:00:00+05:30,375.0,378.3,371.75,373.65,327964
2026-01-30 00:00:00+05:30,370.0,378.75,367.0,378.05,551438
2026-02-01 00:00:00+05:30,378.05,381.5,373.4,376.9,369292
2026-02-02 00:00:00+05:30,373.5,374.05,365.85,370.8,385759
2026-02-03 00:00:00+05:30,375.5,377.4,368.8,370.55,295028
2026-02-04 00:00:00+05:30,370.55,374.95,367.85,374.05,299778
2026-02-05 00:00:00+05:30,370.1,375.5,369.6,373.1,313930
2026-02-06 00:00:00+05:30,373.1,383.9,371.3,380.55,913822
2026-02-09 00:00:00+05:30,373.05,388.3,373.05,384.0,919655
2026-02-10 00:00:00+05:30,383.85,400.3,382.3,398.35,1458486
2026-02-11 00:00:00+05:30,398.85,399.0,392.1,393.25,506237
2026-02-12 00:00:00+05:30,393.95,394.3,384.05,392.85,542910
2026-02-13 00:00:00+05:30,387.05,394.8,383.2,390.6,694021
2026-02-16 00:00:00+05:30,390.6,390.6,384.45,385.75,286535
2026-02-17 00:00:00+05:30,384.95,391.7,384.65,389.2,272921
2026-02-18 00:00:00+05:30,386.1,389.75,381.0,385.2,292582
2026-02-19 00:00:00+05:30,387.0,389.25,378.35,380.5,200429
2026-02-20 00:00:00+05:30,380.0,382.6,376.0,380.8,298601
2026-02-23 00:00:00+05:30,383.75,390.75,382.15,389.85,446401
2026-02-24 00:00:00+05:30,387.05,392.4,383.8,386.1,536108
2026-02-25 00:00:00+05:30,386.1,392.8,386.0,391.2,387571
2026-02-26 00:00:00+05:30,392.0,396.75,385.45,388.9,404087
2026-02-27 00:00:00+05:30,388.15,388.75,380.35,383.05,319784
2026-03-02 00:00:00+05:30,373.0,378.0,369.5,372.45,345893
2026-03-04 00:00:00+05:30,369.0,369.95,361.3,363.0,343058
2026-03-05 00:00:00+05:30,365.8,369.0,360.85,366.5,262321
2026-03-06 00:00:00+05:30,368.4,370.25,362.55,363.55,157073
2026-03-09 00:00:00+05:30,356.0,369.0,350.25,366.4,575332
2026-03-10 00:00:00+05:30,369.0,370.0,363.2,366.9,192206
2026-03-11 00:00:00+05:30,366.85,373.25,365.1,366.15,173106
2026-03-12 00:00:00+05:30,364.0,372.5,360.2,369.3,168333
2026-03-13 00:00:00+05:30,367.0,369.3,358.5,359.85,218321
2026-03-16 00:00:00+05:30,359.7,364.0,352.0,362.55,366791
2026-03-17 00:00:00+05:30,362.65,373.25,359.15,367.8,326798
2026-03-18 00:00:00+05:30,366.0,376.4,366.0,370.9,230608
2026-03-19 00:00:00+05:30,366.85,369.5,359.4,360.85,301411
2026-03-20 00:00:00+05:30,362.95,374.25,361.2,372.15,429312
2026-03-23 00:00:00+05:30,368.75,368.75,356.5,358.15,277202
2026-03-24 00:00:00+05:30,368.4,368.4,354.0,357.3,294455
2026-03-25 00:00:00+05:30,359.05,368.05,359.05,367.3,375196
2026-03-27 00:00:00+05:30,365.3,365.3,357.0,363.05,523504
2026-03-30 00:00:00+05:30,358.55,364.35,351.2,362.95,668740
