date,open,high,low,close,volume
2025-05-15 00:00:00+05:30,1745.1,1781.8,1733.6,1775.9,788960
2025-05-16 00:00:00+05:30,1784.9,1796.0,1775.1,1785.4,755667
2025-05-19 00:00:00+05:30,1795.0,1811.6,1765.7,1805.9,722136
2025-05-20 00:00:00+05:30,1818.0,1822.7,1785.0,1794.5,562462
2025-05-21 00:00:00+05:30,1795.0,1826.0,1790.5,1814.4,609824
2025-05-22 00:00:00+05:30,1813.5,1836.5,1805.7,1829.5,534459
2025-05-23 00:00:00+05:30,1830.9,1838.0,1821.7,1830.2,409865
2025-05-26 00:00:00+05:30,1833.0,1848.6,1830.1,1838.3,428724
2025-05-27 00:00:00+05:30,1832.5,1851.0,1818.1,1843.5,595499
2025-05-28 00:00:00+05:30,1835.1,1846.3,1829.1,1835.3,411898
2025-05-29 00:00:00+05:30,1833.2,1843.4,1811.1,1827.0,529778
2025-05-30 00:00:00+05:30,1826.8,1833.0,1787.5,1811.7,1784985
2025-06-02 00:00:00+05:30,1810.0,1813.3,1782.1,1808.9,373513
2025-06-03 00:00:00+05:30,1811.0,1838.0,1809.6,1815.6,515417
2025-06-04 00:00:00+05:30,1831.1,1900.0,1816.2,1894.4,1348285
2025-06-05 00:00:00+05:30,1900.0,1920.0,1875.5,1914.9,912666
2025-06-06 00:00:00+05:30,1910.2,1924.8,1899.5,1920.9,246970
2025-06-09 00:00:00+05:30,1927.9,1936.0,1880.1,1883.0,384398
2025-06-10 00:00:00+05:30,1887.9,1909.9,1887.1,1892.1,354480
2025-06-11 00:00:00+05:30,1900.0,1921.4,1872.0,1887.2,380299
2025-06-12 00:00:00+05:30,1893.0,1893.0,1828.0,1836.1,361351
2025-06-13 00:00:00+05:30,1815.0,1850.5,1808.6,1846.0,415236
2025-06-16 00:00:00+05:30,1844.5,1857.5,1811.0,1852.9,310945
2025-06-17 00:00:00+05:30,1861.0,1868.4,1818.0,1833.4,331566
2025-06-18 00:00:00+05:30,1826.0,1839.2,1784.9,1798.8,399829
2025-06-19 00:00:00+05:30,1789.8,1796.7,1763.1,1771.9,443298
2025-06-20 00:00:00+05:30,1772.0,1795.0,1753.0,1769.8,1580792
2025-06-23 00:00:00+05:30,1766.7,1803.9,1763.1,1792.1,327609
2025-06-24 00:00:00+05:30,1815.0,1830.9,1782.0,1793.2,479598
2025-06-25 00:00:00+05:30,1810.0,1812.5,1790.0,1795.9,928850
2025-06-26 00:00:00+05:30,1790.0,1814.3,1777.2,1795.9,954651
2025-06-27 00:00:00+05:30,1795.7,1795.8,1743.0,1755.9,1138006
2025-06-30 00:00:00+05:30,1755.9,1759.3,1728.2,1739.1,1159765
2025-07-01 00:00:00+05:30,1738.6,1764.6,1718.1,1759.5,944181
2025-07-02 00:00:00+05:30,1772.0,1772.0,1726.4,1743.2,1040298
2025-07-03 00:00:00+05:30,1755.0,1793.9,1721.9,1729.2,888136
2025-07-04 00:00:00+05:30,1730.7,1743.1,1703.6,1717.6,773734
2025-07-07 00:00:00+05:30,1717.0,1744.0,1715.0,1734.1,282669
2025-07-08 00:00:00+05:30,1733.1,1745.9,1722.5,1741.4,298140
2025-07-09 00:00:00+05:30,1742.5,1749.5,1697.5,1708.3,1178143
2025-07-10 00:00:00+05:30,1715.0,1728.9,1701.9,1719.2,842042
2025-07-11 00:00:00+05:30,1714.0,1735.7,1690.1,1701.8,404155
2025-07-14 00:00:00+05:30,1703.0,1712.0,1678.1,1692.5,612974
2025-07-15 00:00:00+05:30,1692.2,1726.0,1687.3,1723.5,523460
2025-07-16 00:00:00+05:30,1724.0,1724.0,1702.1,1714.8,453359
2025-07-17 00:00:00+05:30,1716.0,1723.1,1685.0,1694.8,349896
2025-07-18 00:00:00+05:30,1696.0,1704.8,1663.3,1666.4,598789
2025-07-21 00:00:00+05:30,1666.4,1703.0,1655.2,1692.5,408341
2025-07-22 00:00:00+05:30,1695.0,1695.0,1652.0,1660.4,449105
2025-07-23 00:00:00+05:30,1657.2,1685.0,1657.2,1679.3,300919
2025-07-24 00:00:00+05:30,1680.2,1703.0,1668.0,1686.4,1019339
2025-07-25 00:00:00+05:30,1680.4,1680.4,1526.1,1543.1,2369698
2025-07-28 00:00:00+05:30,1539.1,1539.1,1492.0,1504.8,2521996
2025-07-29 00:00:00+05:30,1503.0,1527.6,1494.0,1514.9,819000
2025-07-30 00:00:00+05:30,1515.5,1569.0,1512.9,1566.3,1212306
2025-07-31 00:00:00+05:30,1557.0,1611.9,1550.0,1601.2,1507354
2025-08-01 00:00:00+05:30,1600.0,1626.9,1585.6,1594.1,1148633
2025-08-04 00:00:00+05:30,1590.0,1606.5,1580.2,1586.4,425802
2025-08-05 00:00:00+05:30,1586.4,1633.1,1585.5,1603.5,1596613
2025-08-06 00:00:00+05:30,1617.0,1617.0,1561.0,1569.1,998317
2025-08-07 00:00:00+05:30,1555.0,1599.3,1549.0,1595.2,630943
2025-08-08 00:00:00+05:30,1598.0,1607.5,1575.0,1582.6,257517
2025-08-11 00:00:00+05:30,1580.0,1597.8,1572.0,1587.9,203971
2025-08-12 00:00:00+05:30,1589.4,1596.1,1565.5,1582.3,291430
2025-08-13 00:00:00+05:30,1583.9,1611.0,1578.1,1582.6,319520
2025-08-14 00:00:00+05:30,1578.1,1615.3,1578.1,1608.5,769027
2025-08-18 00:00:00+05:30,1608.5,1628.5,1600.5,1607.0,328227
2025-08-19 00:00:00+05:30,1605.0,1630.7,1602.0,1626.3,260095
2025-08-20 00:00:00+05:30,1624.2,1642.6,1615.0,1628.3,353767
2025-08-21 00:00:00+05:30,1640.0,1669.0,1622.3,1653.2,595869
2025-08-22 00:00:00+05:30,1653.3,1663.9,1633.4,1649.5,221056
2025-08-25 00:00:00+05:30,1655.0,1659.1,1631.1,1645.2,318091
2025-08-26 00:00:00+05:30,1645.2,1650.0,1620.5,1628.9,682057
2025-08-28 00:00:00+05:30,1628.9,1631.2,1592.0,1600.3,509123
2025-08-29 00:00:00+05:30,1599.1,1633.6,1578.0,1604.7,720090
2025-09-01 00:00:00+05:30,1595.1,1642.0,1592.6,1639.8,249588
2025-09-02 00:00:00+05:30,1645.0,1669.7,1629.7,1653.7,409587
2025-09-03 00:00:00+05:30,1653.7,1679.3,1645.1,1674.8,445589
2025-09-04 00:00:00+05:30,1675.1,1683.0,1660.9,1672.9,255090
2025-09-05 00:00:00+05:30,1672.9,1680.0,1648.3,1664.7,153809
2025-09-08 00:00:00+05:30,1664.7,1694.4,1661.2,1691.3,442018
2025-09-09 00:00:00+05:30,1686.1,1700.0,1673.2,1694.9,294773
2025-09-10 00:00:00+05:30,1703.9,1710.5,1680.0,1695.7,440991
2025-09-11 00:00:00+05:30,1677.0,1698.9,1673.0,1681.7,268553
2025-09-12 00:00:00+05:30,1681.9,1710.8,1671.9,1703.3,219959
2025-09-15 00:00:00+05:30,1710.0,1710.0,1688.0,1700.6,659777
2025-09-16 00:00:00+05:30,1710.0,1717.9,1688.7,1697.6,1014595
2025-09-17 00:00:00+05:30,1701.0,1703.0,1676.5,1689.2,306351
2025-09-18 00:00:00+05:30,1697.0,1705.0,1677.0,1696.9,460077
2025-09-19 00:00:00+05:30,1690.0,1699.0,1668.2,1691.1,694289
2025-09-22 00:00:00+05:30,1683.0,1697.5,1672.3,1679.3,261846
2025-09-23 00:00:00+05:30,1676.0,1694.9,1665.2,1683.0,433903
2025-09-24 00:00:00+05:30,1683.0,1691.6,1671.5,1676.2,571798
2025-09-25 00:00:00+05:30,1676.2,1699.0,1674.0,1688.3,1241769
2025-09-26 00:00:00+05:30,1698.0,1708.0,1653.3,1660.1,836539
2025-09-29 00:00:00+05:30,1668.7,1705.0,1668.1,1696.0,841179
2025-09-30 00:00:00+05:30,1705.0,1706.4,1679.3,1686.1,325816
2025-10-01 00:00:00+05:30,1693.7,1741.7,1685.3,1731.1,1035192
2025-10-03 00:00:00+05:30,1740.0,1752.5,1723.8,1738.2,678344
2025-10-06 00:00:00+05:30,1740.0,1745.0,1717.0,1742.0,187698
2025-10-07 00:00:00+05:30,1745.0,1752.4,1728.7,1736.3,217829
2025-10-08 00:00:00+05:30,1737.4,1759.6,1718.5,1724.9,377095
2025-10-09 00:00:00+05:30,1720.0,1752.5,1715.9,1735.0,314463
2025-10-10 00:00:00+05:30,1725.1,1748.5,1725.1,1738.6,114758
2025-10-13 00:00:00+05:30,1738.6,1750.9,1724.6,1742.2,152410
2025-10-14 00:00:00+05:30,1745.1,1751.1,1703.4,1725.0,419048
2025-10-15 00:00:00+05:30,1725.0,1743.8,1707.6,1734.1,330717
2025-10-16 00:00:00+05:30,1745.5,1745.5,1710.1,1728.0,432617
2025-10-17 00:00:00+05:30,1726.0,1764.8,1711.5,1754.1,706846
2025-10-20 00:00:00+05:30,1754.1,1762.0,1740.6,1749.1,301595
2025-10-21 00:00:00+05:30,1745.1,1767.5,1745.1,1752.1,38844
2025-10-23 00:00:00+05:30,1760.0,1771.0,1750.0,1753.6,197842
2025-10-24 00:00:00+05:30,1753.6,1763.1,1741.3,1754.4,305810
2025-10-27 00:00:00+05:30,1755.1,1781.1,1751.1,1767.0,280131
2025-10-28 00:00:00+05:30,1766.8,1793.1,1753.1,1777.0,438596
2025-10-29 00:00:00+05:30,1786.0,1822.3,1768.4,1804.8,1682297
2025-10-30 00:00:00+05:30,1825.0,1825.0,1754.3,1784.6,1459618
2025-10-31 00:00:00+05:30,1785.7,1820.0,1784.6,1791.5,1035265
2025-11-03 00:00:00+05:30,1798.0,1807.9,1780.2,1796.2,1084730
2025-11-04 00:00:00+05:30,1800.0,1807.8,1758.7,1779.2,535976
2025-11-06 00:00:00+05:30,1789.1,1811.0,1779.0,1785.7,896721
2025-11-07 00:00:00+05:30,1780.0,1805.0,1777.6,1800.5,679442
2025-11-10 00:00:00+05:30,1809.0,1810.0,1785.0,1799.1,491863
2025-11-11 00:00:00+05:30,1799.1,1801.0,1787.7,1791.0,317545
2025-11-12 00:00:00+05:30,1806.9,1806.9,1778.5,1796.4,630889
2025-11-13 00:00:00+05:30,1798.4,1802.5,1760.8,1765.4,528818
2025-11-14 00:00:00+05:30,1769.0,1777.8,1737.0,1763.3,273177
2025-11-17 00:00:00+05:30,1763.3,1787.6,1763.3,1777.7,226118
2025-11-18 00:00:00+05:30,1778.0,1782.8,1757.2,1763.8,244549
2025-11-19 00:00:00+05:30,1754.0,1770.6,1717.0,1720.9,541702
2025-11-20 00:00:00+05:30,1730.0,1746.1,1714.0,1721.2,1063781
2025-11-21 00:00:00+05:30,1727.0,1732.7,1703.0,1727.8,450086
2025-11-24 00:00:00+05:30,1732.7,1732.7,1707.2,1716.2,838837
2025-11-25 00:00:00+05:30,1716.2,1726.0,1690.0,1698.4,221281
2025-11-26 00:00:00+05:30,1699.9,1736.4,1692.9,1732.8,219892
2025-11-27 00:00:00+05:30,1739.0,1743.0,1710.0,1734.9,337720
2025-11-28 00:00:00+05:30,1736.0,1742.8,1709.3,1718.9,275947
2025-12-01 00:00:00+05:30,1727.8,1738.1,1718.6,1734.3,216161
2025-12-02 00:00:00+05:30,1725.0,1737.3,1712.0,1734.6,298985
2025-12-03 00:00:00+05:30,1734.6,1757.4,1715.6,1752.1,422097
2025-12-04 00:00:00+05:30,1760.0,1776.0,1752.7,1772.9,668646
2025-12-05 00:00:00+05:30,1773.0,1781.3,1763.8,1771.0,268661
2025-12-08 00:00:00+05:30,1776.9,1776.9,1720.7,1736.1,867941
2025-12-09 00:00:00+05:30,1728.0,1745.1,1717.2,1740.8,375983
2025-12-10 00:00:00+05:30,1746.7,1764.7,1725.0,1736.0,404498
2025-12-11 00:00:00+05:30,1733.7,1734.7,1710.6,1723.0,335208
2025-12-12 00:00:00+05:30,1717.0,1744.3,1717.0,1737.9,555246
2025-12-15 00:00:00+05:30,1745.2,1745.2,1722.1,1739.1,562387
2025-12-16 00:00:00+05:30,1730.0,1740.3,1722.0,1732.9,560213
2025-12-17 00:00:00+05:30,1730.0,1776.8,1720.0,1764.5,750140
2025-12-18 00:00:00+05:30,1764.5,1798.0,1753.4,1795.7,576403
2025-12-19 00:00:00+05:30,1798.0,1822.9,1798.0,1820.1,521770
2025-12-22 00:00:00+05:30,1825.0,1875.0,1818.0,1863.3,487098
2025-12-23 00:00:00+05:30,1863.3,1883.7,1851.2,1867.9,344625
2025-12-24 00:00:00+05:30,1868.0,1874.6,1850.9,1858.6,251611
2025-12-26 00:00:00+05:30,1858.6,1891.0,1851.4,1886.1,353780
2025-12-29 00:00:00+05:30,1895.5,1915.7,1879.2,1888.6,497619
2025-12-30 00:00:00+05:30,1890.9,1898.0,1870.3,1883.2,1000926
2025-12-31 00:00:00+05:30,1890.0,1920.9,1883.3,1914.0,360627
2026-01-01 00:00:00+05:30,1925.6,1989.9,1914.0,1970.0,1879995
2026-01-02 00:00:00+05:30,1975.0,1993.7,1921.6,1931.9,755936
2026-01-05 00:00:00+05:30,1938.7,1969.7,1904.7,1966.2,653672
2026-01-06 00:00:00+05:30,1975.0,1984.8,1938.3,1947.9,511373
2026-01-07 00:00:00+05:30,1947.9,1956.8,1934.5,1949.8,320175
2026-01-08 00:00:00+05:30,1949.1,1949.1,1911.0,1913.9,246755
2026-01-09 00:00:00+05:30,1904.3,1912.9,1886.6,1890.1,498509
2026-01-12 00:00:00+05:30,1889.9,1908.8,1847.0,1904.8,561236
2026-01-13 00:00:00+05:30,1910.0,1920.0,1883.6,1905.2,776013
2026-01-14 00:00:00+05:30,1905.0,1950.3,1900.1,1934.7,819363
2026-01-16 00:00:00+05:30,1944.0,1963.0,1930.0,1940.7,405626
2026-01-19 00:00:00+05:30,1940.7,1951.5,1911.8,1919.7,274337
2026-01-20 00:00:00+05:30,1919.7,1933.2,1894.4,1906.0,510336
2026-01-21 00:00:00+05:30,1905.0,1921.5,1857.2,1878.6,522221
2026-01-22 00:00:00+05:30,1899.0,1984.0,1886.6,1976.0,1290138
2026-01-23 00:00:00+05:30,2000.0,2070.6,1991.6,2000.1,2186960
2026-01-27 00:00:00+05:30,2030.6,2087.9,2003.3,2060.6,2529874
2026-01-28 00:00:00+05:30,2070.0,2097.0,2051.0,2091.0,836447
2026-01-29 00:00:00+05:30,2095.0,2151.1,2032.1,2053.4,1041652
2026-01-30 00:00:00+05:30,2032.1,2070.7,2032.1,2045.7,1175836
2026-02-01 00:00:00+05:30,2040.1,2072.9,2036.6,2048.9,989633
2026-02-02 00:00:00+05:30,2064.0,2089.9,2041.4,2079.3,629971
2026-02-03 00:00:00+05:30,2195.9,2195.9,2107.6,2137.5,1273084
2026-02-04 00:00:00+05:30,2140.5,2187.4,2117.6,2174.2,1134262
2026-02-05 00:00:00+05:30,2181.0,2196.4,2154.9,2182.1,1043338
2026-02-06 00:00:00+05:30,2182.1,2207.1,2165.0,2198.0,1580478
2026-02-09 00:00:00+05:30,2220.0,2244.2,2204.0,2234.6,974447
2026-02-10 00:00:00+05:30,2249.0,2259.9,2222.4,2238.7,962439
2026-02-11 00:00:00+05:30,2238.0,2283.5,2230.0,2280.8,668687
2026-02-12 00:00:00+05:30,2293.3,2301.4,2259.0,2272.9,2136876
2026-02-13 00:00:00+05:30,2272.4,2272.8,2237.8,2245.9,374996
2026-02-16 00:00:00+05:30,2245.9,2268.6,2199.0,2217.4,712795
2026-02-17 00:00:00+05:30,2217.4,2237.8,2204.5,2224.5,914557
2026-02-18 00:00:00+05:30,2243.2,2267.7,2231.7,2243.9,496080
2026-02-19 00:00:00+05:30,2250.0,2259.9,2185.2,2203.0,268013
2026-02-20 00:00:00+05:30,2203.0,2231.7,2177.4,2187.5,390445
2026-02-23 00:00:00+05:30,2190.6,2219.1,2184.8,2191.5,377562
2026-02-24 00:00:00+05:30,2189.6,2213.4,2170.0,2195.6,1362267
2026-02-25 00:00:00+05:30,2208.7,2233.4,2186.3,2230.6,627610
2026-02-26 00:00:00+05:30,2241.0,2247.7,2200.0,2226.4,413834
2026-02-27 00:00:00+05:30,2232.0,2252.7,2216.9,2234.6,1301696
2026-03-02 00:00:00+05:30,2195.0,2251.8,2194.2,2222.3,509813
2026-03-04 00:00:00+05:30,2200.2,2211.1,2105.0,2119.7,588108
2026-03-05 00:00:00+05:30,2126.0,2165.9,2119.7,2161.3,391810
2026-03-06 00:00:00+05:30,2160.0,2191.7,2143.4,2152.8,693422
2026-03-09 00:00:00+05:30,2093.5,2140.4,2051.6,2097.9,355658
2026-03-10 00:00:00+05:30,2137.7,2168.6,2085.7,2100.6,1148309
2026-03-11 00:00:00+05:30,2109.9,2126.5,1989.5,2016.3,722986
2026-03-12 00:00:00+05:30,2019.9,2025.0,1937.2,2009.2,1360299
2026-03-13 00:00:00+05:30,2006.8,2013.5,1908.5,1933.2,560842
2026-03-16 00:00:00+05:30,1921.6,1937.7,1872.1,1893.7,667940
2026-03-17 00:00:00+05:30,1914.0,1974.5,1896.7,1965.6,866076
2026-03-18 00:00:00+05:30,1965.0,2024.0,1942.7,2013.4,596269
2026-03-19 00:00:00+05:30,1950.0,1988.6,1922.0,1929.8,535700
2026-03-20 00:00:00+05:30,1948.0,1996.8,1948.0,1973.1,620833
2026-03-23 00:00:00+05:30,1965.2,1965.2,1890.0,1893.9,512633
2026-03-24 00:00:00+05:30,1945.0,1988.1,1896.9,1974.4,563124
2026-03-25 00:00:00+05:30,2000.0,2023.5,1981.6,1998.6,401241
2026-03-27 00:00:00+05:30,1970.1,2012.0,1965.7,1986.2,788888
2026-03-30 00:00:00+05:30,1970.0,1978.2,1930.1,1937.0,805266
