date,open,high,low,close,volume
2025-07-30 00:00:00+05:30,169.8,175.36,169.8,170.87,5504223
2025-07-31 00:00:00+05:30,167.86,172.21,162.02,164.0,6059279
2025-08-01 00:00:00+05:30,163.51,164.0,159.34,160.15,4702449
2025-08-04 00:00:00+05:30,160.73,161.44,157.23,158.48,2479637
2025-08-05 00:00:00+05:30,158.86,161.64,157.22,158.93,2211894
2025-08-06 00:00:00+05:30,158.93,160.06,155.99,156.27,2795400
2025-08-07 00:00:00+05:30,156.16,164.74,155.28,160.45,18187448
2025-08-08 00:00:00+05:30,160.75,160.84,156.75,157.89,2642597
2025-08-11 00:00:00+05:30,157.89,158.37,155.01,156.73,1749800
2025-08-12 00:00:00+05:30,156.74,160.93,156.74,159.45,2047337
2025-08-13 00:00:00+05:30,159.94,160.89,158.19,158.98,1445649
2025-08-14 00:00:00+05:30,158.98,159.51,157.32,157.63,796444
2025-08-18 00:00:00+05:30,159.45,159.77,158.1,159.11,1220860
2025-08-19 00:00:00+05:30,159.05,160.4,158.51,159.28,1866207
2025-08-20 00:00:00+05:30,159.28,159.59,157.85,158.12,1194347
2025-08-21 00:00:00+05:30,158.66,159.83,158.28,159.37,1426608
2025-08-22 00:00:00+05:30,159.37,161.92,158.12,161.39,3529704
2025-08-25 00:00:00+05:30,162.15,162.88,158.57,158.9,1746429
2025-08-26 00:00:00+05:30,158.19,165.51,155.21,156.39,13455154
2025-08-28 00:00:00+05:30,156.45,156.83,148.13,149.16,7649335
2025-08-29 00:00:00+05:30,149.19,150.44,147.07,147.24,2912337
2025-09-01 00:00:00+05:30,147.73,152.08,147.38,150.97,1569328
2025-09-02 00:00:00+05:30,151.78,153.28,149.96,151.71,1112810
2025-09-03 00:00:00+05:30,151.9,152.49,149.56,150.12,1223141
2025-09-04 00:00:00+05:30,151.32,151.83,148.23,148.76,1055500
2025-09-05 00:00:00+05:30,148.95,149.86,147.46,148.5,1023994
2025-09-08 00:00:00+05:30,149.09,151.47,149.05,149.98,903758
2025-09-09 00:00:00+05:30,150.6,153.34,149.12,152.92,2819410
2025-09-10 00:00:00+05:30,153.74,157.56,152.97,155.87,2244307
2025-09-11 00:00:00+05:30,156.35,157.26,154.21,155.87,1114537
2025-09-12 00:00:00+05:30,156.45,157.05,154.13,154.86,1038139
2025-09-15 00:00:00+05:30,156.06,162.93,155.77,160.98,4708681
2025-09-16 00:00:00+05:30,161.55,163.58,160.03,162.65,1809431
2025-09-17 00:00:00+05:30,162.82,163.51,160.66,161.5,1135764
2025-09-18 00:00:00+05:30,161.96,162.22,159.24,159.64,1193889
2025-09-19 00:00:00+05:30,160.02,165.88,159.32,163.95,3342265
2025-09-22 00:00:00+05:30,166.02,167.14,162.06,162.72,2287730
2025-09-23 00:00:00+05:30,162.72,165.79,161.05,161.42,4052011
2025-09-24 00:00:00+05:30,164.48,166.89,160.95,161.76,4636419
2025-09-25 00:00:00+05:30,161.76,162.58,160.41,161.81,1705116
2025-09-26 00:00:00+05:30,160.7,161.53,156.76,158.24,1291309
2025-09-29 00:00:00+05:30,158.27,159.15,155.24,156.44,1080878
2025-09-30 00:00:00+05:30,156.83,161.86,155.09,156.69,3928063
2025-10-01 00:00:00+05:30,157.17,158.55,155.08,157.09,2121943
2025-10-03 00:00:00+05:30,157.9,161.25,157.88,160.93,2015134
2025-10-06 00:00:00+05:30,160.94,162.24,158.77,161.01,1668364
2025-10-07 00:00:00+05:30,161.23,161.23,157.22,157.4,2014748
2025-10-08 00:00:00+05:30,158.77,163.36,157.75,160.79,3413079
2025-10-09 00:00:00+05:30,161.57,165.88,159.88,164.72,3912156
2025-10-10 00:00:00+05:30,165.33,167.67,163.71,165.6,3620480
2025-10-13 00:00:00+05:30,165.35,165.77,163.24,165.21,1299769
2025-10-14 00:00:00+05:30,165.25,166.1,161.49,161.99,1849983
2025-10-15 00:00:00+05:30,163.24,171.06,163.23,170.47,9766959
2025-10-16 00:00:00+05:30,171.25,171.88,167.86,169.27,3775700
2025-10-17 00:00:00+05:30,169.08,169.08,164.48,164.87,1819909
2025-10-20 00:00:00+05:30,169.31,174.15,164.87,173.31,9215860
2025-10-21 00:00:00+05:30,174.67,176.09,173.28,174.65,1464007
2025-10-23 00:00:00+05:30,175.53,176.87,172.41,175.28,4027150
2025-10-24 00:00:00+05:30,176.09,179.18,175.29,178.65,7588070
2025-10-27 00:00:00+05:30,180.2,183.15,177.26,180.12,5178564
2025-10-28 00:00:00+05:30,180.0,181.69,177.91,178.74,2741538
2025-10-29 00:00:00+05:30,179.6,185.26,179.5,181.61,5027130
2025-10-30 00:00:00+05:30,182.0,182.1,178.5,180.04,1461550
2025-10-31 00:00:00+05:30,179.5,181.39,178.5,179.96,1367003
2025-11-03 00:00:00+05:30,180.36,182.37,179.01,179.88,1762258
2025-11-04 00:00:00+05:30,179.88,182.8,179.51,182.05,3259381
2025-11-06 00:00:00+05:30,181.0,181.8,175.0,175.6,1794516
2025-11-07 00:00:00+05:30,175.0,175.99,174.05,174.75,1440027
2025-11-10 00:00:00+05:30,175.42,175.95,172.0,172.54,930454
2025-11-11 00:00:00+05:30,172.54,173.88,169.54,171.1,1693066
2025-11-12 00:00:00+05:30,171.69,172.89,170.15,171.84,1235191
2025-11-13 00:00:00+05:30,172.4,173.7,171.56,172.22,959237
2025-11-14 00:00:00+05:30,172.7,174.75,171.01,174.41,1093571
2025-11-17 00:00:00+05:30,175.08,178.1,172.81,175.7,2442534
2025-11-18 00:00:00+05:30,175.61,176.0,172.82,174.89,983855
2025-11-19 00:00:00+05:30,174.0,174.51,170.91,171.38,1281846
2025-11-20 00:00:00+05:30,172.48,174.78,168.83,169.83,1361502
2025-11-21 00:00:00+05:30,169.83,172.95,169.75,172.01,1131158
2025-11-24 00:00:00+05:30,171.0,171.69,166.2,167.4,2200891
2025-11-25 00:00:00+05:30,167.4,168.19,166.01,167.13,797494
2025-11-26 00:00:00+05:30,167.39,173.99,167.39,173.44,1567833
2025-11-27 00:00:00+05:30,174.18,174.4,169.96,170.84,853009
2025-11-28 00:00:00+05:30,171.01,171.55,169.03,170.48,649488
2025-12-01 00:00:00+05:30,171.4,173.15,170.3,172.38,769548
2025-12-02 00:00:00+05:30,172.4,173.99,171.39,172.98,1619874
2025-12-03 00:00:00+05:30,172.44,178.42,172.05,175.35,3119571
2025-12-04 00:00:00+05:30,174.46,176.4,173.34,175.87,1160361
2025-12-05 00:00:00+05:30,176.0,176.65,173.33,174.0,768522
2025-12-08 00:00:00+05:30,174.0,174.27,167.0,168.42,778260
2025-12-09 00:00:00+05:30,168.3,168.48,165.2,165.98,1087403
2025-12-10 00:00:00+05:30,166.47,168.84,166.46,167.77,1224284
2025-12-11 00:00:00+05:30,167.28,170.04,167.07,169.27,877120
2025-12-12 00:00:00+05:30,169.5,170.48,168.96,170.07,428230
2025-12-15 00:00:00+05:30,169.0,171.5,168.64,170.95,604975
2025-12-16 00:00:00+05:30,170.0,171.8,168.2,169.82,2032888
2025-12-17 00:00:00+05:30,170.51,170.78,164.9,165.82,1282162
2025-12-18 00:00:00+05:30,165.91,168.92,163.2,165.77,1814115
2025-12-19 00:00:00+05:30,165.89,169.9,165.86,169.04,963684
2025-12-22 00:00:00+05:30,169.69,169.83,167.7,168.09,1002303
2025-12-23 00:00:00+05:30,168.09,168.9,167.53,168.34,622271
2025-12-24 00:00:00+05:30,168.99,169.25,167.8,168.33,718004
2025-12-26 00:00:00+05:30,168.33,168.61,166.25,166.59,785502
2025-12-29 00:00:00+05:30,166.59,166.88,164.3,164.67,547017
2025-12-30 00:00:00+05:30,165.0,166.43,163.99,165.18,554723
2025-12-31 00:00:00+05:30,166.0,168.0,165.52,167.56,538817
2026-01-01 00:00:00+05:30,168.75,168.75,166.32,167.1,544829
2026-01-02 00:00:00+05:30,167.49,176.4,167.01,175.37,4485832
2026-01-05 00:00:00+05:30,176.0,177.71,172.67,173.46,969271
2026-01-06 00:00:00+05:30,173.26,174.5,170.0,170.77,748701
2026-01-07 00:00:00+05:30,170.31,172.25,169.57,171.18,575870
2026-01-08 00:00:00+05:30,170.87,171.8,166.11,167.1,1354074
2026-01-09 00:00:00+05:30,167.19,167.86,164.95,165.47,903893
2026-01-12 00:00:00+05:30,165.47,165.62,160.25,163.26,1594946
2026-01-13 00:00:00+05:30,164.07,164.42,159.0,160.1,1655858
2026-01-14 00:00:00+05:30,160.0,160.0,155.7,157.07,3707907
2026-01-16 00:00:00+05:30,157.16,158.14,155.0,155.73,2089545
2026-01-19 00:00:00+05:30,155.71,155.71,151.3,152.21,1762675
2026-01-20 00:00:00+05:30,152.21,152.21,146.37,147.2,1529246
2026-01-21 00:00:00+05:30,146.8,146.8,141.6,145.12,3932132
2026-01-22 00:00:00+05:30,148.0,148.12,142.5,143.45,4947791
2026-01-23 00:00:00+05:30,143.7,145.15,139.9,140.43,1619223
2026-01-27 00:00:00+05:30,140.43,142.98,138.12,140.44,2713982
2026-01-28 00:00:00+05:30,141.33,144.6,141.02,142.95,3177795
2026-01-29 00:00:00+05:30,143.59,147.39,143.18,145.83,2539098
2026-01-30 00:00:00+05:30,145.44,150.79,143.6,150.16,2133312
2026-02-01 00:00:00+05:30,150.25,152.1,145.0,145.39,829067
2026-02-02 00:00:00+05:30,144.6,146.94,142.51,143.16,2759062
2026-02-03 00:00:00+05:30,148.99,149.65,143.45,147.44,2175612
2026-02-04 00:00:00+05:30,147.5,153.7,146.96,152.83,2697551
2026-02-05 00:00:00+05:30,152.71,155.07,151.03,154.38,1575369
2026-02-06 00:00:00+05:30,153.85,155.83,150.78,153.91,2710135
2026-02-09 00:00:00+05:30,155.0,156.78,150.52,154.58,2066345
2026-02-10 00:00:00+05:30,154.55,155.55,154.33,154.65,615233
2026-02-11 00:00:00+05:30,155.0,157.0,152.74,155.94,1422956
2026-02-12 00:00:00+05:30,155.07,155.7,152.65,154.06,927947
2026-02-13 00:00:00+05:30,152.8,154.06,149.52,150.33,1903977
2026-02-16 00:00:00+05:30,150.33,155.0,150.33,154.47,1268149
2026-02-17 00:00:00+05:30,154.47,156.0,153.5,155.65,595578
2026-02-18 00:00:00+05:30,155.2,155.59,153.61,154.07,501247
2026-02-19 00:00:00+05:30,154.7,155.01,150.6,151.67,536326
2026-02-20 00:00:00+05:30,150.95,157.29,150.82,155.43,3189211
2026-02-23 00:00:00+05:30,156.55,157.0,153.79,155.72,1133526
2026-02-24 00:00:00+05:30,154.7,156.74,154.3,155.72,918727
2026-02-25 00:00:00+05:30,155.66,161.0,155.66,160.06,2329548
2026-02-26 00:00:00+05:30,160.85,161.97,158.0,159.78,1988222
2026-02-27 00:00:00+05:30,159.19,160.15,156.8,158.15,1409632
2026-03-02 00:00:00+05:30,146.92,156.44,146.84,153.49,2033533
2026-03-04 00:00:00+05:30,151.0,154.29,150.5,152.33,1556391
2026-03-05 00:00:00+05:30,152.61,159.5,152.61,155.54,3001084
2026-03-06 00:00:00+05:30,155.95,158.39,152.72,153.57,1730942
2026-03-09 00:00:00+05:30,151.0,152.08,148.05,150.21,1411423
2026-03-10 00:00:00+05:30,153.0,155.24,151.19,154.52,1783817
2026-03-11 00:00:00+05:30,154.0,158.56,153.1,154.29,1635997
2026-03-12 00:00:00+05:30,153.4,164.9,152.98,159.42,16610060
2026-03-13 00:00:00+05:30,160.12,165.6,158.74,159.73,7292740
2026-03-16 00:00:00+05:30,160.04,161.48,152.6,156.55,2560226
2026-03-17 00:00:00+05:30,156.55,158.25,155.25,155.93,1205564
2026-03-18 00:00:00+05:30,157.0,158.6,155.6,156.35,1732665
2026-03-19 00:00:00+05:30,154.7,158.25,153.35,154.02,1309602
2026-03-20 00:00:00+05:30,154.95,158.9,152.05,152.74,1713204
2026-03-23 00:00:00+05:30,151.8,152.44,147.11,148.7,1512973
2026-03-24 00:00:00+05:30,151.9,151.9,149.0,150.29,864234
2026-03-25 00:00:00+05:30,152.0,155.21,150.8,152.26,1589848
2026-03-27 00:00:00+05:30,152.26,154.17,150.0,151.19,1273784
2026-03-30 00:00:00+05:30,150.0,151.86,148.65,150.17,1452067
