date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,606.0,617.5,604.0,612.85,233316
2025-09-10 00:00:00+05:30,612.0,613.4,601.15,609.35,239946
2025-09-11 00:00:00+05:30,608.8,621.9,604.3,610.05,212440
2025-09-12 00:00:00+05:30,607.0,612.95,596.0,601.55,144056
2025-09-15 00:00:00+05:30,600.0,630.0,592.6,622.25,643386
2025-09-16 00:00:00+05:30,628.4,645.0,622.1,631.15,755893
2025-09-17 00:00:00+05:30,640.0,647.3,630.3,642.45,343995
2025-09-18 00:00:00+05:30,645.0,646.8,620.15,628.95,760265
2025-09-19 00:00:00+05:30,626.0,641.5,625.0,633.0,921375
2025-09-22 00:00:00+05:30,631.0,647.4,627.05,640.15,258444
2025-09-23 00:00:00+05:30,645.0,664.15,632.15,638.2,533232
2025-09-24 00:00:00+05:30,638.8,654.25,630.0,646.05,232721
2025-09-25 00:00:00+05:30,646.45,646.45,630.0,632.8,152677
2025-09-26 00:00:00+05:30,632.9,635.65,615.3,617.85,205875
2025-09-29 00:00:00+05:30,620.0,629.6,597.3,602.1,224022
2025-09-30 00:00:00+05:30,602.0,607.85,588.2,590.4,164716
2025-10-01 00:00:00+05:30,592.0,615.0,588.1,610.15,111598
2025-10-03 00:00:00+05:30,618.1,624.4,603.8,619.4,106046
2025-10-06 00:00:00+05:30,618.95,618.95,606.15,612.0,90456
2025-10-07 00:00:00+05:30,614.9,630.0,607.4,620.4,220862
2025-10-08 00:00:00+05:30,615.0,623.95,608.9,611.3,80128
2025-10-09 00:00:00+05:30,611.95,618.7,593.35,598.3,140603
2025-10-10 00:00:00+05:30,594.25,610.95,594.0,606.15,107994
2025-10-13 00:00:00+05:30,604.95,611.95,592.6,607.45,147333
2025-10-14 00:00:00+05:30,607.45,607.45,580.6,592.75,167073
2025-10-15 00:00:00+05:30,589.7,603.0,583.7,598.65,144267
2025-10-16 00:00:00+05:30,593.0,618.7,593.0,616.2,138261
2025-10-17 00:00:00+05:30,616.9,618.5,608.05,614.55,119450
2025-10-20 00:00:00+05:30,614.55,625.8,611.5,622.5,152054
2025-10-21 00:00:00+05:30,630.0,633.8,623.0,624.75,49682
2025-10-23 00:00:00+05:30,625.0,625.95,616.75,618.3,67432
2025-10-24 00:00:00+05:30,616.0,618.25,606.75,607.45,57694
2025-10-27 00:00:00+05:30,604.2,609.4,596.3,605.7,101932
2025-10-28 00:00:00+05:30,609.0,617.0,602.0,607.45,79779
2025-10-29 00:00:00+05:30,608.0,619.2,603.1,615.55,63486
2025-10-30 00:00:00+05:30,615.0,623.75,609.75,612.75,95920
2025-10-31 00:00:00+05:30,616.9,617.2,599.0,611.6,143246
2025-11-03 00:00:00+05:30,613.0,624.9,607.55,623.05,114695
2025-11-04 00:00:00+05:30,623.0,629.9,616.35,625.25,105437
2025-11-06 00:00:00+05:30,623.45,631.95,611.85,625.05,204306
2025-11-07 00:00:00+05:30,632.0,649.7,612.0,640.85,280864
2025-11-10 00:00:00+05:30,646.0,656.0,633.0,647.3,376374
2025-11-11 00:00:00+05:30,647.0,650.05,638.0,645.0,146501
2025-11-12 00:00:00+05:30,647.8,659.0,622.6,648.25,401046
2025-11-13 00:00:00+05:30,647.0,669.8,623.25,645.0,875880
2025-11-14 00:00:00+05:30,644.85,674.5,644.0,652.8,928874
2025-11-17 00:00:00+05:30,655.6,655.6,636.8,647.25,300339
2025-11-18 00:00:00+05:30,648.9,648.9,634.0,638.0,139659
2025-11-19 00:00:00+05:30,636.7,655.0,633.0,641.2,294823
2025-11-20 00:00:00+05:30,641.2,671.0,638.7,668.85,797614
2025-11-21 00:00:00+05:30,668.9,670.0,645.8,657.15,1126348
2025-11-24 00:00:00+05:30,654.85,673.0,649.7,657.75,427364
2025-11-25 00:00:00+05:30,659.75,664.3,643.2,659.85,329965
2025-11-26 00:00:00+05:30,665.9,674.0,657.25,660.05,289181
2025-11-27 00:00:00+05:30,659.9,664.5,653.1,657.8,137844
2025-11-28 00:00:00+05:30,657.35,665.0,652.55,659.4,586077
2025-12-01 00:00:00+05:30,664.9,694.7,660.0,669.95,1387481
2025-12-02 00:00:00+05:30,670.95,678.0,659.2,664.7,268622
2025-12-03 00:00:00+05:30,666.0,666.9,641.3,648.0,294755
2025-12-04 00:00:00+05:30,649.0,650.1,639.0,641.85,197854
2025-12-05 00:00:00+05:30,638.05,644.95,601.2,638.1,247418
2025-12-08 00:00:00+05:30,638.1,640.55,615.0,621.65,141241
2025-12-09 00:00:00+05:30,618.0,643.35,610.4,637.7,204437
2025-12-10 00:00:00+05:30,641.0,648.15,626.3,632.25,105082
2025-12-11 00:00:00+05:30,630.9,649.6,625.3,647.45,82910
2025-12-12 00:00:00+05:30,645.85,652.4,639.0,650.15,99151
2025-12-15 00:00:00+05:30,652.0,657.7,642.0,644.1,79268
2025-12-16 00:00:00+05:30,649.0,649.0,624.5,632.0,127169
2025-12-17 00:00:00+05:30,637.9,640.9,630.5,633.55,126344
2025-12-18 00:00:00+05:30,625.0,631.35,620.1,629.05,173396
2025-12-19 00:00:00+05:30,628.0,641.0,628.0,635.0,146871
2025-12-22 00:00:00+05:30,634.6,641.0,632.5,635.35,96520
2025-12-23 00:00:00+05:30,635.05,638.0,627.2,630.75,120468
2025-12-24 00:00:00+05:30,629.0,632.45,614.25,616.95,152993
2025-12-26 00:00:00+05:30,614.8,614.8,599.2,606.1,153247
2025-12-29 00:00:00+05:30,605.0,610.3,588.85,594.6,139658
2025-12-30 00:00:00+05:30,592.05,596.8,586.5,588.7,70057
2025-12-31 00:00:00+05:30,588.0,594.55,583.2,590.6,129475
2026-01-01 00:00:00+05:30,590.6,610.0,589.65,607.35,132748
2026-01-02 00:00:00+05:30,607.35,621.5,602.15,610.8,183018
2026-01-05 00:00:00+05:30,605.05,632.1,605.05,626.9,180160
2026-01-06 00:00:00+05:30,626.5,626.5,613.6,617.1,80796
2026-01-07 00:00:00+05:30,615.6,615.65,601.6,602.2,124342
2026-01-08 00:00:00+05:30,605.0,607.15,593.05,596.9,312900
2026-01-09 00:00:00+05:30,605.0,605.0,575.4,582.0,124686
2026-01-12 00:00:00+05:30,578.65,583.8,561.5,571.85,141980
2026-01-13 00:00:00+05:30,570.6,580.7,559.2,563.4,171833
2026-01-14 00:00:00+05:30,568.5,571.0,562.25,566.7,102228
2026-01-16 00:00:00+05:30,569.95,571.2,557.05,561.7,89783
2026-01-19 00:00:00+05:30,558.0,559.15,548.1,553.75,89497
2026-01-20 00:00:00+05:30,554.15,554.4,528.0,532.65,109069
2026-01-21 00:00:00+05:30,532.0,547.35,516.6,543.85,318523
2026-01-22 00:00:00+05:30,550.0,565.6,544.8,563.15,79642
2026-01-23 00:00:00+05:30,561.75,561.75,545.55,552.85,52887
2026-01-27 00:00:00+05:30,555.0,559.0,536.1,551.25,93819
2026-01-28 00:00:00+05:30,555.0,562.7,544.1,557.55,51123
2026-01-29 00:00:00+05:30,563.0,563.0,536.8,549.25,89878
2026-01-30 00:00:00+05:30,547.85,581.8,542.95,576.9,141461
2026-02-01 00:00:00+05:30,571.9,579.0,555.2,571.7,30876
2026-02-02 00:00:00+05:30,561.7,577.55,555.1,569.25,124764
2026-02-03 00:00:00+05:30,594.0,594.05,575.0,579.3,187127
2026-02-04 00:00:00+05:30,594.8,630.0,582.0,613.9,518405
2026-02-05 00:00:00+05:30,610.85,619.5,576.0,582.1,346911
2026-02-06 00:00:00+05:30,576.0,590.55,563.7,573.45,244077
2026-02-09 00:00:00+05:30,575.4,580.0,554.0,556.55,230979
2026-02-10 00:00:00+05:30,557.0,566.35,552.0,554.35,91525
2026-02-11 00:00:00+05:30,556.8,582.25,553.25,574.75,708885
2026-02-12 00:00:00+05:30,575.3,577.45,566.5,574.0,81435
2026-02-13 00:00:00+05:30,572.0,572.0,555.0,557.75,228319
2026-02-16 00:00:00+05:30,556.3,570.5,552.0,562.3,95744
2026-02-17 00:00:00+05:30,562.0,568.0,554.65,559.5,59437
2026-02-18 00:00:00+05:30,559.5,569.4,558.9,567.45,59254
2026-02-19 00:00:00+05:30,567.45,578.05,552.5,556.65,113736
2026-02-20 00:00:00+05:30,556.65,556.65,542.2,545.9,115814
2026-02-23 00:00:00+05:30,549.9,557.0,544.0,551.85,63493
2026-02-24 00:00:00+05:30,549.1,549.2,535.4,546.0,60864
2026-02-25 00:00:00+05:30,547.0,553.25,542.3,551.2,57924
2026-02-26 00:00:00+05:30,552.55,556.7,546.75,549.7,60368
2026-02-27 00:00:00+05:30,550.0,554.7,532.8,540.95,228405
2026-03-02 00:00:00+05:30,511.15,540.2,511.15,525.25,116074
2026-03-04 00:00:00+05:30,523.0,524.5,511.1,514.7,166130
2026-03-05 00:00:00+05:30,520.0,524.95,505.0,510.15,173622
2026-03-06 00:00:00+05:30,509.7,518.7,506.2,514.65,56622
2026-03-09 00:00:00+05:30,510.0,513.3,473.0,483.5,674451
2026-03-10 00:00:00+05:30,487.8,502.45,487.8,497.95,162554
2026-03-11 00:00:00+05:30,497.95,505.65,488.35,494.35,137282
2026-03-12 00:00:00+05:30,504.9,504.9,480.0,495.35,90723
2026-03-13 00:00:00+05:30,492.55,492.55,471.25,480.75,259934
2026-03-16 00:00:00+05:30,475.0,482.6,467.0,478.85,102863
2026-03-17 00:00:00+05:30,480.0,498.4,476.1,494.25,151580
2026-03-18 00:00:00+05:30,499.2,535.85,493.85,524.3,259285
2026-03-19 00:00:00+05:30,518.0,522.6,502.0,503.65,87778
2026-03-20 00:00:00+05:30,506.0,512.0,495.05,498.2,107738
2026-03-23 00:00:00+05:30,494.0,494.3,472.25,475.4,205507
2026-03-24 00:00:00+05:30,485.0,496.35,475.45,489.2,116267
2026-03-25 00:00:00+05:30,491.65,509.0,489.55,493.4,617891
2026-03-27 00:00:00+05:30,495.0,497.0,479.9,487.6,188652
2026-03-30 00:00:00+05:30,484.5,484.5,462.0,467.4,228844
