date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,10489.0,10698.85,10372.0,10650.65,171161
2025-03-24 00:00:00+05:30,10699.05,10920.0,10650.7,10870.3,89375
2025-03-25 00:00:00+05:30,11015.0,11015.0,10719.3,10772.7,69035
2025-03-26 00:00:00+05:30,10750.0,11067.0,10721.05,10981.4,105515
2025-03-27 00:00:00+05:30,10955.05,11190.0,10851.0,10935.1,153789
2025-03-28 00:00:00+05:30,10950.0,11285.0,10949.95,11244.0,116147
2025-04-01 00:00:00+05:30,11330.6,11419.8,11090.35,11131.6,74995
2025-04-02 00:00:00+05:30,11131.6,11221.6,11050.1,11194.95,55759
2025-04-03 00:00:00+05:30,11190.05,11341.0,11177.0,11293.6,46220
2025-04-04 00:00:00+05:30,11215.05,11329.75,10913.2,10987.1,55500
2025-04-07 00:00:00+05:30,10283.0,10807.95,9888.4,10645.25,139771
2025-04-08 00:00:00+05:30,10879.9,10999.0,10608.0,10930.75,79486
2025-04-09 00:00:00+05:30,10930.0,10991.75,10802.2,10873.55,38765
2025-04-11 00:00:00+05:30,11091.0,11411.0,11091.0,11317.05,91401
2025-04-15 00:00:00+05:30,11517.0,11985.0,11469.0,11945.0,104614
2025-04-16 00:00:00+05:30,12000.0,12175.0,11934.0,12128.0,91692
2025-04-17 00:00:00+05:30,12128.0,12349.0,12051.0,12233.0,90971
2025-04-21 00:00:00+05:30,12270.0,12522.0,12270.0,12475.0,60960
2025-04-22 00:00:00+05:30,12601.0,12898.0,12529.0,12834.0,86725
2025-04-23 00:00:00+05:30,12973.0,13155.0,12888.0,13084.0,139212
2025-04-24 00:00:00+05:30,13148.0,13287.0,12980.0,13247.0,92083
2025-04-25 00:00:00+05:30,13254.0,13300.0,12641.0,12757.0,107402
2025-04-28 00:00:00+05:30,12757.0,13174.0,12716.0,13123.0,108764
2025-04-29 00:00:00+05:30,13190.0,13664.0,13150.0,13452.0,202435
2025-04-30 00:00:00+05:30,13461.0,13548.0,13075.0,13172.0,94250
2025-05-02 00:00:00+05:30,13150.0,13325.0,12977.0,13049.0,83854
2025-05-05 00:00:00+05:30,13101.0,13224.0,12900.0,13191.0,56819
2025-05-06 00:00:00+05:30,13240.0,13627.0,13106.0,13188.0,115661
2025-05-07 00:00:00+05:30,13100.0,13350.0,13001.0,13295.0,74022
2025-05-08 00:00:00+05:30,13395.0,13422.0,13090.0,13118.0,75039
2025-05-09 00:00:00+05:30,13013.0,13514.0,13000.0,13487.0,225129
2025-05-12 00:00:00+05:30,13759.0,13761.0,13010.0,13289.0,216720
2025-05-13 00:00:00+05:30,13301.0,13650.0,13290.0,13592.0,119398
2025-05-14 00:00:00+05:30,13660.0,13844.0,13579.0,13724.0,150753
2025-05-15 00:00:00+05:30,13900.0,13950.0,13631.0,13880.0,101999
2025-05-16 00:00:00+05:30,13935.0,14339.0,13880.0,14025.0,220490
2025-05-19 00:00:00+05:30,14292.0,14292.0,13675.0,13704.0,169360
2025-05-20 00:00:00+05:30,13772.0,13850.0,13075.0,13489.0,216542
2025-05-21 00:00:00+05:30,13499.0,14306.0,13266.0,14192.0,751167
2025-05-22 00:00:00+05:30,14188.0,15071.0,14150.0,15008.0,592960
2025-05-23 00:00:00+05:30,15040.0,15390.0,14862.0,15334.0,399001
2025-05-26 00:00:00+05:30,15390.0,16050.0,15361.0,15885.0,380347
2025-05-27 00:00:00+05:30,15872.0,16026.0,15660.0,15890.0,292981
2025-05-28 00:00:00+05:30,15892.0,16205.0,15854.0,16113.0,329888
2025-05-29 00:00:00+05:30,16199.0,16300.0,15941.0,16249.0,236598
2025-05-30 00:00:00+05:30,16305.0,16305.0,15950.0,16104.0,275874
2025-06-02 00:00:00+05:30,16151.0,16340.0,16057.0,16294.0,136870
2025-06-03 00:00:00+05:30,16348.0,16816.0,16312.0,16619.0,224764
2025-06-04 00:00:00+05:30,16700.0,16879.0,16569.0,16809.0,182148
2025-06-05 00:00:00+05:30,16890.0,17049.0,16810.0,17023.0,118708
2025-06-06 00:00:00+05:30,17073.0,17129.0,16400.0,16523.0,202272
2025-06-09 00:00:00+05:30,16599.0,17025.0,16546.0,16827.0,155779
2025-06-10 00:00:00+05:30,16899.0,16999.0,16725.0,16907.0,137287
2025-06-11 00:00:00+05:30,16949.0,17035.0,16470.0,16587.0,144415
2025-06-12 00:00:00+05:30,16650.0,16829.0,16533.0,16652.0,143997
2025-06-13 00:00:00+05:30,16452.0,16921.0,16055.0,16850.0,146409
2025-06-16 00:00:00+05:30,16890.0,17030.0,16760.0,17009.0,124749
2025-06-17 00:00:00+05:30,17050.0,17300.0,16975.0,17155.0,188113
2025-06-18 00:00:00+05:30,17230.0,17238.0,16984.0,17098.0,98840
2025-06-19 00:00:00+05:30,17091.0,17258.0,16778.0,16882.0,96457
2025-06-20 00:00:00+05:30,16967.0,17023.0,16602.0,16996.0,193662
2025-06-23 00:00:00+05:30,17050.0,17164.0,16910.0,17056.0,136814
2025-06-24 00:00:00+05:30,17190.0,17190.0,16889.0,17097.0,117870
2025-06-25 00:00:00+05:30,17097.0,17215.0,16789.0,17000.0,123554
2025-06-26 00:00:00+05:30,17070.0,17368.0,16933.0,17266.0,135647
2025-06-27 00:00:00+05:30,17290.0,17795.0,17151.0,17484.0,634965
2025-06-30 00:00:00+05:30,17571.0,17820.0,17465.0,17598.0,273856
2025-07-01 00:00:00+05:30,17648.0,17648.0,17176.0,17196.0,128622
2025-07-02 00:00:00+05:30,17251.0,17283.0,16780.0,16939.0,151251
2025-07-03 00:00:00+05:30,17028.0,17115.0,16789.0,16822.0,128590
2025-07-04 00:00:00+05:30,16890.0,17005.0,16750.0,16856.0,80651
2025-07-07 00:00:00+05:30,16856.0,16944.0,16570.0,16717.0,164158
2025-07-08 00:00:00+05:30,16710.0,16837.0,16239.0,16511.0,131320
2025-07-09 00:00:00+05:30,16514.0,16705.0,16456.0,16502.0,178830
2025-07-10 00:00:00+05:30,16550.0,16570.0,15870.0,15904.0,169946
2025-07-11 00:00:00+05:30,15905.0,15984.0,15380.0,15420.0,176379
2025-07-14 00:00:00+05:30,15400.0,15464.0,15168.0,15213.0,173999
2025-07-15 00:00:00+05:30,15240.0,15493.0,15213.0,15366.0,131844
2025-07-16 00:00:00+05:30,15424.0,15431.0,15170.0,15190.0,88705
2025-07-17 00:00:00+05:30,15189.0,15297.0,15114.0,15147.0,78036
2025-07-18 00:00:00+05:30,15147.0,15221.0,14876.0,14906.0,154952
2025-07-21 00:00:00+05:30,14896.0,15149.0,14851.0,14926.0,179346
2025-07-22 00:00:00+05:30,14999.0,15101.0,14896.0,14938.0,69975
2025-07-23 00:00:00+05:30,14966.0,14993.0,14779.0,14826.0,112225
2025-07-24 00:00:00+05:30,14870.0,14878.0,14672.0,14752.0,108336
2025-07-25 00:00:00+05:30,14772.0,14800.0,14487.0,14505.0,137270
2025-07-28 00:00:00+05:30,14509.0,14600.0,14388.0,14467.0,61683
2025-07-29 00:00:00+05:30,14462.0,14551.0,14360.0,14471.0,123437
2025-07-30 00:00:00+05:30,14471.0,14560.0,14414.0,14469.0,122728
2025-07-31 00:00:00+05:30,14440.0,14496.0,14004.0,14220.0,202685
2025-08-01 00:00:00+05:30,14198.0,14206.0,13631.0,13807.0,215027
2025-08-04 00:00:00+05:30,13900.0,14430.0,13750.0,14366.0,148641
2025-08-05 00:00:00+05:30,14426.0,14957.0,14264.0,14920.0,182223
2025-08-06 00:00:00+05:30,15014.0,15248.0,14925.0,15014.0,188951
2025-08-07 00:00:00+05:30,15020.0,15059.0,14595.0,14896.0,109095
2025-08-08 00:00:00+05:30,14950.0,14950.0,14313.0,14462.0,181789
2025-08-11 00:00:00+05:30,14400.0,15087.0,14341.0,14891.0,156655
2025-08-12 00:00:00+05:30,14895.0,14944.0,14525.0,14592.0,85158
2025-08-13 00:00:00+05:30,14700.0,15132.0,14680.0,15039.0,153070
2025-08-14 00:00:00+05:30,15069.0,15144.0,14900.0,15100.0,82095
2025-08-18 00:00:00+05:30,15200.0,15243.0,14894.0,14957.0,88355
2025-08-19 00:00:00+05:30,14980.0,15080.0,14607.0,14699.0,90425
2025-08-20 00:00:00+05:30,14684.0,14719.0,14401.0,14463.0,83864
2025-08-21 00:00:00+05:30,14528.0,14909.0,14432.0,14581.0,102501
2025-08-22 00:00:00+05:30,14578.0,15039.0,14574.0,14845.0,140765
2025-08-25 00:00:00+05:30,14932.0,14940.0,14640.0,14654.0,58873
2025-08-26 00:00:00+05:30,14650.0,14650.0,14105.0,14233.0,192518
2025-08-28 00:00:00+05:30,14200.0,14239.0,13770.0,13813.0,107635
2025-08-29 00:00:00+05:30,13814.0,14066.0,13662.0,13795.0,99713
2025-09-01 00:00:00+05:30,13880.0,14149.0,13825.0,14046.0,106536
2025-09-02 00:00:00+05:30,14049.0,14184.0,13986.0,14018.0,74883
2025-09-03 00:00:00+05:30,14050.0,14318.0,14031.0,14293.0,61883
2025-09-04 00:00:00+05:30,14370.0,14378.0,13810.0,14059.0,113228
2025-09-05 00:00:00+05:30,14079.0,14189.0,13840.0,13915.0,46037
2025-09-08 00:00:00+05:30,13916.0,14075.0,13818.0,13935.0,52415
2025-09-09 00:00:00+05:30,13995.0,14029.0,13835.0,13882.0,59551
2025-09-10 00:00:00+05:30,13970.0,14150.0,13815.0,14017.0,171973
2025-09-11 00:00:00+05:30,14120.0,14240.0,13930.0,13985.0,83450
2025-09-12 00:00:00+05:30,14085.0,14669.0,14002.0,14403.0,164133
2025-09-15 00:00:00+05:30,14440.0,14585.0,14205.0,14484.0,88146
2025-09-16 00:00:00+05:30,14480.0,14679.0,14403.0,14609.0,68821
2025-09-17 00:00:00+05:30,14650.0,14909.0,14629.0,14820.0,107634
2025-09-18 00:00:00+05:30,14750.0,14796.0,14540.0,14617.0,86314
2025-09-19 00:00:00+05:30,14612.0,14748.0,14571.0,14672.0,54489
2025-09-22 00:00:00+05:30,14640.0,14744.0,14400.0,14464.0,58720
2025-09-23 00:00:00+05:30,14464.0,14527.0,14100.0,14215.0,109997
2025-09-24 00:00:00+05:30,14240.0,14284.0,14000.0,14022.0,78632
2025-09-25 00:00:00+05:30,14048.0,14245.0,14001.0,14148.0,82926
2025-09-26 00:00:00+05:30,14190.0,14190.0,13741.0,13766.0,120026
2025-09-29 00:00:00+05:30,13875.0,13943.0,13472.0,13545.0,709678
2025-09-30 00:00:00+05:30,13545.0,13694.0,13240.0,13326.0,263771
2025-10-01 00:00:00+05:30,13210.0,13487.0,13204.0,13374.0,89935
2025-10-03 00:00:00+05:30,13600.0,14021.0,13600.0,13853.0,240741
2025-10-06 00:00:00+05:30,13980.0,14190.0,13830.0,14140.0,137175
2025-10-07 00:00:00+05:30,14180.0,14200.0,14020.0,14143.0,59361
2025-10-08 00:00:00+05:30,14165.0,14238.0,13940.0,14007.0,58742
2025-10-09 00:00:00+05:30,14099.0,14300.0,13957.0,14239.0,68468
2025-10-10 00:00:00+05:30,14253.0,14275.0,14076.0,14110.0,62879
2025-10-13 00:00:00+05:30,14054.0,14133.0,13922.0,14000.0,145807
2025-10-14 00:00:00+05:30,14000.0,14287.0,13901.0,13976.0,93330
2025-10-15 00:00:00+05:30,14000.0,14115.0,13951.0,14052.0,56766
2025-10-16 00:00:00+05:30,14052.0,14134.0,13960.0,14035.0,81585
2025-10-17 00:00:00+05:30,14000.0,14164.0,13931.0,14058.0,79343
2025-10-20 00:00:00+05:30,14060.0,14225.0,14053.0,14084.0,45937
2025-10-21 00:00:00+05:30,14070.0,14140.0,14064.0,14107.0,10143
2025-10-23 00:00:00+05:30,14202.0,14203.0,13924.0,14022.0,77806
2025-10-24 00:00:00+05:30,14100.0,14124.0,13982.0,14017.0,45736
2025-10-27 00:00:00+05:30,14079.0,14152.0,13954.0,14019.0,50716
2025-10-28 00:00:00+05:30,14019.0,14089.0,13758.0,13853.0,146545
2025-10-29 00:00:00+05:30,13889.0,13985.0,13806.0,13960.0,38060
2025-10-30 00:00:00+05:30,13960.0,13995.0,13828.0,13901.0,45057
2025-10-31 00:00:00+05:30,13896.0,13999.0,13835.0,13878.0,99109
2025-11-03 00:00:00+05:30,13840.0,14195.0,13826.0,14161.0,49738
2025-11-04 00:00:00+05:30,14090.0,14172.0,13600.0,13624.0,149622
2025-11-06 00:00:00+05:30,13700.0,13713.0,13350.0,13376.0,75461
2025-11-07 00:00:00+05:30,13410.0,13599.0,13227.0,13573.0,62144
2025-11-10 00:00:00+05:30,13600.0,13740.0,13312.0,13407.0,147395
2025-11-11 00:00:00+05:30,13480.0,14085.0,13231.0,13788.0,305585
2025-11-12 00:00:00+05:30,13950.0,14245.0,13780.0,14084.0,210558
2025-11-13 00:00:00+05:30,14145.0,14145.0,13712.0,13759.0,114341
2025-11-14 00:00:00+05:30,13790.0,14016.0,13700.0,13880.0,99365
2025-11-17 00:00:00+05:30,13980.0,14074.0,13822.0,13910.0,105557
2025-11-18 00:00:00+05:30,13910.0,13970.0,13651.0,13770.0,90160
2025-11-19 00:00:00+05:30,14000.0,14065.0,13677.0,13809.0,175913
2025-11-20 00:00:00+05:30,13875.0,14060.0,13787.0,13951.0,104582
2025-11-21 00:00:00+05:30,13955.0,13984.0,13730.0,13758.0,74990
2025-11-24 00:00:00+05:30,13790.0,13790.0,13318.0,13367.0,148239
2025-11-25 00:00:00+05:30,13355.0,13451.0,13241.0,13267.0,79357
2025-11-26 00:00:00+05:30,13348.0,13548.0,13300.0,13460.0,50316
2025-11-27 00:00:00+05:30,13527.0,13590.0,13290.0,13353.0,61893
2025-11-28 00:00:00+05:30,13379.0,13379.0,13138.0,13272.0,103574
2025-12-01 00:00:00+05:30,13329.0,13405.0,13201.0,13248.0,85807
2025-12-02 00:00:00+05:30,13285.0,13340.0,13160.0,13307.0,89898
2025-12-03 00:00:00+05:30,13310.0,13363.0,12785.0,12835.0,114964
2025-12-04 00:00:00+05:30,12879.0,12989.0,12702.0,12941.0,83946
2025-12-05 00:00:00+05:30,12936.0,12951.0,12701.0,12819.0,50887
2025-12-08 00:00:00+05:30,12800.0,12800.0,12371.0,12436.0,82748
2025-12-09 00:00:00+05:30,12315.0,12616.0,12210.0,12588.0,127407
2025-12-10 00:00:00+05:30,12588.0,12666.0,12412.0,12456.0,66901
2025-12-11 00:00:00+05:30,12467.0,12513.0,12380.0,12458.0,67648
2025-12-12 00:00:00+05:30,12518.0,12518.0,12185.0,12304.0,81198
2025-12-15 00:00:00+05:30,12294.0,12315.0,12177.0,12196.0,42663
2025-12-16 00:00:00+05:30,12196.0,12200.0,11850.0,11918.0,82093
2025-12-17 00:00:00+05:30,11930.0,11980.0,11759.0,11815.0,62325
2025-12-18 00:00:00+05:30,11827.0,11847.0,11646.0,11772.0,119304
2025-12-19 00:00:00+05:30,11847.0,11960.0,11723.0,11911.0,132829
2025-12-22 00:00:00+05:30,11975.0,12672.0,11850.0,12620.0,189388
2025-12-23 00:00:00+05:30,12690.0,12690.0,12447.0,12545.0,130163
2025-12-24 00:00:00+05:30,12500.0,12708.0,12453.0,12485.0,107064
2025-12-26 00:00:00+05:30,12529.0,12736.0,12410.0,12437.0,129532
2025-12-29 00:00:00+05:30,12516.0,12558.0,12250.0,12331.0,104608
2025-12-30 00:00:00+05:30,12360.0,12360.0,11824.0,12028.0,819536
2025-12-31 00:00:00+05:30,12194.0,12366.0,12129.0,12252.0,175391
2026-01-01 00:00:00+05:30,12335.0,12348.0,12065.0,12166.0,85262
2026-01-02 00:00:00+05:30,12198.0,12356.0,12130.0,12336.0,70737
2026-01-05 00:00:00+05:30,12335.0,12921.0,12250.0,12731.0,231189
2026-01-06 00:00:00+05:30,12749.0,12870.0,12585.0,12856.0,95209
2026-01-07 00:00:00+05:30,12856.0,13517.0,12813.0,13328.0,232632
2026-01-08 00:00:00+05:30,13389.0,13739.0,13353.0,13452.0,301679
2026-01-09 00:00:00+05:30,13455.0,13712.0,13075.0,13191.0,211884
2026-01-12 00:00:00+05:30,13200.0,13320.0,12928.0,13042.0,124260
2026-01-13 00:00:00+05:30,13043.0,13175.0,12552.0,12696.0,149946
2026-01-14 00:00:00+05:30,12661.0,12971.0,12600.0,12875.0,166944
2026-01-16 00:00:00+05:30,12968.0,13094.0,12685.0,12835.0,145658
2026-01-19 00:00:00+05:30,12934.0,13179.0,12835.0,12925.0,132135
2026-01-20 00:00:00+05:30,12953.0,13001.0,12528.0,12596.0,104387
2026-01-21 00:00:00+05:30,12578.0,12598.0,12350.0,12539.0,104047
2026-01-22 00:00:00+05:30,12571.0,12997.0,12571.0,12901.0,137703
2026-01-23 00:00:00+05:30,12951.0,12967.0,12623.0,12658.0,84340
2026-01-27 00:00:00+05:30,12694.0,12910.0,12558.0,12766.0,106267
2026-01-28 00:00:00+05:30,12803.0,13980.0,12801.0,13916.0,294069
2026-01-29 00:00:00+05:30,13990.0,14000.0,13210.0,13327.0,214858
2026-01-30 00:00:00+05:30,13228.0,13564.0,13010.0,13480.0,314201
2026-02-01 00:00:00+05:30,13605.0,13857.0,12374.0,13198.0,327546
2026-02-02 00:00:00+05:30,13198.0,13341.0,12851.0,13199.0,143982
2026-02-03 00:00:00+05:30,13799.0,14050.0,13251.0,13793.0,347896
2026-02-04 00:00:00+05:30,13963.0,14130.0,13337.0,13572.0,272209
2026-02-05 00:00:00+05:30,13581.0,13680.0,13223.0,13384.0,107492
2026-02-06 00:00:00+05:30,13366.0,13370.0,12861.0,12999.0,148802
2026-02-09 00:00:00+05:30,13060.0,13449.0,12925.0,13389.0,118441
2026-02-10 00:00:00+05:30,13500.0,13598.0,13390.0,13423.0,72552
2026-02-11 00:00:00+05:30,13479.0,13495.0,13293.0,13445.0,75171
2026-02-12 00:00:00+05:30,13439.0,13470.0,13213.0,13391.0,60892
2026-02-13 00:00:00+05:30,13250.0,13300.0,12935.0,13043.0,90669
2026-02-16 00:00:00+05:30,13043.0,13141.0,12852.0,13111.0,59396
2026-02-17 00:00:00+05:30,13100.0,13319.0,13025.0,13266.0,59946
2026-02-18 00:00:00+05:30,13248.0,13475.0,13205.0,13380.0,68820
2026-02-19 00:00:00+05:30,13403.0,13525.0,13284.0,13370.0,102729
2026-02-20 00:00:00+05:30,13350.0,13589.0,13211.0,13296.0,113458
2026-02-23 00:00:00+05:30,13450.0,13630.0,13136.0,13370.0,134440
2026-02-24 00:00:00+05:30,13255.0,13339.0,13080.0,13279.0,101863
2026-02-25 00:00:00+05:30,13377.0,13507.0,13276.0,13459.0,68997
2026-02-26 00:00:00+05:30,13405.0,13845.0,13405.0,13755.0,148694
2026-02-27 00:00:00+05:30,13803.0,13810.0,13470.0,13504.0,102819
2026-03-02 00:00:00+05:30,13099.0,14087.0,13099.0,13989.0,377410
2026-03-04 00:00:00+05:30,14124.0,14599.0,13989.0,14523.0,662105
2026-03-05 00:00:00+05:30,14796.0,14980.0,14502.0,14671.0,310453
2026-03-06 00:00:00+05:30,14702.0,15576.0,14671.0,15152.0,395561
2026-03-09 00:00:00+05:30,15250.0,15297.0,14689.0,14977.0,299160
2026-03-10 00:00:00+05:30,15250.0,15428.0,14664.0,14720.0,252763
2026-03-11 00:00:00+05:30,14792.0,14792.0,14314.0,14515.0,224844
2026-03-12 00:00:00+05:30,14361.0,14745.0,14315.0,14525.0,145031
2026-03-13 00:00:00+05:30,14500.0,14580.0,14201.0,14251.0,162610
2026-03-16 00:00:00+05:30,14257.0,14487.0,13902.0,14082.0,226665
2026-03-17 00:00:00+05:30,14082.0,14104.0,13744.0,14034.0,171595
2026-03-18 00:00:00+05:30,14056.0,14135.0,13659.0,13699.0,193238
2026-03-19 00:00:00+05:30,13649.0,13649.0,13104.0,13159.0,148345
2026-03-20 00:00:00+05:30,13277.0,13445.0,12887.0,12934.0,156790
2026-03-23 00:00:00+05:30,12887.0,12887.0,12282.0,12430.0,164689
2026-03-24 00:00:00+05:30,12619.0,12720.0,12340.0,12554.0,135319
2026-03-25 00:00:00+05:30,12674.0,13258.0,12674.0,12890.0,199867
2026-03-27 00:00:00+05:30,12890.0,12890.0,12300.0,12418.0,270016
2026-03-30 00:00:00+05:30,12276.0,12578.0,12000.0,12076.0,211386
