date,open,high,low,close,volume
2025-07-03 00:00:00+05:30,1767.9,1786.4,1761.1,1783.5,442412
2025-07-04 00:00:00+05:30,1778.1,1843.3,1775.0,1830.4,814811
2025-07-07 00:00:00+05:30,1836.1,1879.4,1826.1,1860.1,1098035
2025-07-08 00:00:00+05:30,1860.1,1862.0,1822.1,1830.5,1474482
2025-07-09 00:00:00+05:30,1826.0,1832.9,1792.6,1818.8,1213272
2025-07-10 00:00:00+05:30,1821.9,1920.0,1813.1,1904.0,3420276
2025-07-11 00:00:00+05:30,2094.4,2284.8,2094.4,2181.1,15680321
2025-07-14 00:00:00+05:30,2170.1,2229.0,2138.5,2219.2,3573890
2025-07-15 00:00:00+05:30,2205.1,2233.9,2170.4,2226.1,1666264
2025-07-16 00:00:00+05:30,2220.0,2247.7,2196.1,2204.8,1495509
2025-07-17 00:00:00+05:30,2221.0,2266.0,2179.0,2226.7,3288766
2025-07-18 00:00:00+05:30,2224.9,2254.9,2194.5,2225.5,1272680
2025-07-21 00:00:00+05:30,2227.9,2237.8,2176.7,2184.8,1650355
2025-07-22 00:00:00+05:30,2190.1,2200.9,2149.2,2157.9,1543453
2025-07-23 00:00:00+05:30,2151.0,2164.5,2130.0,2138.8,1424554
2025-07-24 00:00:00+05:30,2142.0,2158.9,2125.0,2144.2,744286
2025-07-25 00:00:00+05:30,2145.0,2166.1,2132.0,2145.3,1095311
2025-07-28 00:00:00+05:30,2147.0,2177.0,2136.5,2144.4,1270504
2025-07-29 00:00:00+05:30,2140.0,2165.8,2120.0,2158.0,1066676
2025-07-30 00:00:00+05:30,2160.0,2169.9,2144.5,2153.6,786091
2025-07-31 00:00:00+05:30,2121.0,2177.7,2114.7,2134.1,994348
2025-08-01 00:00:00+05:30,2133.0,2133.0,2053.7,2067.8,1484724
2025-08-04 00:00:00+05:30,2067.8,2098.0,2056.4,2074.9,702572
2025-08-05 00:00:00+05:30,2074.9,2077.8,2031.5,2052.6,429624
2025-08-06 00:00:00+05:30,2040.0,2045.0,2005.1,2025.6,891973
2025-08-07 00:00:00+05:30,2017.0,2070.4,2014.9,2062.8,487155
2025-08-08 00:00:00+05:30,2065.0,2065.0,2014.0,2019.6,297540
2025-08-11 00:00:00+05:30,2018.1,2064.0,2011.4,2049.3,544574
2025-08-12 00:00:00+05:30,2049.3,2073.9,2035.2,2058.2,385694
2025-08-13 00:00:00+05:30,2067.0,2069.3,2023.0,2029.3,466373
2025-08-14 00:00:00+05:30,2039.3,2052.8,2017.0,2044.6,986277
2025-08-18 00:00:00+05:30,2009.9,2042.9,1947.0,1973.9,1730646
2025-08-19 00:00:00+05:30,1975.0,1979.8,1929.0,1945.8,976629
2025-08-20 00:00:00+05:30,1949.0,1960.9,1918.3,1924.0,1227980
2025-08-21 00:00:00+05:30,1924.0,1963.8,1901.1,1940.9,890032
2025-08-22 00:00:00+05:30,1940.9,1959.5,1930.0,1937.3,466930
2025-08-25 00:00:00+05:30,1940.9,1964.0,1933.0,1956.1,531826
2025-08-26 00:00:00+05:30,1956.5,1976.0,1935.3,1950.7,1148175
2025-08-28 00:00:00+05:30,1957.9,1960.2,1932.0,1936.9,481992
2025-08-29 00:00:00+05:30,1936.0,1947.8,1910.7,1923.9,239914
2025-09-01 00:00:00+05:30,1918.1,1938.8,1904.0,1926.8,415464
2025-09-02 00:00:00+05:30,1926.9,1941.9,1910.6,1918.8,253254
2025-09-03 00:00:00+05:30,1938.0,2009.0,1929.0,2004.4,1381575
2025-09-04 00:00:00+05:30,2025.0,2026.4,1979.6,1990.9,493159
2025-09-05 00:00:00+05:30,1990.9,2055.2,1990.9,2051.9,977419
2025-09-08 00:00:00+05:30,2062.0,2075.9,2034.6,2051.9,842874
2025-09-09 00:00:00+05:30,2073.0,2119.9,2062.0,2116.3,1269358
2025-09-10 00:00:00+05:30,2112.0,2135.0,2104.0,2130.9,773741
2025-09-11 00:00:00+05:30,2132.5,2146.3,2083.6,2127.7,737140
2025-09-12 00:00:00+05:30,2128.0,2156.9,2117.3,2132.5,615392
2025-09-15 00:00:00+05:30,2127.0,2127.0,2090.0,2099.5,546804
2025-09-16 00:00:00+05:30,2099.5,2148.7,2062.1,2077.0,578050
2025-09-17 00:00:00+05:30,2084.9,2084.9,2034.9,2042.4,567155
2025-09-18 00:00:00+05:30,2049.9,2116.0,2049.9,2108.4,1114841
2025-09-19 00:00:00+05:30,2116.0,2119.0,2078.2,2085.2,686651
2025-09-22 00:00:00+05:30,2094.0,2103.4,2006.2,2017.8,710308
2025-09-23 00:00:00+05:30,2020.5,2048.0,2010.5,2016.8,413502
2025-09-24 00:00:00+05:30,2016.8,2050.2,2004.2,2018.6,651958
2025-09-25 00:00:00+05:30,2031.6,2052.5,2023.7,2030.7,1053509
2025-09-26 00:00:00+05:30,2012.0,2012.0,1956.7,1971.7,924467
2025-09-29 00:00:00+05:30,1971.9,1988.5,1954.2,1958.2,554275
2025-09-30 00:00:00+05:30,1965.9,1979.9,1932.0,1952.7,302233
2025-10-01 00:00:00+05:30,1952.7,1973.4,1940.0,1959.2,524801
2025-10-03 00:00:00+05:30,1959.2,1990.0,1950.2,1980.2,419687
2025-10-06 00:00:00+05:30,1954.6,1976.7,1938.5,1971.2,346596
2025-10-07 00:00:00+05:30,1970.0,1973.4,1948.1,1962.6,349591
2025-10-08 00:00:00+05:30,1960.0,1970.0,1921.4,1929.3,306722
2025-10-09 00:00:00+05:30,1936.0,1961.8,1931.7,1935.6,596524
2025-10-10 00:00:00+05:30,1935.9,1978.2,1925.1,1939.3,867422
2025-10-13 00:00:00+05:30,1935.0,1943.2,1895.1,1909.6,872789
2025-10-14 00:00:00+05:30,1928.1,1928.1,1870.6,1892.8,435764
2025-10-15 00:00:00+05:30,1892.0,1913.5,1876.2,1894.2,658841
2025-10-16 00:00:00+05:30,1893.4,1897.8,1857.5,1864.4,1132677
2025-10-17 00:00:00+05:30,1876.4,1882.7,1855.4,1861.9,247430
2025-10-20 00:00:00+05:30,1858.0,1871.8,1850.7,1852.8,188567
2025-10-21 00:00:00+05:30,1852.8,1871.0,1844.9,1855.4,49883
2025-10-23 00:00:00+05:30,1869.0,1879.2,1845.9,1850.6,668287
2025-10-24 00:00:00+05:30,1864.4,1864.4,1809.7,1818.8,536406
2025-10-27 00:00:00+05:30,1815.0,1844.0,1799.3,1812.7,1249701
2025-10-28 00:00:00+05:30,1822.8,1840.6,1792.6,1815.1,339261
2025-10-29 00:00:00+05:30,1809.0,1850.7,1798.6,1843.3,926177
2025-10-30 00:00:00+05:30,1852.5,1888.3,1824.0,1882.8,854083
2025-10-31 00:00:00+05:30,1883.0,1904.8,1876.0,1891.2,398054
2025-11-03 00:00:00+05:30,1889.1,1919.0,1885.2,1898.4,521647
2025-11-04 00:00:00+05:30,1907.9,1907.9,1842.9,1845.1,707890
2025-11-06 00:00:00+05:30,1859.9,1859.9,1805.0,1810.4,356061
2025-11-07 00:00:00+05:30,1801.4,1829.4,1801.4,1811.5,553200
2025-11-10 00:00:00+05:30,1820.6,1849.3,1810.4,1829.9,582091
2025-11-11 00:00:00+05:30,1840.0,1846.9,1813.0,1817.3,388962
2025-11-12 00:00:00+05:30,1817.0,1861.0,1807.0,1847.8,1811699
2025-11-13 00:00:00+05:30,1862.1,1918.9,1845.9,1880.6,1708579
2025-11-14 00:00:00+05:30,1890.0,1931.9,1855.0,1895.6,1808669
2025-11-17 00:00:00+05:30,1855.1,1924.9,1810.0,1868.9,6171268
2025-11-18 00:00:00+05:30,1880.0,1882.0,1818.0,1842.8,2126546
2025-11-19 00:00:00+05:30,1835.5,1866.5,1832.1,1840.8,548782
2025-11-20 00:00:00+05:30,1845.0,1894.8,1842.1,1878.0,1275173
2025-11-21 00:00:00+05:30,1878.4,1908.0,1838.0,1844.2,943929
2025-11-24 00:00:00+05:30,1844.2,1861.5,1825.1,1842.4,1430032
2025-11-25 00:00:00+05:30,1842.0,1893.6,1837.0,1881.5,1017631
2025-11-26 00:00:00+05:30,1880.0,1927.4,1875.6,1921.3,833315
2025-11-27 00:00:00+05:30,1924.7,1958.0,1922.3,1944.0,1272760
2025-11-28 00:00:00+05:30,1949.5,1958.0,1937.8,1946.2,687641
2025-12-01 00:00:00+05:30,1950.0,1965.9,1923.1,1941.7,456233
2025-12-02 00:00:00+05:30,1951.8,1984.0,1942.7,1978.6,1261494
2025-12-03 00:00:00+05:30,1987.9,1992.9,1954.9,1965.9,1004563
2025-12-04 00:00:00+05:30,1960.1,1984.9,1960.1,1973.8,414550
2025-12-05 00:00:00+05:30,1964.0,1988.0,1957.0,1968.2,420804
2025-12-08 00:00:00+05:30,1969.4,1978.9,1909.3,1921.9,834134
2025-12-09 00:00:00+05:30,1912.0,1951.0,1892.7,1938.5,782469
2025-12-10 00:00:00+05:30,1936.0,1959.7,1934.1,1950.8,489071
2025-12-11 00:00:00+05:30,1945.0,1967.6,1944.3,1956.0,385727
2025-12-12 00:00:00+05:30,1965.3,1979.7,1951.1,1975.0,359560
2025-12-15 00:00:00+05:30,1975.0,1990.9,1950.8,1985.6,299149
2025-12-16 00:00:00+05:30,1988.8,1992.4,1957.9,1966.5,497164
2025-12-17 00:00:00+05:30,1976.7,1976.7,1935.4,1948.4,283822
2025-12-18 00:00:00+05:30,1945.0,1959.4,1920.2,1957.1,359363
2025-12-19 00:00:00+05:30,1960.0,1996.2,1952.6,1992.1,527847
2025-12-22 00:00:00+05:30,1997.9,2042.7,1992.1,2038.2,706599
2025-12-23 00:00:00+05:30,2041.0,2082.5,2036.5,2047.0,1403145
2025-12-24 00:00:00+05:30,2050.0,2054.9,2013.8,2020.1,579266
2025-12-26 00:00:00+05:30,2018.0,2025.9,2004.3,2010.6,206579
2025-12-29 00:00:00+05:30,2012.0,2028.5,2000.4,2009.7,266984
2025-12-30 00:00:00+05:30,2004.6,2039.0,2000.0,2029.8,2304769
2025-12-31 00:00:00+05:30,2030.9,2048.4,2025.7,2035.2,360664
2026-01-01 00:00:00+05:30,2034.0,2039.1,2011.0,2026.2,278356
2026-01-02 00:00:00+05:30,2025.9,2073.0,2021.0,2064.5,388479
2026-01-05 00:00:00+05:30,2071.5,2091.8,2031.5,2039.2,333641
2026-01-06 00:00:00+05:30,2031.5,2080.8,2031.5,2074.6,223376
2026-01-07 00:00:00+05:30,2076.0,2147.5,2070.7,2113.1,1278367
2026-01-08 00:00:00+05:30,2122.1,2122.1,2074.0,2079.8,412000
2026-01-09 00:00:00+05:30,2074.0,2079.0,1997.0,2007.2,469242
2026-01-12 00:00:00+05:30,2007.2,2020.4,1967.6,2017.5,349821
2026-01-13 00:00:00+05:30,2028.0,2028.0,1951.1,2008.2,831792
2026-01-14 00:00:00+05:30,2025.0,2041.8,2003.3,2011.3,519013
2026-01-16 00:00:00+05:30,2022.0,2028.0,1990.0,2000.7,362053
2026-01-19 00:00:00+05:30,1996.0,2007.4,1980.3,1989.8,160656
2026-01-20 00:00:00+05:30,1980.3,1989.8,1927.4,1935.0,410874
2026-01-21 00:00:00+05:30,1927.0,1960.0,1910.1,1941.4,467805
2026-01-22 00:00:00+05:30,1955.0,2009.0,1955.0,1997.2,723617
2026-01-23 00:00:00+05:30,2000.0,2022.9,1961.8,1967.7,424174
2026-01-27 00:00:00+05:30,1968.4,2010.0,1967.1,1999.7,458666
2026-01-28 00:00:00+05:30,2011.5,2012.1,1980.0,1993.5,232602
2026-01-29 00:00:00+05:30,2002.4,2022.0,1975.1,1985.6,458197
2026-01-30 00:00:00+05:30,1978.7,2026.1,1928.8,2015.9,554016
2026-02-01 00:00:00+05:30,2011.0,2011.0,1929.0,1940.0,377365
2026-02-02 00:00:00+05:30,1935.1,1964.4,1842.0,1920.4,1487788
2026-02-03 00:00:00+05:30,1995.0,2006.6,1947.6,1954.2,535670
2026-02-04 00:00:00+05:30,1954.2,1992.1,1945.9,1959.3,388216
2026-02-05 00:00:00+05:30,1955.2,1976.3,1926.0,1969.3,401353
2026-02-06 00:00:00+05:30,1969.3,1969.3,1911.0,1934.8,490999
2026-02-09 00:00:00+05:30,1958.0,1979.9,1941.4,1974.4,399133
2026-02-10 00:00:00+05:30,2000.0,2000.1,1953.4,1958.0,278908
2026-02-11 00:00:00+05:30,1959.9,2018.9,1949.9,2015.2,548543
2026-02-12 00:00:00+05:30,2020.0,2039.0,2001.1,2034.5,339344
2026-02-13 00:00:00+05:30,2034.0,2047.9,1992.0,1997.6,865050
2026-02-16 00:00:00+05:30,1997.6,2037.4,1988.0,2030.5,642831
2026-02-17 00:00:00+05:30,2028.9,2046.9,2021.8,2038.8,201758
2026-02-18 00:00:00+05:30,2038.0,2044.5,2009.0,2030.2,352158
2026-02-19 00:00:00+05:30,2028.0,2057.0,2005.0,2016.7,360960
2026-02-20 00:00:00+05:30,2005.0,2049.8,1999.2,2043.2,308348
2026-02-23 00:00:00+05:30,2043.2,2053.6,2021.8,2039.2,294221
2026-02-24 00:00:00+05:30,2028.5,2078.5,2025.4,2058.6,372423
2026-02-25 00:00:00+05:30,2070.0,2092.3,2061.0,2085.0,455454
2026-02-26 00:00:00+05:30,2080.0,2139.0,2080.0,2124.3,516226
2026-02-27 00:00:00+05:30,2125.6,2159.8,2116.4,2136.7,616213
2026-03-02 00:00:00+05:30,2112.5,2149.9,2094.4,2123.3,316016
2026-03-04 00:00:00+05:30,2106.3,2110.5,2031.1,2039.7,414944
2026-03-05 00:00:00+05:30,2042.2,2118.9,2042.2,2108.9,523392
2026-03-06 00:00:00+05:30,2094.4,2138.0,2094.4,2124.4,431504
2026-03-09 00:00:00+05:30,2100.0,2124.8,2050.2,2117.6,304629
2026-03-10 00:00:00+05:30,2140.0,2240.0,2130.4,2225.8,1554898
2026-03-11 00:00:00+05:30,2243.0,2297.9,2228.0,2272.7,920351
2026-03-12 00:00:00+05:30,2273.2,2273.2,2215.4,2256.4,996025
2026-03-13 00:00:00+05:30,2242.0,2266.0,2163.7,2170.7,516548
2026-03-16 00:00:00+05:30,2172.5,2214.8,2145.0,2175.4,528614
2026-03-17 00:00:00+05:30,2179.9,2184.7,2136.0,2145.9,773805
2026-03-18 00:00:00+05:30,2145.9,2237.6,2143.1,2186.3,882940
2026-03-19 00:00:00+05:30,2174.0,2176.6,2087.4,2097.5,465494
2026-03-20 00:00:00+05:30,2114.1,2190.9,2110.1,2180.1,596886
2026-03-23 00:00:00+05:30,2170.0,2170.0,2079.9,2089.0,408786
2026-03-24 00:00:00+05:30,2103.0,2137.1,2078.3,2095.7,540486
2026-03-25 00:00:00+05:30,2120.0,2179.7,2102.4,2168.5,446774
2026-03-27 00:00:00+05:30,2168.5,2188.4,2146.6,2170.5,743776
2026-03-30 00:00:00+05:30,2169.5,2170.8,2108.7,2131.7,1198064
