date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,2574.0,2629.9,2552.35,2595.0,6595
2023-10-30 00:00:00+05:30,2595.0,2679.0,2561.15,2606.3,9269
2023-10-31 00:00:00+05:30,2612.3,2830.0,2600.0,2729.75,185907
2023-11-01 00:00:00+05:30,2712.0,2812.55,2684.05,2799.05,43780
2023-11-02 00:00:00+05:30,2806.0,2835.0,2745.0,2821.15,31113
2023-11-03 00:00:00+05:30,2810.0,2860.05,2792.75,2847.15,51224
2023-11-06 00:00:00+05:30,2898.0,2910.05,2840.0,2860.75,36275
2023-11-07 00:00:00+05:30,2860.0,2889.0,2792.25,2820.8,19476
2023-11-08 00:00:00+05:30,2844.9,2846.95,2794.45,2839.5,14226
2023-11-09 00:00:00+05:30,2839.85,2869.75,2824.15,2844.7,12070
2023-11-10 00:00:00+05:30,2849.35,2974.0,2845.05,2952.5,43480
2023-11-12 00:00:00+05:30,2952.5,2952.5,2844.85,2859.1,16964
2023-11-13 00:00:00+05:30,2858.0,2884.1,2791.55,2834.9,27929
2023-11-15 00:00:00+05:30,2833.95,2865.9,2795.0,2856.5,25947
2023-11-16 00:00:00+05:30,2857.0,2873.2,2842.05,2865.5,8128
2023-11-17 00:00:00+05:30,2866.0,2875.45,2802.95,2837.6,13278
2023-11-20 00:00:00+05:30,2840.0,2853.0,2712.75,2737.65,22538
2023-11-21 00:00:00+05:30,2752.1,2836.05,2752.1,2810.85,17554
2023-11-22 00:00:00+05:30,2818.25,2868.05,2788.05,2823.95,12906
2023-11-23 00:00:00+05:30,2828.0,2845.0,2753.35,2796.0,24430
2023-11-24 00:00:00+05:30,2800.0,2847.0,2800.0,2816.05,57147
2023-11-28 00:00:00+05:30,2839.0,2851.0,2790.4,2803.7,10333
2023-11-29 00:00:00+05:30,2817.75,2826.0,2772.55,2811.6,13372
2023-11-30 00:00:00+05:30,2825.55,2856.55,2800.6,2848.25,19295
2023-12-01 00:00:00+05:30,2858.75,2866.8,2807.85,2812.45,10843
2023-12-04 00:00:00+05:30,2830.7,2839.4,2789.05,2811.5,12038
2023-12-05 00:00:00+05:30,2816.0,2835.0,2796.0,2804.15,13678
2023-12-06 00:00:00+05:30,2825.0,2829.85,2760.0,2774.45,16654
2023-12-07 00:00:00+05:30,2780.0,2809.5,2712.55,2752.35,28422
2023-12-08 00:00:00+05:30,2766.1,2776.45,2730.05,2754.8,38842
2023-12-11 00:00:00+05:30,2615.0,2770.0,2615.0,2734.05,53649
2023-12-12 00:00:00+05:30,2734.05,2799.0,2726.65,2762.7,16644
2023-12-13 00:00:00+05:30,2774.9,2796.0,2750.0,2775.35,13797
2023-12-14 00:00:00+05:30,2775.35,2793.0,2725.5,2781.15,11217
2023-12-15 00:00:00+05:30,2781.15,2839.85,2755.6,2804.35,34113
2023-12-18 00:00:00+05:30,2814.95,2829.0,2780.0,2816.3,45248
2023-12-19 00:00:00+05:30,2825.95,2839.75,2755.5,2766.15,23683
2023-12-20 00:00:00+05:30,2760.0,2792.95,2672.0,2689.35,30224
2023-12-21 00:00:00+05:30,2689.35,2713.45,2644.55,2702.05,14588
2023-12-22 00:00:00+05:30,2715.6,2732.8,2652.3,2686.9,12569
2023-12-26 00:00:00+05:30,2681.45,2721.1,2649.7,2660.7,24632
2023-12-27 00:00:00+05:30,2665.0,2722.45,2650.1,2673.35,16960
2023-12-28 00:00:00+05:30,2687.4,2799.95,2680.05,2745.45,91819
2023-12-29 00:00:00+05:30,2759.15,2796.0,2733.1,2775.75,16991
2024-01-01 00:00:00+05:30,2780.0,2784.0,2751.05,2774.2,22440
2024-01-02 00:00:00+05:30,2788.1,2788.1,2740.2,2765.35,9629
2024-01-03 00:00:00+05:30,2752.0,2777.4,2740.25,2766.55,12726
2024-01-04 00:00:00+05:30,2778.45,2785.25,2752.0,2776.05,9684
2024-01-05 00:00:00+05:30,2795.15,2820.0,2770.95,2809.2,24098
2024-01-08 00:00:00+05:30,2809.0,2834.2,2752.0,2760.25,14247
2024-01-09 00:00:00+05:30,2774.05,2827.95,2750.0,2799.7,174761
2024-01-10 00:00:00+05:30,2815.0,2841.1,2783.0,2813.15,18710
2024-01-11 00:00:00+05:30,2813.15,2843.6,2758.0,2777.65,26964
2024-01-12 00:00:00+05:30,2805.0,2938.55,2792.05,2851.8,81451
2024-01-15 00:00:00+05:30,2854.9,2898.15,2810.0,2817.25,22109
2024-01-16 00:00:00+05:30,2820.0,2844.0,2736.0,2756.5,41108
2024-01-17 00:00:00+05:30,2756.5,2768.45,2679.95,2689.5,22110
2024-01-18 00:00:00+05:30,2690.0,2725.35,2656.95,2705.35,23745
2024-01-19 00:00:00+05:30,2718.85,2741.6,2699.6,2726.7,10153
2024-01-20 00:00:00+05:30,2734.5,2734.5,2685.05,2694.0,6133
2024-01-23 00:00:00+05:30,2694.0,2709.5,2628.1,2649.3,14806
2024-01-24 00:00:00+05:30,2659.3,2777.7,2627.45,2724.95,29002
2024-01-25 00:00:00+05:30,2724.95,2732.75,2671.95,2710.2,12966
2024-01-29 00:00:00+05:30,2710.0,2740.65,2703.0,2726.2,10420
2024-01-30 00:00:00+05:30,2707.1,2817.95,2707.1,2781.45,24284
2024-01-31 00:00:00+05:30,2768.0,2846.7,2716.05,2757.75,43694
2024-02-01 00:00:00+05:30,2772.3,2772.3,2689.0,2711.45,18111
2024-02-02 00:00:00+05:30,2711.45,2725.0,2600.6,2622.65,136568
2024-02-05 00:00:00+05:30,2624.75,2700.0,2624.75,2638.25,28376
2024-02-06 00:00:00+05:30,2646.15,2694.0,2643.5,2673.9,17573
2024-02-07 00:00:00+05:30,2674.95,2686.9,2650.0,2675.75,10524
2024-02-08 00:00:00+05:30,2675.75,2689.15,2610.0,2616.35,10716
2024-02-09 00:00:00+05:30,2629.45,2654.6,2600.45,2628.85,13214
2024-02-12 00:00:00+05:30,2642.7,2677.95,2623.7,2658.85,13223
2024-02-13 00:00:00+05:30,2595.0,2635.05,2550.0,2600.9,30300
2024-02-14 00:00:00+05:30,2550.0,2602.25,2550.0,2564.7,13343
2024-02-15 00:00:00+05:30,2577.5,2597.0,2515.0,2532.3,14333
2024-02-16 00:00:00+05:30,2545.0,2570.0,2518.0,2538.15,10890
2024-02-19 00:00:00+05:30,2542.65,2580.0,2542.65,2560.75,8960
2024-02-20 00:00:00+05:30,2565.0,2574.2,2533.3,2546.2,9779
2024-02-21 00:00:00+05:30,2536.0,2558.9,2514.0,2525.4,9759
2024-02-22 00:00:00+05:30,2525.4,2529.45,2500.0,2504.0,7415
2024-02-23 00:00:00+05:30,2504.0,2533.5,2462.35,2475.45,100761
2024-02-26 00:00:00+05:30,2475.45,2493.75,2425.1,2438.8,43242
2024-02-27 00:00:00+05:30,2450.95,2467.0,2435.9,2442.3,9588
2024-02-28 00:00:00+05:30,2454.5,2473.45,2428.0,2453.05,14749
2024-02-29 00:00:00+05:30,2430.7,2547.0,2421.0,2536.1,19879
2024-03-01 00:00:00+05:30,2550.0,2550.0,2441.6,2448.85,41062
2024-03-02 00:00:00+05:30,2495.15,2531.15,2425.0,2466.25,1929
2024-03-04 00:00:00+05:30,2489.95,2542.55,2470.0,2521.5,23059
2024-03-05 00:00:00+05:30,2534.15,2534.15,2470.85,2507.15,32860
2024-03-06 00:00:00+05:30,2510.0,2540.0,2469.9,2514.75,15036
2024-03-07 00:00:00+05:30,2520.0,2525.0,2470.0,2496.55,10352
2024-03-11 00:00:00+05:30,2509.65,2509.65,2441.0,2449.05,19358
2024-03-12 00:00:00+05:30,2448.95,2448.95,2401.05,2406.4,11523
2024-03-13 00:00:00+05:30,2400.0,2406.0,2340.0,2347.25,38536
2024-03-14 00:00:00+05:30,2355.0,2376.65,2291.0,2301.1,24613
2024-03-15 00:00:00+05:30,2300.0,2328.45,2268.1,2286.05,52195
2024-03-18 00:00:00+05:30,2298.05,2332.1,2282.6,2306.1,28264
2024-03-19 00:00:00+05:30,2306.1,2311.0,2274.7,2287.15,11496
2024-03-20 00:00:00+05:30,2287.15,2293.0,2247.0,2260.4,16407
2024-03-21 00:00:00+05:30,2265.45,2325.0,2261.3,2282.25,255307
2024-03-22 00:00:00+05:30,2282.0,2337.95,2282.0,2322.5,24645
2024-03-26 00:00:00+05:30,2325.0,2330.0,2286.05,2301.3,39567
2024-03-27 00:00:00+05:30,2287.55,2333.15,2274.75,2288.4,236163
2024-03-28 00:00:00+05:30,2300.0,2330.0,2261.5,2271.25,126934
2024-04-01 00:00:00+05:30,2271.0,2370.55,2271.0,2350.6,42914
2024-04-02 00:00:00+05:30,2357.0,2427.5,2333.15,2419.65,19939
2024-04-03 00:00:00+05:30,2430.0,2500.0,2402.3,2489.3,26298
2024-04-04 00:00:00+05:30,2505.0,2540.0,2480.6,2516.2,25306
2024-04-05 00:00:00+05:30,2506.0,2576.4,2467.0,2552.4,23491
2024-04-08 00:00:00+05:30,2581.0,2581.0,2512.0,2549.5,17150
2024-04-09 00:00:00+05:30,2549.0,2564.0,2515.0,2547.95,12960
2024-04-10 00:00:00+05:30,2560.0,2611.45,2536.45,2579.6,21385
2024-04-12 00:00:00+05:30,2579.65,2617.95,2564.65,2608.85,28749
2024-04-15 00:00:00+05:30,2552.0,2640.5,2525.25,2600.55,26891
2024-04-16 00:00:00+05:30,2600.0,2625.0,2568.05,2606.2,15944
2024-04-18 00:00:00+05:30,2590.0,2629.75,2590.0,2609.8,19064
2024-04-19 00:00:00+05:30,2592.05,2633.95,2550.05,2602.15,13840
2024-04-22 00:00:00+05:30,2600.0,2620.0,2552.55,2603.85,23375
2024-04-23 00:00:00+05:30,2603.0,2633.45,2570.1,2585.5,10325
2024-04-24 00:00:00+05:30,2585.5,2652.0,2585.5,2618.15,11906
2024-04-25 00:00:00+05:30,2602.5,2624.95,2580.0,2597.3,16313
2024-04-26 00:00:00+05:30,2600.0,2649.9,2594.15,2602.8,14543
2024-04-29 00:00:00+05:30,2599.0,2614.8,2545.0,2569.05,17246
2024-04-30 00:00:00+05:30,2625.0,2631.45,2503.35,2586.35,26880
2024-05-02 00:00:00+05:30,2618.95,2630.0,2555.05,2573.85,14260
2024-05-03 00:00:00+05:30,2574.0,2587.3,2516.05,2551.2,12092
2024-05-06 00:00:00+05:30,2555.0,2565.95,2500.0,2511.1,8198
2024-05-07 00:00:00+05:30,2511.1,2547.6,2480.3,2533.2,16441
2024-05-08 00:00:00+05:30,2533.2,2534.8,2492.2,2500.15,9033
2024-05-09 00:00:00+05:30,2500.0,2527.95,2440.0,2454.05,13748
2024-05-10 00:00:00+05:30,2441.0,2536.45,2441.0,2476.1,147037
2024-05-13 00:00:00+05:30,2483.55,2570.0,2466.25,2544.45,26624
2024-05-14 00:00:00+05:30,2557.2,2557.2,2486.6,2499.75,8225
2024-05-15 00:00:00+05:30,2510.05,2563.05,2504.05,2547.45,9397
2024-05-16 00:00:00+05:30,2550.0,2556.7,2525.0,2534.7,4915
2024-05-17 00:00:00+05:30,2534.7,2638.8,2515.15,2613.45,19525
2024-05-18 00:00:00+05:30,2614.0,2614.0,2567.65,2572.95,2305
2024-05-21 00:00:00+05:30,2572.95,2595.0,2525.0,2558.7,18471
2024-05-22 00:00:00+05:30,2520.0,2550.0,2481.55,2534.95,60454
2024-05-23 00:00:00+05:30,2530.0,2547.65,2500.0,2515.3,17503
2024-05-24 00:00:00+05:30,2510.1,2539.0,2482.0,2492.8,18960
2024-05-27 00:00:00+05:30,2491.95,2517.65,2460.1,2470.2,16101
2024-05-28 00:00:00+05:30,2475.0,2499.85,2440.15,2486.6,20756
2024-05-29 00:00:00+05:30,2496.75,2511.45,2470.55,2499.9,14541
2024-05-30 00:00:00+05:30,2510.15,2510.15,2475.85,2495.3,13306
2024-05-31 00:00:00+05:30,2495.3,2496.0,2430.0,2451.4,17299
2024-06-03 00:00:00+05:30,2510.0,2510.0,2445.0,2473.7,20654
2024-06-04 00:00:00+05:30,2473.0,2497.0,2351.55,2432.2,19312
2024-06-05 00:00:00+05:30,2405.15,2547.0,2402.35,2524.75,27366
2024-06-06 00:00:00+05:30,2538.0,2599.0,2528.05,2575.55,12626
2024-06-07 00:00:00+05:30,2594.9,2625.0,2566.0,2570.7,18772
2024-06-10 00:00:00+05:30,2592.0,2710.05,2567.5,2639.5,74728
2024-06-11 00:00:00+05:30,2639.6,2690.05,2639.6,2682.95,38524
2024-06-12 00:00:00+05:30,2701.2,2705.35,2644.6,2666.9,8870
2024-06-13 00:00:00+05:30,2667.25,2700.0,2642.0,2658.65,19524
2024-06-14 00:00:00+05:30,2660.0,2694.65,2658.65,2669.95,9053
2024-06-18 00:00:00+05:30,2670.05,2680.25,2617.0,2630.3,8756
2024-06-19 00:00:00+05:30,2625.3,2700.0,2600.7,2654.5,37610
2024-06-20 00:00:00+05:30,2656.7,2749.9,2649.95,2704.35,26102
2024-06-21 00:00:00+05:30,2718.0,2735.0,2638.6,2684.35,31569
2024-06-24 00:00:00+05:30,2685.15,2705.6,2658.7,2675.25,11332
2024-06-25 00:00:00+05:30,2670.0,2700.0,2656.3,2670.1,8735
2024-06-26 00:00:00+05:30,2675.0,2772.75,2675.0,2759.1,42574
2024-06-27 00:00:00+05:30,2772.85,2793.9,2595.0,2754.0,36305
2024-06-28 00:00:00+05:30,2743.4,2791.95,2717.6,2744.5,23947
2024-07-01 00:00:00+05:30,2759.9,2794.05,2740.0,2785.45,16197
2024-07-02 00:00:00+05:30,2785.95,2796.0,2732.0,2779.1,14862
2024-07-03 00:00:00+05:30,2779.1,2802.2,2752.05,2772.3,15110
2024-07-04 00:00:00+05:30,2781.0,3208.05,2776.1,3114.7,203705
2024-07-05 00:00:00+05:30,3120.0,3145.0,3005.0,3035.55,65952
2024-07-08 00:00:00+05:30,3035.55,3054.75,2960.0,3021.6,37315
2024-07-09 00:00:00+05:30,3021.6,3043.1,2944.55,2988.95,16793
2024-07-10 00:00:00+05:30,2973.1,2975.2,2879.6,2907.8,16462
2024-07-11 00:00:00+05:30,2908.0,2985.0,2905.0,2977.75,12953
2024-07-12 00:00:00+05:30,2964.0,2990.1,2940.0,2962.85,8769
2024-07-15 00:00:00+05:30,2965.0,2967.0,2899.0,2911.15,10020
2024-07-16 00:00:00+05:30,2900.0,2929.0,2888.0,2902.4,4966
2024-07-18 00:00:00+05:30,2873.0,2907.95,2805.15,2822.2,14490
2024-07-19 00:00:00+05:30,2824.8,2849.0,2751.1,2772.65,11953
2024-07-22 00:00:00+05:30,2721.0,2845.0,2655.0,2804.2,17434
2024-07-23 00:00:00+05:30,2805.0,2851.05,2723.05,2798.1,11176
2024-07-24 00:00:00+05:30,2798.1,2870.95,2788.05,2815.05,7890
2024-07-25 00:00:00+05:30,2823.45,2879.0,2820.6,2863.65,7979
2024-07-26 00:00:00+05:30,2879.9,2945.0,2845.9,2861.15,8808
2024-07-29 00:00:00+05:30,2876.2,2896.95,2851.55,2869.6,7659
2024-07-30 00:00:00+05:30,2852.2,3011.0,2851.0,2976.85,24246
2024-07-31 00:00:00+05:30,3006.0,3068.95,2953.0,2967.85,31181
2024-08-01 00:00:00+05:30,2962.0,2982.65,2880.0,2888.5,9931
2024-08-02 00:00:00+05:30,2840.0,2987.95,2840.0,2942.9,19366
2024-08-05 00:00:00+05:30,2940.0,2940.0,2784.05,2806.15,18488
2024-08-06 00:00:00+05:30,2820.15,2865.8,2769.3,2785.3,14378
2024-08-07 00:00:00+05:30,2780.0,2870.0,2780.0,2860.65,10127
2024-08-08 00:00:00+05:30,2852.3,2950.0,2820.85,2883.7,16252
2024-08-09 00:00:00+05:30,2903.0,3040.0,2857.5,2990.7,53665
2024-08-12 00:00:00+05:30,2970.2,2990.7,2882.15,2902.45,16459
2024-08-13 00:00:00+05:30,2896.0,2901.6,2792.2,2801.05,25720
2024-08-14 00:00:00+05:30,2815.8,2815.8,2744.0,2765.7,15893
2024-08-16 00:00:00+05:30,2770.0,2843.5,2770.0,2796.95,11005
2024-08-19 00:00:00+05:30,2790.0,2839.0,2783.8,2832.7,7399
2024-08-20 00:00:00+05:30,2835.0,2866.0,2810.0,2845.45,9209
2024-08-21 00:00:00+05:30,2846.0,2885.45,2822.45,2834.45,6193
2024-08-22 00:00:00+05:30,2848.65,2940.0,2835.05,2930.7,18772
2024-08-23 00:00:00+05:30,2944.0,2958.25,2882.35,2912.45,9266
2024-08-26 00:00:00+05:30,2920.45,2921.05,2850.0,2886.0,8454
2024-08-27 00:00:00+05:30,2878.1,2955.0,2878.1,2946.55,13416
2024-08-28 00:00:00+05:30,2946.55,2994.05,2845.0,2853.65,19297
2024-08-29 00:00:00+05:30,2865.0,2904.4,2846.7,2899.3,10752
2024-08-30 00:00:00+05:30,2899.8,2955.0,2899.8,2939.35,15732
2024-09-02 00:00:00+05:30,2942.0,2951.0,2845.0,2851.65,9750
2024-09-03 00:00:00+05:30,2857.0,2899.1,2840.35,2888.0,8047
2024-09-04 00:00:00+05:30,2888.9,2933.0,2864.1,2875.1,10325
2024-09-05 00:00:00+05:30,2880.0,2950.0,2873.05,2915.4,17281
2024-09-06 00:00:00+05:30,2944.55,3085.0,2939.9,3056.15,148906
2024-09-09 00:00:00+05:30,3090.0,3150.0,3004.0,3058.2,63507
2024-09-10 00:00:00+05:30,3053.0,3139.0,3053.0,3094.65,47763
2024-09-11 00:00:00+05:30,3110.9,3199.0,3090.0,3110.75,60444
2024-09-12 00:00:00+05:30,3129.8,3179.0,3068.3,3086.0,20406
2024-09-13 00:00:00+05:30,3086.0,3140.0,3012.3,3037.35,19573
2024-09-16 00:00:00+05:30,3039.9,3330.0,3008.7,3293.3,251396
2024-09-17 00:00:00+05:30,3310.6,3370.0,3253.3,3336.75,85075
2024-09-18 00:00:00+05:30,3320.35,3324.35,3194.5,3252.0,33414
2024-09-19 00:00:00+05:30,3255.0,3297.95,3115.0,3164.8,37656
2024-09-20 00:00:00+05:30,3168.45,3259.0,3113.35,3171.6,36328
2024-09-23 00:00:00+05:30,3198.35,3220.8,3090.95,3113.15,24456
2024-09-24 00:00:00+05:30,3113.15,3159.9,2985.3,3104.45,19445
2024-09-25 00:00:00+05:30,3104.0,3143.4,3022.35,3055.7,19750
2024-09-26 00:00:00+05:30,3055.0,3070.4,3003.1,3035.0,16365
2024-09-27 00:00:00+05:30,3035.0,3089.8,2945.85,2990.45,53713
2024-09-30 00:00:00+05:30,2990.95,3047.7,2960.1,2981.1,13391
2024-10-01 00:00:00+05:30,2961.1,3056.6,2960.0,3043.65,10470
2024-10-03 00:00:00+05:30,3000.95,3034.95,2922.35,2955.4,12875
2024-10-04 00:00:00+05:30,2952.0,2977.1,2887.2,2905.25,15391
2024-10-07 00:00:00+05:30,2905.25,2918.0,2790.0,2813.7,14657
2024-10-08 00:00:00+05:30,2791.9,2868.8,2781.1,2856.35,13405
2024-10-09 00:00:00+05:30,2845.0,2949.0,2845.0,2895.25,9645
2024-10-10 00:00:00+05:30,2910.45,3040.0,2891.65,2981.35,18286
2024-10-11 00:00:00+05:30,2981.35,2996.3,2918.0,2931.1,5490
2024-10-14 00:00:00+05:30,2932.0,2943.8,2862.2,2912.6,6501
2024-10-15 00:00:00+05:30,2910.0,3139.0,2910.0,3113.1,45139
2024-10-16 00:00:00+05:30,3090.05,3148.0,3001.0,3044.0,34421
2024-10-17 00:00:00+05:30,3044.4,3143.9,2953.2,2971.7,21202
2024-10-18 00:00:00+05:30,2971.95,2996.0,2909.6,2961.35,8937
2024-10-21 00:00:00+05:30,2970.0,2984.0,2895.15,2919.15,13869
2024-10-22 00:00:00+05:30,2892.6,2925.0,2850.0,2899.6,24815
2024-10-23 00:00:00+05:30,2899.0,2900.0,2819.0,2890.15,9867
2024-10-24 00:00:00+05:30,2885.85,2903.0,2873.0,2894.9,14039
2024-10-25 00:00:00+05:30,2881.25,2924.8,2856.0,2888.7,15781
2024-10-28 00:00:00+05:30,2883.0,2924.8,2802.4,2899.45,13319
2024-10-29 00:00:00+05:30,2895.0,2905.65,2842.4,2848.0,7347
2024-10-30 00:00:00+05:30,2848.0,2920.0,2812.4,2902.0,6540
2024-10-31 00:00:00+05:30,2877.0,2939.35,2877.0,2932.1,4789
2024-11-01 00:00:00+05:30,2930.0,2946.25,2890.0,2932.2,1175
2024-11-04 00:00:00+05:30,2905.55,3070.0,2892.85,3052.4,25140
2024-11-05 00:00:00+05:30,3052.4,3075.0,2990.25,3009.85,9268
2024-11-06 00:00:00+05:30,3000.1,3031.4,2980.85,3018.35,6845
2024-11-07 00:00:00+05:30,3015.0,3114.95,2991.0,3098.55,12716
2024-11-08 00:00:00+05:30,3080.0,3089.1,2992.0,3015.7,6540
2024-11-11 00:00:00+05:30,3031.6,3031.6,2910.0,2929.35,7320
2024-11-12 00:00:00+05:30,2935.0,3056.0,2851.05,2873.15,24961
2024-11-13 00:00:00+05:30,2867.1,2876.95,2733.95,2768.95,19946
2024-11-14 00:00:00+05:30,2783.5,2813.85,2712.55,2731.8,15808
2024-11-18 00:00:00+05:30,2726.05,2730.7,2620.05,2686.4,10879
2024-11-19 00:00:00+05:30,2686.4,2741.0,2635.2,2650.2,8540
2024-11-21 00:00:00+05:30,2631.05,2728.9,2615.0,2702.05,12301
2024-11-22 00:00:00+05:30,2703.0,2751.0,2672.7,2734.25,9658
2024-11-25 00:00:00+05:30,2748.6,2950.0,2734.75,2871.6,41823
2024-11-26 00:00:00+05:30,2871.6,2878.9,2804.8,2819.1,8192
2024-11-27 00:00:00+05:30,2833.9,2842.95,2810.15,2832.6,15421
2024-11-28 00:00:00+05:30,2835.0,2847.5,2806.0,2808.15,4180
2024-11-29 00:00:00+05:30,2801.1,2833.95,2796.05,2810.75,4530
2024-12-02 00:00:00+05:30,2810.0,2834.2,2778.25,2806.75,5347
2024-12-03 00:00:00+05:30,2821.5,2905.0,2800.05,2879.55,12478
2024-12-04 00:00:00+05:30,2889.15,2924.0,2856.0,2901.5,10341
2024-12-05 00:00:00+05:30,2899.8,2924.0,2857.55,2881.95,4383
2024-12-06 00:00:00+05:30,2874.0,2897.05,2850.0,2859.2,5280
2024-12-09 00:00:00+05:30,2859.95,2859.95,2818.35,2822.2,4614
2024-12-10 00:00:00+05:30,2830.45,2909.2,2818.05,2899.4,40474
2024-12-11 00:00:00+05:30,2942.9,2960.0,2843.1,2896.55,14668
2024-12-12 00:00:00+05:30,2890.0,2905.05,2783.0,2803.95,25007
2024-12-13 00:00:00+05:30,2799.2,2824.2,2772.0,2787.8,6665
2024-12-16 00:00:00+05:30,2790.0,2886.85,2762.0,2845.3,23519
2024-12-17 00:00:00+05:30,2860.3,2860.3,2775.05,2782.15,6026
2024-12-18 00:00:00+05:30,2778.85,2827.95,2751.0,2751.9,8597
2024-12-19 00:00:00+05:30,2758.0,2766.4,2716.75,2733.75,6591
2024-12-20 00:00:00+05:30,2733.75,2748.1,2681.3,2696.7,14011
2024-12-23 00:00:00+05:30,2714.55,2714.55,2502.0,2557.35,20351
2024-12-24 00:00:00+05:30,2569.9,2600.0,2534.15,2570.7,33628
2024-12-26 00:00:00+05:30,2570.7,2583.45,2496.05,2520.6,22055
2024-12-27 00:00:00+05:30,2520.6,2594.8,2515.4,2549.2,13071
2024-12-30 00:00:00+05:30,2555.2,2555.2,2501.4,2522.2,12856
2024-12-31 00:00:00+05:30,2522.2,2535.5,2506.9,2518.75,28819
2025-01-01 00:00:00+05:30,2518.0,2528.45,2501.0,2504.3,11132
2025-01-02 00:00:00+05:30,2510.1,2548.8,2497.0,2522.6,16486
2025-01-03 00:00:00+05:30,2511.2,2583.0,2511.2,2543.95,28070
2025-01-06 00:00:00+05:30,2522.4,2539.4,2427.05,2449.75,48843
2025-01-07 00:00:00+05:30,2443.8,2517.25,2443.8,2499.15,11048
2025-01-08 00:00:00+05:30,2512.3,2512.3,2440.4,2485.1,22569
2025-01-09 00:00:00+05:30,2473.05,2531.45,2469.25,2486.95,16180
2025-01-10 00:00:00+05:30,2492.0,2507.0,2441.65,2479.7,7622
2025-01-13 00:00:00+05:30,2475.0,2479.6,2351.3,2417.95,21125
2025-01-14 00:00:00+05:30,2420.2,2466.0,2386.8,2442.15,10701
2025-01-15 00:00:00+05:30,2438.9,2483.9,2414.05,2444.4,7274
2025-01-16 00:00:00+05:30,2468.0,2510.85,2450.85,2488.7,12596
2025-01-17 00:00:00+05:30,2488.0,2488.65,2417.75,2429.25,9355
2025-01-20 00:00:00+05:30,2429.2,2440.0,2371.0,2406.15,15704
2025-01-21 00:00:00+05:30,2459.25,2479.0,2392.2,2419.4,12877
2025-01-22 00:00:00+05:30,2405.1,2419.0,2380.1,2396.15,18557
2025-01-23 00:00:00+05:30,2393.15,2411.3,2375.0,2379.5,5507
2025-01-24 00:00:00+05:30,2379.0,2395.25,2324.85,2349.05,16662
2025-01-27 00:00:00+05:30,2327.7,2348.9,2276.0,2331.4,12956
2025-01-28 00:00:00+05:30,2331.4,2340.0,2242.35,2307.15,19964
2025-01-29 00:00:00+05:30,2300.0,2371.95,2297.05,2351.9,7479
2025-01-30 00:00:00+05:30,2351.9,2391.4,2350.0,2380.65,3269
2025-01-31 00:00:00+05:30,2380.65,2397.0,2343.8,2387.3,5122
2025-02-01 00:00:00+05:30,2387.3,2405.85,2343.1,2395.3,4621
2025-02-03 00:00:00+05:30,2395.0,2470.0,2389.55,2413.05,7026
2025-02-04 00:00:00+05:30,2413.0,2455.0,2400.0,2421.15,6812
2025-02-05 00:00:00+05:30,2411.4,2449.95,2402.4,2438.1,5427
2025-02-06 00:00:00+05:30,2437.95,2469.0,2422.45,2447.25,5047
2025-02-07 00:00:00+05:30,2463.5,2463.5,2413.1,2430.05,4519
2025-02-10 00:00:00+05:30,2423.95,2440.95,2415.0,2431.05,8842
2025-02-11 00:00:00+05:30,2397.05,2445.0,2371.15,2427.55,16772
2025-02-12 00:00:00+05:30,2397.0,2397.0,2315.0,2338.75,8878
2025-02-13 00:00:00+05:30,2322.1,2338.0,2290.0,2308.85,11709
2025-02-14 00:00:00+05:30,2321.2,2331.9,2260.0,2279.4,4667
2025-02-17 00:00:00+05:30,2279.4,2349.0,2221.7,2322.85,8737
2025-02-18 00:00:00+05:30,2309.05,2320.05,2242.8,2295.45,18502
2025-02-19 00:00:00+05:30,2304.0,2324.95,2246.1,2287.55,28835
2025-02-20 00:00:00+05:30,2288.0,2357.45,2284.35,2326.85,4226
2025-02-21 00:00:00+05:30,2336.05,2356.9,2267.7,2275.95,6665
2025-02-24 00:00:00+05:30,2268.0,2310.0,2236.05,2292.8,6415
2025-02-25 00:00:00+05:30,2292.0,2311.95,2242.0,2248.5,6193
2025-02-27 00:00:00+05:30,2242.0,2248.0,2210.0,2218.95,4332
2025-02-28 00:00:00+05:30,2213.45,2220.05,2172.4,2192.2,12471
2025-03-03 00:00:00+05:30,2192.2,2199.95,2072.05,2130.75,10932
2025-03-04 00:00:00+05:30,2076.0,2175.0,2076.0,2164.8,8185
2025-03-05 00:00:00+05:30,2170.0,2268.8,2169.2,2239.3,9306
2025-03-06 00:00:00+05:30,2272.9,2397.0,2262.35,2310.95,41251
2025-03-07 00:00:00+05:30,2327.0,2394.0,2281.2,2297.5,17855
2025-03-10 00:00:00+05:30,2262.4,2284.2,2121.0,2138.25,29900
2025-03-11 00:00:00+05:30,2102.0,2152.45,2089.1,2111.45,16585
2025-03-12 00:00:00+05:30,2110.0,2140.75,2076.05,2098.75,8832
2025-03-13 00:00:00+05:30,2075.15,2120.0,2066.0,2089.25,11172
2025-03-17 00:00:00+05:30,2089.25,2130.0,2048.05,2056.8,22881
2025-03-18 00:00:00+05:30,2057.0,2119.35,2050.0,2111.0,19572
2025-03-19 00:00:00+05:30,2102.4,2179.0,2102.4,2142.15,14771
2025-03-20 00:00:00+05:30,2137.0,2195.55,2134.95,2147.5,20297
