date,open,high,low,close,volume
2025-08-08 00:00:00+05:30,127.2,128.62,126.75,127.1,669622
2025-08-11 00:00:00+05:30,127.45,127.46,123.4,124.75,1782087
2025-08-12 00:00:00+05:30,125.11,125.95,124.01,125.49,1090732
2025-08-13 00:00:00+05:30,126.0,126.39,121.73,122.15,1529500
2025-08-14 00:00:00+05:30,122.9,122.9,120.55,121.05,1062327
2025-08-18 00:00:00+05:30,122.09,123.94,120.6,122.74,1265071
2025-08-19 00:00:00+05:30,122.3,123.89,121.65,123.29,1331690
2025-08-20 00:00:00+05:30,123.9,124.35,122.13,122.54,1185355
2025-08-21 00:00:00+05:30,123.0,124.54,121.35,122.05,1692386
2025-08-22 00:00:00+05:30,122.1,123.17,121.6,122.17,592545
2025-08-25 00:00:00+05:30,122.32,122.95,121.21,122.23,1205289
2025-08-26 00:00:00+05:30,122.23,124.34,121.17,122.12,1892306
2025-08-28 00:00:00+05:30,121.66,122.33,119.51,120.21,1747630
2025-08-29 00:00:00+05:30,120.34,123.08,120.34,122.37,770301
2025-09-01 00:00:00+05:30,122.4,123.69,122.31,122.99,701186
2025-09-02 00:00:00+05:30,123.64,125.03,123.01,123.75,743176
2025-09-03 00:00:00+05:30,124.0,126.2,123.03,125.85,905303
2025-09-04 00:00:00+05:30,126.11,127.5,124.5,126.71,1446635
2025-09-05 00:00:00+05:30,126.71,126.95,124.01,124.76,748181
2025-09-08 00:00:00+05:30,124.76,126.81,123.35,126.06,714774
2025-09-09 00:00:00+05:30,126.06,126.1,123.05,124.16,1132681
2025-09-10 00:00:00+05:30,124.2,126.3,123.48,125.53,995768
2025-09-11 00:00:00+05:30,125.89,126.96,125.53,126.55,736130
2025-09-12 00:00:00+05:30,126.9,127.98,126.03,127.06,1077783
2025-09-15 00:00:00+05:30,127.06,129.0,126.26,128.41,1619339
2025-09-16 00:00:00+05:30,128.41,129.4,126.37,127.31,1813276
2025-09-17 00:00:00+05:30,127.2,129.75,127.2,129.32,840841
2025-09-18 00:00:00+05:30,130.37,131.28,129.0,130.32,671107
2025-09-19 00:00:00+05:30,130.0,130.68,129.5,130.21,497498
2025-09-22 00:00:00+05:30,130.46,130.97,128.08,129.16,795940
2025-09-23 00:00:00+05:30,129.0,129.64,123.14,125.78,1856417
2025-09-24 00:00:00+05:30,127.48,128.96,126.3,126.44,505598
2025-09-25 00:00:00+05:30,126.43,126.52,125.01,125.46,493343
2025-09-26 00:00:00+05:30,125.89,125.89,122.4,123.83,783936
2025-09-29 00:00:00+05:30,123.75,123.99,122.76,123.15,683389
2025-09-30 00:00:00+05:30,126.0,128.53,124.81,126.74,1239489
2025-10-01 00:00:00+05:30,126.05,129.3,125.73,128.59,1111980
2025-10-03 00:00:00+05:30,128.59,132.0,128.55,131.8,1000326
2025-10-06 00:00:00+05:30,132.5,133.3,130.5,132.05,926130
2025-10-07 00:00:00+05:30,131.88,132.79,130.0,132.08,903657
2025-10-08 00:00:00+05:30,131.21,132.4,128.68,129.37,872371
2025-10-09 00:00:00+05:30,129.9,131.82,128.36,129.45,1213891
2025-10-10 00:00:00+05:30,130.9,132.39,129.1,130.15,1678205
2025-10-13 00:00:00+05:30,130.15,130.52,128.8,129.2,759338
2025-10-14 00:00:00+05:30,130.5,130.5,128.04,129.08,900238
2025-10-15 00:00:00+05:30,128.82,130.25,127.41,129.72,792756
2025-10-16 00:00:00+05:30,130.5,130.6,129.25,129.9,405492
2025-10-17 00:00:00+05:30,129.99,131.0,127.8,129.03,1341016
2025-10-20 00:00:00+05:30,140.0,148.99,138.62,144.78,49605223
2025-10-21 00:00:00+05:30,147.0,162.79,147.0,158.06,18156113
2025-10-23 00:00:00+05:30,157.94,161.68,152.75,158.23,18923481
2025-10-24 00:00:00+05:30,156.8,163.7,154.9,157.67,12102104
2025-10-27 00:00:00+05:30,159.0,161.83,157.96,159.41,4731944
2025-10-28 00:00:00+05:30,159.89,164.5,157.25,161.43,7140000
2025-10-29 00:00:00+05:30,162.5,163.69,156.02,159.09,4357247
2025-10-30 00:00:00+05:30,157.51,159.48,154.18,154.87,3264420
2025-10-31 00:00:00+05:30,155.39,160.37,154.44,157.95,4083955
2025-11-03 00:00:00+05:30,158.4,160.67,156.55,159.35,2240354
2025-11-04 00:00:00+05:30,159.35,163.95,157.14,162.55,4261381
2025-11-06 00:00:00+05:30,163.94,163.95,158.1,162.26,3067329
2025-11-07 00:00:00+05:30,158.76,176.0,158.76,173.66,14920030
2025-11-10 00:00:00+05:30,173.66,174.64,167.5,168.19,2829627
2025-11-11 00:00:00+05:30,168.55,169.37,165.6,168.37,2282530
2025-11-12 00:00:00+05:30,168.8,173.28,168.31,172.33,2576417
2025-11-13 00:00:00+05:30,172.15,172.4,168.0,169.38,1639566
2025-11-14 00:00:00+05:30,168.38,177.38,168.25,175.5,3646573
2025-11-17 00:00:00+05:30,175.01,187.0,175.01,186.15,11343122
2025-11-18 00:00:00+05:30,186.5,189.15,184.16,187.25,4927102
2025-11-19 00:00:00+05:30,187.0,187.1,182.02,184.82,2711993
2025-11-20 00:00:00+05:30,186.41,187.34,180.1,181.07,2413844
2025-11-21 00:00:00+05:30,180.2,187.98,180.2,186.07,3426932
2025-11-24 00:00:00+05:30,186.0,186.0,183.35,184.94,1917662
2025-11-25 00:00:00+05:30,184.94,185.25,178.69,181.47,2363784
2025-11-26 00:00:00+05:30,181.61,187.34,181.23,185.82,1892358
2025-11-27 00:00:00+05:30,186.0,186.01,181.76,183.27,1384062
2025-11-28 00:00:00+05:30,186.27,186.85,182.25,183.57,2329635
2025-12-01 00:00:00+05:30,185.0,188.35,182.16,183.9,1673373
2025-12-02 00:00:00+05:30,184.81,190.5,180.41,182.06,3177160
2025-12-03 00:00:00+05:30,182.95,183.52,175.94,178.86,2270316
2025-12-04 00:00:00+05:30,179.82,179.82,173.52,175.69,1270741
2025-12-05 00:00:00+05:30,175.64,177.3,172.5,173.12,1025214
2025-12-08 00:00:00+05:30,172.32,172.84,166.9,169.33,2052166
2025-12-09 00:00:00+05:30,168.0,173.3,166.29,172.46,1370199
2025-12-10 00:00:00+05:30,173.48,173.48,168.9,169.84,646051
2025-12-11 00:00:00+05:30,169.99,170.9,168.27,169.63,704107
2025-12-12 00:00:00+05:30,170.18,173.8,168.07,171.29,872114
2025-12-15 00:00:00+05:30,169.99,170.75,168.3,169.63,574517
2025-12-16 00:00:00+05:30,169.7,169.7,166.5,167.23,783007
2025-12-17 00:00:00+05:30,167.23,169.8,165.82,167.04,847304
2025-12-18 00:00:00+05:30,167.04,169.7,166.12,168.02,775241
2025-12-19 00:00:00+05:30,169.96,170.71,167.15,168.52,579640
2025-12-22 00:00:00+05:30,169.65,171.5,166.79,170.58,1366736
2025-12-23 00:00:00+05:30,172.0,178.03,170.78,176.16,4182359
2025-12-24 00:00:00+05:30,177.8,178.2,173.0,173.6,1712469
2025-12-26 00:00:00+05:30,173.6,173.9,168.51,170.48,2140650
2025-12-29 00:00:00+05:30,170.55,171.45,168.0,169.86,960687
2025-12-30 00:00:00+05:30,168.66,171.6,167.8,171.06,794197
2025-12-31 00:00:00+05:30,171.9,173.08,170.24,172.1,1178758
2026-01-01 00:00:00+05:30,172.5,177.47,171.04,175.89,772079
2026-01-02 00:00:00+05:30,178.0,179.3,176.0,177.44,1355726
2026-01-05 00:00:00+05:30,178.0,180.99,176.96,179.4,2051253
2026-01-06 00:00:00+05:30,178.1,186.28,178.0,182.5,8978990
2026-01-07 00:00:00+05:30,183.87,185.35,181.0,181.6,2262241
2026-01-08 00:00:00+05:30,181.49,183.79,177.78,181.16,3052138
2026-01-09 00:00:00+05:30,180.85,183.5,178.25,179.84,2047345
2026-01-12 00:00:00+05:30,179.0,180.31,173.77,178.71,2442857
2026-01-13 00:00:00+05:30,177.76,185.72,177.76,184.44,4686913
2026-01-14 00:00:00+05:30,184.44,187.0,183.2,186.48,4062740
2026-01-16 00:00:00+05:30,187.0,189.85,185.57,187.92,2904840
2026-01-19 00:00:00+05:30,188.9,193.2,186.01,191.29,2411212
2026-01-20 00:00:00+05:30,191.99,192.5,181.0,182.0,3677809
2026-01-21 00:00:00+05:30,179.54,184.14,176.65,179.22,2653449
2026-01-22 00:00:00+05:30,183.7,189.45,181.69,188.79,3519372
2026-01-23 00:00:00+05:30,189.3,191.31,181.0,182.9,1862542
2026-01-27 00:00:00+05:30,188.49,202.0,188.0,199.62,19197160
2026-01-28 00:00:00+05:30,199.0,202.8,193.93,199.5,4923739
2026-01-29 00:00:00+05:30,197.0,203.7,196.1,201.39,2949480
2026-01-30 00:00:00+05:30,199.95,201.44,195.24,199.67,2131475
2026-02-01 00:00:00+05:30,198.68,198.68,175.34,180.97,4213524
2026-02-02 00:00:00+05:30,182.63,192.07,179.08,187.81,3833102
2026-02-03 00:00:00+05:30,198.0,198.0,188.0,192.37,2118286
2026-02-04 00:00:00+05:30,191.45,194.54,191.12,193.22,974871
2026-02-05 00:00:00+05:30,193.25,196.56,189.44,190.92,979248
2026-02-06 00:00:00+05:30,190.92,193.4,188.44,192.25,1051814
2026-02-09 00:00:00+05:30,195.74,195.8,190.1,193.53,2441342
2026-02-10 00:00:00+05:30,193.53,200.68,191.43,198.58,4040095
2026-02-11 00:00:00+05:30,200.05,202.21,193.2,194.08,2184661
2026-02-12 00:00:00+05:30,194.09,194.25,189.01,190.31,1104005
2026-02-13 00:00:00+05:30,189.99,191.28,185.0,190.03,1670609
2026-02-16 00:00:00+05:30,188.99,194.65,188.0,192.82,1525274
2026-02-17 00:00:00+05:30,192.99,197.8,191.36,196.32,1993195
2026-02-18 00:00:00+05:30,196.32,198.0,195.15,197.51,1085464
2026-02-19 00:00:00+05:30,197.9,197.9,190.0,190.83,952881
2026-02-20 00:00:00+05:30,189.63,194.2,188.8,191.04,1337238
2026-02-23 00:00:00+05:30,192.1,193.86,188.05,190.19,1209104
2026-02-24 00:00:00+05:30,190.0,190.9,185.7,187.45,2024692
2026-02-25 00:00:00+05:30,187.98,191.9,186.52,191.28,1624663
2026-02-26 00:00:00+05:30,190.96,192.97,187.06,187.88,1810620
2026-02-27 00:00:00+05:30,187.0,190.03,182.79,185.56,2379564
2026-03-02 00:00:00+05:30,178.0,184.79,177.62,181.34,1168167
2026-03-04 00:00:00+05:30,178.0,178.0,171.1,173.42,2793204
2026-03-05 00:00:00+05:30,174.45,176.54,171.01,173.18,2342166
2026-03-06 00:00:00+05:30,172.52,176.6,171.0,171.44,930716
2026-03-09 00:00:00+05:30,170.0,170.5,162.16,167.98,1503643
2026-03-10 00:00:00+05:30,170.0,175.4,168.5,174.61,1747241
2026-03-11 00:00:00+05:30,174.0,177.76,170.85,172.32,963039
2026-03-12 00:00:00+05:30,170.0,176.38,167.32,174.01,1664016
2026-03-13 00:00:00+05:30,170.0,172.71,167.05,169.36,2553201
2026-03-16 00:00:00+05:30,167.5,172.25,166.18,168.91,1388574
2026-03-17 00:00:00+05:30,170.45,170.6,165.43,169.26,1057109
2026-03-18 00:00:00+05:30,169.26,180.55,168.19,179.7,1382415
2026-03-19 00:00:00+05:30,174.95,176.2,169.27,169.96,1601579
2026-03-20 00:00:00+05:30,172.49,178.5,169.0,169.82,1179374
2026-03-23 00:00:00+05:30,168.0,168.0,162.0,164.02,1842015
2026-03-24 00:00:00+05:30,167.8,172.62,165.0,171.54,1479297
2026-03-25 00:00:00+05:30,171.54,177.26,170.91,173.32,1330841
2026-03-27 00:00:00+05:30,171.55,171.96,164.91,166.23,1067242
2026-03-30 00:00:00+05:30,164.5,164.7,157.95,158.33,1905128
