date,open,high,low,close,volume
2025-08-11 00:00:00+05:30,922.2,946.3,909.7,939.4,236635
2025-08-12 00:00:00+05:30,939.4,953.4,921.6,932.0,356466
2025-08-13 00:00:00+05:30,932.0,942.9,913.5,922.8,256323
2025-08-14 00:00:00+05:30,927.0,942.9,917.0,928.2,196503
2025-08-18 00:00:00+05:30,931.9,944.3,928.5,939.0,183212
2025-08-19 00:00:00+05:30,935.5,938.9,901.1,906.5,479849
2025-08-20 00:00:00+05:30,906.4,995.4,905.0,987.7,2334053
2025-08-21 00:00:00+05:30,988.4,1001.3,957.6,960.7,415916
2025-08-22 00:00:00+05:30,968.2,982.8,954.3,967.9,312731
2025-08-25 00:00:00+05:30,965.3,1007.2,964.2,988.7,475074
2025-08-26 00:00:00+05:30,990.0,993.0,968.0,983.1,215196
2025-08-28 00:00:00+05:30,984.2,990.0,961.0,975.6,283068
2025-08-29 00:00:00+05:30,975.2,985.0,962.7,977.2,192817
2025-09-01 00:00:00+05:30,971.0,992.15,971.0,989.6,166511
2025-09-02 00:00:00+05:30,988.0,993.4,980.0,985.85,104913
2025-09-03 00:00:00+05:30,985.0,985.55,948.3,953.05,318020
2025-09-04 00:00:00+05:30,957.8,962.6,922.1,926.75,321563
2025-09-05 00:00:00+05:30,934.35,943.2,904.6,906.55,232269
2025-09-08 00:00:00+05:30,909.0,913.95,890.25,902.4,340465
2025-09-09 00:00:00+05:30,905.0,976.5,905.0,959.8,2206411
2025-09-10 00:00:00+05:30,954.0,1020.0,954.0,1015.65,1111187
2025-09-11 00:00:00+05:30,1014.05,1019.5,1000.95,1014.05,307020
2025-09-12 00:00:00+05:30,1013.0,1032.45,996.6,1021.95,396873
2025-09-15 00:00:00+05:30,1017.1,1028.5,1008.45,1026.25,127151
2025-09-16 00:00:00+05:30,1026.05,1045.0,1015.0,1039.15,264565
2025-09-17 00:00:00+05:30,1040.0,1061.3,1021.15,1027.05,393465
2025-09-18 00:00:00+05:30,1030.0,1060.0,1028.0,1040.05,382881
2025-09-19 00:00:00+05:30,1040.0,1072.4,1040.0,1061.15,488285
2025-09-22 00:00:00+05:30,1057.5,1104.0,1051.15,1072.2,740337
2025-09-23 00:00:00+05:30,1073.0,1078.35,1048.3,1062.65,290739
2025-09-24 00:00:00+05:30,1060.0,1060.0,1025.25,1029.05,160825
2025-09-25 00:00:00+05:30,1025.95,1078.0,1025.05,1059.35,921126
2025-09-26 00:00:00+05:30,1055.0,1055.0,980.2,986.15,519120
2025-09-29 00:00:00+05:30,984.0,991.2,951.7,957.4,424608
2025-09-30 00:00:00+05:30,966.2,985.05,962.8,974.6,230945
2025-10-01 00:00:00+05:30,974.6,981.65,942.05,976.2,330410
2025-10-03 00:00:00+05:30,984.85,995.35,967.6,986.1,99178
2025-10-06 00:00:00+05:30,990.0,993.55,976.05,981.5,86278
2025-10-07 00:00:00+05:30,989.05,990.15,970.5,982.15,132444
2025-10-08 00:00:00+05:30,990.35,999.25,971.95,974.75,129177
2025-10-09 00:00:00+05:30,977.95,978.05,964.0,974.95,77476
2025-10-10 00:00:00+05:30,980.0,1021.45,971.55,1008.15,332876
2025-10-13 00:00:00+05:30,1008.0,1008.0,981.1,984.75,153245
2025-10-14 00:00:00+05:30,977.0,994.6,933.0,957.5,207840
2025-10-15 00:00:00+05:30,960.95,1019.8,958.0,994.95,944797
2025-10-16 00:00:00+05:30,1002.9,1002.95,970.55,972.65,170393
2025-10-17 00:00:00+05:30,980.0,980.45,951.5,966.25,197216
2025-10-20 00:00:00+05:30,961.0,961.45,943.2,951.5,181602
2025-10-21 00:00:00+05:30,956.45,975.95,956.45,970.1,43296
2025-10-23 00:00:00+05:30,970.1,977.9,945.65,963.5,273505
2025-10-24 00:00:00+05:30,965.0,1008.0,950.5,997.95,401485
2025-10-27 00:00:00+05:30,972.0,1053.7,972.0,1044.75,777244
2025-10-28 00:00:00+05:30,1048.0,1048.0,1015.0,1024.1,237006
2025-10-29 00:00:00+05:30,1020.95,1046.0,1006.5,1028.9,283022
2025-10-30 00:00:00+05:30,1035.0,1063.9,1035.0,1046.75,374102
2025-10-31 00:00:00+05:30,1053.5,1144.5,1053.5,1133.5,5421616
2025-11-03 00:00:00+05:30,1128.9,1244.6,1126.1,1198.0,6604643
2025-11-04 00:00:00+05:30,1181.0,1204.1,1165.0,1197.6,723142
2025-11-06 00:00:00+05:30,1200.0,1208.4,1126.4,1133.2,915570
2025-11-07 00:00:00+05:30,1125.8,1146.7,1117.9,1132.7,445678
2025-11-10 00:00:00+05:30,1125.0,1139.0,1092.1,1099.1,517997
2025-11-11 00:00:00+05:30,1123.8,1123.9,1095.0,1098.9,437416
2025-11-12 00:00:00+05:30,1098.9,1168.0,1090.1,1148.0,1145529
2025-11-13 00:00:00+05:30,1148.0,1153.2,1106.6,1120.4,392976
2025-11-14 00:00:00+05:30,1108.2,1108.3,1083.3,1089.7,232872
2025-11-17 00:00:00+05:30,1094.4,1101.8,1084.8,1096.2,265652
2025-11-18 00:00:00+05:30,1097.3,1112.8,1072.4,1088.3,460925
2025-11-19 00:00:00+05:30,1112.8,1172.4,1100.0,1142.8,4203457
2025-11-20 00:00:00+05:30,1154.0,1154.0,1085.0,1097.5,917775
2025-11-21 00:00:00+05:30,1086.0,1098.7,1070.2,1091.3,314523
2025-11-24 00:00:00+05:30,1094.4,1110.8,1077.4,1096.3,394374
2025-11-25 00:00:00+05:30,1104.9,1104.9,1080.0,1088.8,169763
2025-11-26 00:00:00+05:30,1089.8,1109.4,1086.8,1098.8,292215
2025-11-27 00:00:00+05:30,1111.0,1119.0,1090.0,1096.4,264557
2025-11-28 00:00:00+05:30,1100.0,1118.0,1090.8,1112.5,284775
2025-12-01 00:00:00+05:30,1120.0,1146.5,1101.0,1107.8,348067
2025-12-02 00:00:00+05:30,1109.4,1114.6,1084.0,1096.4,228876
2025-12-03 00:00:00+05:30,1103.0,1125.8,1087.0,1097.4,311508
2025-12-04 00:00:00+05:30,1098.5,1115.8,1082.5,1089.7,240674
2025-12-05 00:00:00+05:30,1090.9,1091.9,1049.0,1056.1,260464
2025-12-08 00:00:00+05:30,1056.0,1059.3,1017.2,1022.6,297047
2025-12-09 00:00:00+05:30,1022.6,1044.0,1003.5,1039.3,240736
2025-12-10 00:00:00+05:30,1041.9,1048.8,1015.5,1018.7,119552
2025-12-11 00:00:00+05:30,1022.0,1043.6,1011.2,1038.1,127835
2025-12-12 00:00:00+05:30,1038.7,1039.0,1023.0,1030.0,93447
2025-12-15 00:00:00+05:30,1031.0,1035.0,1019.0,1030.4,150115
2025-12-16 00:00:00+05:30,1040.0,1059.0,1010.5,1021.6,464472
2025-12-17 00:00:00+05:30,1028.1,1029.5,1015.8,1022.8,102543
2025-12-18 00:00:00+05:30,1025.0,1032.0,1008.4,1024.3,91212
2025-12-19 00:00:00+05:30,1035.0,1064.3,1027.0,1053.6,295225
2025-12-22 00:00:00+05:30,1065.0,1069.0,1025.0,1027.7,325654
2025-12-23 00:00:00+05:30,1027.0,1030.0,1017.0,1021.0,92674
2025-12-24 00:00:00+05:30,1021.0,1024.9,1008.3,1010.2,90365
2025-12-26 00:00:00+05:30,1011.9,1018.0,989.1,991.4,110804
2025-12-29 00:00:00+05:30,999.9,1011.7,986.4,997.5,155153
2025-12-30 00:00:00+05:30,997.5,999.5,938.8,945.3,749815
2025-12-31 00:00:00+05:30,950.0,980.7,949.6,971.0,259598
2026-01-01 00:00:00+05:30,977.4,980.75,942.2,947.75,141317
2026-01-02 00:00:00+05:30,944.0,968.0,943.9,961.25,185822
2026-01-05 00:00:00+05:30,964.15,974.0,949.45,967.8,200888
2026-01-06 00:00:00+05:30,967.8,971.45,945.0,946.5,109584
2026-01-07 00:00:00+05:30,946.0,998.65,946.0,991.4,465740
2026-01-08 00:00:00+05:30,991.4,996.25,938.5,943.1,273846
2026-01-09 00:00:00+05:30,947.7,972.4,915.55,919.5,384707
2026-01-12 00:00:00+05:30,925.5,925.5,881.65,913.65,346561
2026-01-13 00:00:00+05:30,916.0,947.0,916.0,931.0,208188
2026-01-14 00:00:00+05:30,931.0,937.25,911.3,915.05,113240
2026-01-16 00:00:00+05:30,920.0,940.5,914.0,921.6,209729
2026-01-19 00:00:00+05:30,912.5,918.35,898.0,900.7,121081
2026-01-20 00:00:00+05:30,905.0,911.0,883.05,905.55,385058
2026-01-21 00:00:00+05:30,895.0,905.25,879.55,894.75,246162
2026-01-22 00:00:00+05:30,908.1,928.0,899.05,923.55,171485
2026-01-23 00:00:00+05:30,926.7,926.75,890.0,891.05,208090
2026-01-27 00:00:00+05:30,891.0,900.0,871.0,895.8,208961
2026-01-28 00:00:00+05:30,900.0,914.0,897.6,910.1,120072
2026-01-29 00:00:00+05:30,910.0,913.45,885.9,902.95,181276
2026-01-30 00:00:00+05:30,902.95,932.1,900.1,913.7,272591
2026-02-01 00:00:00+05:30,832.3,907.85,785.0,885.0,1371465
2026-02-02 00:00:00+05:30,869.1,870.0,808.0,828.1,1184840
2026-02-03 00:00:00+05:30,860.0,877.9,795.7,816.45,1471414
2026-02-04 00:00:00+05:30,813.05,813.05,791.7,798.7,514768
2026-02-05 00:00:00+05:30,795.5,796.0,763.7,774.1,426249
2026-02-06 00:00:00+05:30,774.0,774.05,754.8,760.4,376991
2026-02-09 00:00:00+05:30,770.0,779.5,760.05,771.7,331295
2026-02-10 00:00:00+05:30,771.7,787.95,758.5,760.55,334583
2026-02-11 00:00:00+05:30,763.0,773.0,740.3,746.5,429428
2026-02-12 00:00:00+05:30,746.0,746.0,698.25,711.2,1117943
2026-02-13 00:00:00+05:30,695.75,700.0,672.0,678.9,667444
2026-02-16 00:00:00+05:30,678.7,692.6,664.0,684.3,342645
2026-02-17 00:00:00+05:30,688.9,721.85,681.0,702.5,768344
2026-02-18 00:00:00+05:30,704.7,704.7,679.15,697.45,427085
2026-02-19 00:00:00+05:30,712.55,741.3,698.5,700.9,2118965
2026-02-20 00:00:00+05:30,699.0,711.55,686.4,704.2,543797
2026-02-23 00:00:00+05:30,710.25,714.45,696.8,701.4,442185
2026-02-24 00:00:00+05:30,701.45,708.0,683.0,697.0,300914
2026-02-25 00:00:00+05:30,701.0,705.7,686.3,688.0,417184
2026-02-26 00:00:00+05:30,689.6,705.6,685.15,700.7,240060
2026-02-27 00:00:00+05:30,702.95,705.3,688.5,697.6,341970
2026-03-02 00:00:00+05:30,661.5,690.35,658.0,683.5,353822
2026-03-04 00:00:00+05:30,668.9,678.95,664.45,669.95,307920
2026-03-05 00:00:00+05:30,676.35,676.35,652.25,658.35,448391
2026-03-06 00:00:00+05:30,658.35,692.25,658.05,681.0,521440
2026-03-09 00:00:00+05:30,674.1,680.05,657.0,674.0,356708
2026-03-10 00:00:00+05:30,684.1,686.0,674.0,676.4,236261
2026-03-11 00:00:00+05:30,680.0,686.0,660.0,662.25,303237
2026-03-12 00:00:00+05:30,660.0,675.45,650.3,667.1,320822
2026-03-13 00:00:00+05:30,666.0,669.3,656.6,660.75,290635
2026-03-16 00:00:00+05:30,666.75,666.75,642.0,645.2,290738
2026-03-17 00:00:00+05:30,654.2,659.8,640.4,642.65,499216
2026-03-18 00:00:00+05:30,646.0,699.0,646.0,676.85,2781252
2026-03-19 00:00:00+05:30,665.05,681.0,657.5,661.0,295912
2026-03-20 00:00:00+05:30,665.95,678.4,648.15,650.55,465296
2026-03-23 00:00:00+05:30,648.0,654.25,634.4,636.8,346023
2026-03-24 00:00:00+05:30,652.0,654.0,631.5,643.05,306387
2026-03-25 00:00:00+05:30,651.0,663.85,645.4,657.1,315676
2026-03-27 00:00:00+05:30,649.95,660.0,626.0,629.95,346929
2026-03-30 00:00:00+05:30,626.0,629.95,595.2,598.55,534089
