date,open,high,low,close,volume
2025-08-04 00:00:00+05:30,164.8,172.75,163.35,172.02,2213973
2025-08-05 00:00:00+05:30,172.49,173.4,168.4,168.87,819984
2025-08-06 00:00:00+05:30,168.5,169.46,163.33,166.02,1054338
2025-08-07 00:00:00+05:30,164.0,165.5,159.0,164.13,1413129
2025-08-08 00:00:00+05:30,164.13,165.1,158.0,159.56,1805672
2025-08-11 00:00:00+05:30,158.17,164.2,157.57,163.38,1223037
2025-08-12 00:00:00+05:30,163.4,166.65,162.42,164.84,804237
2025-08-13 00:00:00+05:30,165.4,170.5,163.81,169.66,1157215
2025-08-14 00:00:00+05:30,168.0,172.39,165.35,166.55,1436191
2025-08-18 00:00:00+05:30,169.0,170.8,165.27,167.78,1449291
2025-08-19 00:00:00+05:30,168.3,169.8,167.4,168.31,612830
2025-08-20 00:00:00+05:30,168.29,170.0,166.74,167.62,773132
2025-08-21 00:00:00+05:30,168.09,175.58,168.0,173.86,3261692
2025-08-22 00:00:00+05:30,173.98,181.9,172.01,178.18,4886354
2025-08-25 00:00:00+05:30,179.5,184.0,177.93,181.26,2781648
2025-08-26 00:00:00+05:30,180.89,181.0,172.6,173.6,1376603
2025-08-28 00:00:00+05:30,173.55,176.4,171.39,173.3,1067447
2025-08-29 00:00:00+05:30,173.35,175.66,168.55,169.97,886037
2025-09-01 00:00:00+05:30,170.0,173.92,169.26,172.05,619585
2025-09-02 00:00:00+05:30,173.0,175.7,171.8,172.99,786354
2025-09-03 00:00:00+05:30,173.0,182.2,172.61,181.31,2397805
2025-09-04 00:00:00+05:30,183.0,183.95,175.6,176.63,1266078
2025-09-05 00:00:00+05:30,175.85,178.2,174.37,177.23,662998
2025-09-08 00:00:00+05:30,177.7,182.33,175.65,177.79,1272883
2025-09-09 00:00:00+05:30,178.15,178.59,174.92,175.75,547469
2025-09-10 00:00:00+05:30,176.5,191.1,176.21,188.22,5229564
2025-09-11 00:00:00+05:30,191.0,195.45,186.51,188.86,5689709
2025-09-12 00:00:00+05:30,189.49,189.65,183.12,183.63,1273354
2025-09-15 00:00:00+05:30,183.51,189.3,181.76,185.23,1727649
2025-09-16 00:00:00+05:30,184.57,191.0,184.4,184.99,1951402
2025-09-17 00:00:00+05:30,185.48,188.6,182.21,183.88,1706942
2025-09-18 00:00:00+05:30,185.31,186.3,182.5,185.12,969119
2025-09-19 00:00:00+05:30,185.35,189.0,184.21,184.82,1650418
2025-09-22 00:00:00+05:30,184.0,186.9,180.56,181.98,814019
2025-09-23 00:00:00+05:30,182.25,183.35,177.88,180.93,862256
2025-09-24 00:00:00+05:30,180.5,180.97,174.61,175.74,876385
2025-09-25 00:00:00+05:30,176.0,178.72,172.25,172.8,755876
2025-09-26 00:00:00+05:30,172.79,172.79,167.33,168.51,774185
2025-09-29 00:00:00+05:30,168.9,170.76,164.0,165.42,1353498
2025-09-30 00:00:00+05:30,166.24,167.81,163.0,165.27,585194
2025-10-01 00:00:00+05:30,165.65,172.0,165.4,170.51,990145
2025-10-03 00:00:00+05:30,170.8,178.5,169.71,177.5,1386241
2025-10-06 00:00:00+05:30,177.64,180.75,176.19,177.74,882243
2025-10-07 00:00:00+05:30,177.6,177.65,173.05,173.55,626057
2025-10-08 00:00:00+05:30,173.55,175.39,171.5,171.86,516310
2025-10-09 00:00:00+05:30,172.3,173.22,169.55,171.03,644841
2025-10-10 00:00:00+05:30,171.55,176.5,170.97,175.37,787736
2025-10-13 00:00:00+05:30,172.63,174.0,171.6,172.14,486149
2025-10-14 00:00:00+05:30,171.9,173.41,168.38,169.74,630104
2025-10-15 00:00:00+05:30,170.5,172.51,170.31,172.16,350702
2025-10-16 00:00:00+05:30,172.44,175.55,171.6,172.41,491533
2025-10-17 00:00:00+05:30,172.0,176.09,170.51,172.81,1155772
2025-10-20 00:00:00+05:30,173.5,176.3,172.56,174.76,550963
2025-10-21 00:00:00+05:30,175.0,176.0,174.1,174.71,202925
2025-10-23 00:00:00+05:30,176.0,178.36,173.6,174.32,854227
2025-10-24 00:00:00+05:30,173.91,173.92,171.4,172.45,339988
2025-10-27 00:00:00+05:30,173.0,174.1,167.9,168.85,830957
2025-10-28 00:00:00+05:30,169.5,170.5,167.0,167.44,700579
2025-10-29 00:00:00+05:30,168.0,171.6,167.0,168.48,1099579
2025-10-30 00:00:00+05:30,167.6,169.8,166.5,166.81,517458
2025-10-31 00:00:00+05:30,166.2,167.5,163.5,164.17,657825
2025-11-03 00:00:00+05:30,164.2,166.3,164.1,164.67,488031
2025-11-04 00:00:00+05:30,164.75,165.26,160.66,161.47,481615
2025-11-06 00:00:00+05:30,162.3,163.0,158.32,159.89,555828
2025-11-07 00:00:00+05:30,152.3,158.0,152.3,156.42,803677
2025-11-10 00:00:00+05:30,156.49,157.9,155.0,155.54,436558
2025-11-11 00:00:00+05:30,155.35,155.43,152.61,154.09,374210
2025-11-12 00:00:00+05:30,154.9,159.8,154.21,156.95,576352
2025-11-13 00:00:00+05:30,157.6,159.5,154.81,155.59,531440
2025-11-14 00:00:00+05:30,156.0,156.0,154.0,155.22,300209
2025-11-17 00:00:00+05:30,156.74,156.74,151.25,152.15,656860
2025-11-18 00:00:00+05:30,152.24,153.6,150.9,151.1,823071
2025-11-19 00:00:00+05:30,151.5,152.73,150.0,152.19,397163
2025-11-20 00:00:00+05:30,152.2,152.99,148.5,149.5,737542
2025-11-21 00:00:00+05:30,149.4,149.4,145.6,145.83,536895
2025-11-24 00:00:00+05:30,146.08,146.48,141.1,141.99,463048
2025-11-25 00:00:00+05:30,142.01,146.0,141.6,143.2,638684
2025-11-26 00:00:00+05:30,143.26,147.0,143.26,146.05,481327
2025-11-27 00:00:00+05:30,146.79,148.4,144.35,145.03,346536
2025-11-28 00:00:00+05:30,144.65,146.3,143.3,143.97,265417
2025-12-01 00:00:00+05:30,144.14,145.48,141.0,141.45,473574
2025-12-02 00:00:00+05:30,141.55,141.73,140.0,140.96,347870
2025-12-03 00:00:00+05:30,141.05,141.94,138.66,140.51,528518
2025-12-04 00:00:00+05:30,139.98,141.49,136.94,137.34,632325
2025-12-05 00:00:00+05:30,137.7,137.95,132.98,133.46,530477
2025-12-08 00:00:00+05:30,133.1,134.78,127.25,128.41,678353
2025-12-09 00:00:00+05:30,128.0,132.8,125.0,131.24,889573
2025-12-10 00:00:00+05:30,131.45,134.26,128.22,128.9,553111
2025-12-11 00:00:00+05:30,128.35,130.88,127.2,129.34,913637
2025-12-12 00:00:00+05:30,130.05,132.25,128.05,131.38,1286546
2025-12-15 00:00:00+05:30,131.01,134.95,130.38,133.27,762838
2025-12-16 00:00:00+05:30,132.0,132.6,129.0,129.45,547799
2025-12-17 00:00:00+05:30,129.71,135.99,128.9,130.82,1876474
2025-12-18 00:00:00+05:30,130.82,131.12,128.42,129.44,413160
2025-12-19 00:00:00+05:30,129.02,132.18,129.02,131.36,753476
2025-12-22 00:00:00+05:30,132.6,133.6,132.0,132.88,385931
2025-12-23 00:00:00+05:30,133.19,135.5,132.8,133.33,549711
2025-12-24 00:00:00+05:30,133.35,135.35,131.2,131.67,469301
2025-12-26 00:00:00+05:30,131.18,132.18,129.36,129.72,420735
2025-12-29 00:00:00+05:30,129.72,130.72,128.4,128.78,365984
2025-12-30 00:00:00+05:30,128.9,131.99,128.07,131.52,532338
2025-12-31 00:00:00+05:30,131.99,134.3,130.72,133.29,436151
2026-01-01 00:00:00+05:30,133.7,133.95,131.85,132.26,245434
2026-01-02 00:00:00+05:30,132.1,132.84,128.5,130.01,1173631
2026-01-05 00:00:00+05:30,130.54,130.83,128.46,128.76,523945
2026-01-06 00:00:00+05:30,129.0,129.45,126.16,126.82,490252
2026-01-07 00:00:00+05:30,126.56,128.0,126.01,127.4,401278
2026-01-08 00:00:00+05:30,127.05,129.85,123.56,124.15,603801
2026-01-09 00:00:00+05:30,124.0,125.7,121.23,123.85,559202
2026-01-12 00:00:00+05:30,124.0,124.5,118.14,120.6,760309
2026-01-13 00:00:00+05:30,121.01,124.5,120.76,122.18,515808
2026-01-14 00:00:00+05:30,121.6,124.34,121.02,124.05,328267
2026-01-16 00:00:00+05:30,124.24,124.9,122.81,123.3,411546
2026-01-19 00:00:00+05:30,122.9,127.48,121.86,122.76,502107
2026-01-20 00:00:00+05:30,121.5,121.5,116.29,116.96,995991
2026-01-21 00:00:00+05:30,117.5,118.8,113.64,115.9,1936619
2026-01-22 00:00:00+05:30,118.9,120.64,113.41,114.76,1434577
2026-01-23 00:00:00+05:30,114.76,115.6,110.32,111.22,645523
2026-01-27 00:00:00+05:30,111.34,117.2,108.55,115.81,1456675
2026-01-28 00:00:00+05:30,116.9,119.4,113.5,114.96,1737849
2026-01-29 00:00:00+05:30,115.1,116.28,112.23,114.16,789581
2026-01-30 00:00:00+05:30,114.0,116.5,112.91,115.43,748085
2026-02-01 00:00:00+05:30,115.45,117.98,111.5,112.59,877026
2026-02-02 00:00:00+05:30,112.1,113.08,108.29,111.84,703846
2026-02-03 00:00:00+05:30,120.11,124.4,116.54,119.27,1922996
2026-02-04 00:00:00+05:30,119.25,127.7,118.7,126.75,2599083
2026-02-05 00:00:00+05:30,126.75,126.75,121.01,121.49,870063
2026-02-06 00:00:00+05:30,120.02,121.19,117.63,119.68,533526
2026-02-09 00:00:00+05:30,121.98,127.4,120.87,126.55,1305285
2026-02-10 00:00:00+05:30,126.0,127.4,124.2,124.82,709022
2026-02-11 00:00:00+05:30,124.42,124.82,122.25,123.05,593718
2026-02-12 00:00:00+05:30,119.0,121.37,117.29,119.61,962504
2026-02-13 00:00:00+05:30,118.5,120.85,116.4,116.94,791978
2026-02-16 00:00:00+05:30,116.94,117.27,115.5,116.98,353307
2026-02-17 00:00:00+05:30,117.0,121.1,116.2,119.83,675961
2026-02-18 00:00:00+05:30,120.0,121.63,119.55,120.06,421700
2026-02-19 00:00:00+05:30,120.06,121.0,115.35,116.87,417380
2026-02-20 00:00:00+05:30,116.1,116.95,115.1,115.41,503964
2026-02-23 00:00:00+05:30,116.49,118.75,115.39,116.7,492757
2026-02-24 00:00:00+05:30,116.13,116.82,113.71,114.87,329955
2026-02-25 00:00:00+05:30,114.9,115.75,112.89,113.39,473609
2026-02-26 00:00:00+05:30,113.5,115.49,113.5,114.63,374875
2026-02-27 00:00:00+05:30,114.16,114.76,112.61,113.24,340980
2026-03-02 00:00:00+05:30,108.6,115.98,108.33,113.44,1029670
2026-03-04 00:00:00+05:30,112.1,112.5,106.42,108.06,1018791
2026-03-05 00:00:00+05:30,109.94,111.2,107.7,109.79,583158
2026-03-06 00:00:00+05:30,109.53,110.18,106.0,106.96,629278
2026-03-09 00:00:00+05:30,103.51,104.3,101.49,101.9,709154
2026-03-10 00:00:00+05:30,104.0,107.45,103.04,106.94,823465
2026-03-11 00:00:00+05:30,107.0,111.96,106.5,108.9,1849190
2026-03-12 00:00:00+05:30,107.5,111.1,105.56,108.68,983985
2026-03-13 00:00:00+05:30,107.0,107.5,103.83,104.46,750859
2026-03-16 00:00:00+05:30,104.4,104.41,99.81,102.19,886081
2026-03-17 00:00:00+05:30,102.4,105.89,101.2,105.28,1384066
2026-03-18 00:00:00+05:30,105.4,109.0,105.4,107.54,898933
2026-03-19 00:00:00+05:30,105.1,105.7,100.12,101.94,839321
2026-03-20 00:00:00+05:30,102.8,105.68,102.6,103.16,668671
2026-03-23 00:00:00+05:30,101.2,101.9,94.6,95.98,1274096
2026-03-24 00:00:00+05:30,98.0,99.54,96.25,98.13,1161118
2026-03-25 00:00:00+05:30,101.29,103.75,99.9,101.51,1140629
2026-03-27 00:00:00+05:30,101.01,101.02,96.85,98.0,1470366
2026-03-30 00:00:00+05:30,98.0,98.44,92.0,92.71,1200324
