date,open,high,low,close,volume
2025-08-07 00:00:00+05:30,154.1,155.6,151.99,155.02,2763958
2025-08-08 00:00:00+05:30,154.52,160.44,154.4,155.29,5909482
2025-08-11 00:00:00+05:30,156.5,166.8,152.75,159.99,24737584
2025-08-12 00:00:00+05:30,166.42,167.6,158.55,162.65,18004600
2025-08-13 00:00:00+05:30,164.45,190.0,163.51,187.07,92462028
2025-08-14 00:00:00+05:30,185.81,189.59,182.5,185.89,23446982
2025-08-18 00:00:00+05:30,188.5,191.7,184.01,186.31,11439374
2025-08-19 00:00:00+05:30,186.52,189.0,181.88,188.37,7545537
2025-08-20 00:00:00+05:30,188.4,188.55,183.5,184.57,4965155
2025-08-21 00:00:00+05:30,185.4,196.0,183.39,189.73,17760812
2025-08-22 00:00:00+05:30,190.0,199.8,187.75,193.02,21636789
2025-08-25 00:00:00+05:30,193.77,195.4,190.9,192.46,6344959
2025-08-26 00:00:00+05:30,190.1,191.6,186.11,186.68,4965878
2025-08-28 00:00:00+05:30,187.0,187.98,177.7,182.98,3805904
2025-08-29 00:00:00+05:30,180.5,185.08,176.55,177.48,5573665
2025-09-01 00:00:00+05:30,178.5,186.8,178.5,185.07,6587253
2025-09-02 00:00:00+05:30,186.0,186.55,181.03,183.25,3909744
2025-09-03 00:00:00+05:30,183.69,193.0,183.69,189.51,11540884
2025-09-04 00:00:00+05:30,190.1,191.08,181.64,182.13,7821087
2025-09-05 00:00:00+05:30,182.8,189.18,182.13,184.38,5403476
2025-09-08 00:00:00+05:30,185.9,193.6,182.82,192.24,8641775
2025-09-09 00:00:00+05:30,192.95,195.6,189.37,190.72,5382054
2025-09-10 00:00:00+05:30,190.99,192.39,174.53,175.66,10612384
2025-09-11 00:00:00+05:30,177.0,181.25,176.28,180.42,6323283
2025-09-12 00:00:00+05:30,181.1,184.54,178.12,179.96,3901588
2025-09-15 00:00:00+05:30,180.0,181.74,178.15,180.53,3114873
2025-09-16 00:00:00+05:30,180.9,183.35,175.8,178.03,3225738
2025-09-17 00:00:00+05:30,179.45,180.3,174.06,175.95,2832430
2025-09-18 00:00:00+05:30,177.1,177.75,175.0,176.13,1990064
2025-09-19 00:00:00+05:30,176.13,176.35,171.0,171.6,4264145
2025-09-22 00:00:00+05:30,170.1,174.41,167.63,171.25,5397972
2025-09-23 00:00:00+05:30,172.07,176.0,171.41,172.65,4742146
2025-09-24 00:00:00+05:30,173.1,173.61,170.15,171.24,2605452
2025-09-25 00:00:00+05:30,171.69,171.69,164.51,165.37,3316732
2025-09-26 00:00:00+05:30,166.0,170.42,161.98,163.3,5596857
2025-09-29 00:00:00+05:30,162.55,164.38,160.6,161.77,2763013
2025-09-30 00:00:00+05:30,162.6,164.22,157.63,159.7,3113479
2025-10-01 00:00:00+05:30,160.5,164.0,158.0,163.2,3364464
2025-10-03 00:00:00+05:30,164.3,169.55,162.45,168.28,3624660
2025-10-06 00:00:00+05:30,168.97,177.39,166.11,175.79,7890958
2025-10-07 00:00:00+05:30,175.31,176.31,172.77,174.53,2922380
2025-10-08 00:00:00+05:30,175.0,179.9,173.4,177.83,5484613
2025-10-09 00:00:00+05:30,177.82,178.34,175.14,176.33,2000874
2025-10-10 00:00:00+05:30,176.33,177.27,170.0,170.87,2914470
2025-10-13 00:00:00+05:30,169.25,178.5,169.01,177.7,4331856
2025-10-14 00:00:00+05:30,177.7,179.8,172.22,173.06,3141325
2025-10-15 00:00:00+05:30,172.96,178.62,172.51,177.95,2281455
2025-10-16 00:00:00+05:30,177.99,182.5,173.04,175.14,6240928
2025-10-17 00:00:00+05:30,175.03,175.4,170.2,171.48,2791160
2025-10-20 00:00:00+05:30,171.65,175.0,170.0,173.54,2709457
2025-10-21 00:00:00+05:30,173.7,174.85,169.68,170.9,1002935
2025-10-23 00:00:00+05:30,172.8,175.7,170.14,171.0,2751665
2025-10-24 00:00:00+05:30,171.6,174.1,171.06,171.49,1256036
2025-10-27 00:00:00+05:30,172.25,174.45,169.11,169.79,2160836
2025-10-28 00:00:00+05:30,170.11,172.1,168.35,170.46,1688172
2025-10-29 00:00:00+05:30,171.49,171.57,164.21,171.16,3587412
2025-10-30 00:00:00+05:30,171.5,173.02,166.12,167.19,2006907
2025-10-31 00:00:00+05:30,166.91,168.53,162.53,164.02,2260566
2025-11-03 00:00:00+05:30,164.02,168.3,164.02,167.61,1798995
2025-11-04 00:00:00+05:30,168.21,168.3,165.0,165.39,1233953
2025-11-06 00:00:00+05:30,166.04,168.4,160.97,161.93,3491933
2025-11-07 00:00:00+05:30,158.69,161.07,153.85,158.85,4224242
2025-11-10 00:00:00+05:30,157.01,158.45,145.24,146.9,10214451
2025-11-11 00:00:00+05:30,147.64,148.0,143.4,147.42,4108918
2025-11-12 00:00:00+05:30,148.05,152.0,146.62,151.47,3197763
2025-11-13 00:00:00+05:30,151.47,164.56,151.47,154.1,25115859
2025-11-14 00:00:00+05:30,154.8,154.8,149.05,150.67,3558536
2025-11-17 00:00:00+05:30,151.0,151.48,147.35,149.7,3601693
2025-11-18 00:00:00+05:30,149.71,150.39,146.24,146.71,2826708
2025-11-19 00:00:00+05:30,146.8,151.35,146.6,147.52,3004924
2025-11-20 00:00:00+05:30,148.5,148.7,144.0,144.48,2206161
2025-11-21 00:00:00+05:30,144.81,144.81,138.76,140.06,4294234
2025-11-24 00:00:00+05:30,140.06,141.4,136.6,137.38,4814560
2025-11-25 00:00:00+05:30,138.3,141.98,137.5,139.9,3749394
2025-11-26 00:00:00+05:30,140.4,146.03,139.9,145.56,4769271
2025-11-27 00:00:00+05:30,146.01,149.39,144.72,146.41,3768711
2025-11-28 00:00:00+05:30,147.5,148.67,144.1,145.35,2534292
2025-12-01 00:00:00+05:30,146.5,159.73,146.5,154.58,61803708
2025-12-02 00:00:00+05:30,153.1,153.5,150.5,153.12,6284056
2025-12-03 00:00:00+05:30,153.0,153.11,148.11,149.14,3322628
2025-12-04 00:00:00+05:30,148.8,149.06,142.74,143.69,4178888
2025-12-05 00:00:00+05:30,144.31,145.35,141.13,141.66,2896819
2025-12-08 00:00:00+05:30,141.66,142.34,136.95,138.27,3172693
2025-12-09 00:00:00+05:30,138.0,140.7,134.2,139.93,4642576
2025-12-10 00:00:00+05:30,140.1,145.49,139.17,140.82,5816287
2025-12-11 00:00:00+05:30,141.5,143.83,139.4,142.82,2379949
2025-12-12 00:00:00+05:30,143.53,146.91,142.68,146.2,2974275
2025-12-15 00:00:00+05:30,146.2,146.89,144.7,145.93,1503283
2025-12-16 00:00:00+05:30,145.98,146.46,141.4,143.53,3495218
2025-12-17 00:00:00+05:30,143.76,144.5,140.51,141.22,1870544
2025-12-18 00:00:00+05:30,141.9,145.5,138.68,143.07,4244385
2025-12-19 00:00:00+05:30,143.07,145.0,140.36,142.56,4190489
2025-12-22 00:00:00+05:30,144.2,145.55,142.4,143.43,2720864
2025-12-23 00:00:00+05:30,144.5,148.3,143.6,144.89,3359188
2025-12-24 00:00:00+05:30,145.61,147.5,144.41,144.91,2010283
2025-12-26 00:00:00+05:30,145.45,146.2,143.6,144.29,2181347
2025-12-29 00:00:00+05:30,144.0,145.25,143.2,144.16,1323086
2025-12-30 00:00:00+05:30,144.75,149.49,144.4,148.26,8007101
2025-12-31 00:00:00+05:30,148.42,151.9,148.42,150.1,3426752
2026-01-01 00:00:00+05:30,150.59,150.66,146.95,147.56,1393299
2026-01-02 00:00:00+05:30,148.0,150.0,146.11,149.06,2017501
2026-01-05 00:00:00+05:30,149.0,149.7,145.79,147.94,1977255
2026-01-06 00:00:00+05:30,148.0,148.29,143.05,143.64,2285959
2026-01-07 00:00:00+05:30,143.64,147.23,142.01,146.69,2566080
2026-01-08 00:00:00+05:30,146.2,146.64,141.51,141.98,1878786
2026-01-09 00:00:00+05:30,141.55,143.21,137.85,138.88,2195988
2026-01-12 00:00:00+05:30,138.44,138.44,134.36,136.97,2581189
2026-01-13 00:00:00+05:30,137.1,138.8,133.94,135.33,2360889
2026-01-14 00:00:00+05:30,136.0,139.45,135.55,138.96,2468698
2026-01-16 00:00:00+05:30,139.9,142.3,135.5,137.43,2351448
2026-01-19 00:00:00+05:30,136.9,136.9,133.34,134.67,1595699
2026-01-20 00:00:00+05:30,134.9,134.91,128.31,128.84,2723070
2026-01-21 00:00:00+05:30,128.5,130.45,126.11,127.14,3445578
2026-01-22 00:00:00+05:30,129.8,132.14,128.27,131.28,1834007
2026-01-23 00:00:00+05:30,131.8,131.9,127.16,128.26,1657510
2026-01-27 00:00:00+05:30,128.3,128.64,125.5,127.49,1981004
2026-01-28 00:00:00+05:30,127.99,129.99,126.65,129.5,2271673
2026-01-29 00:00:00+05:30,128.8,132.0,124.99,128.18,4154474
2026-01-30 00:00:00+05:30,126.22,130.0,125.51,128.95,2020669
2026-02-01 00:00:00+05:30,129.48,129.48,120.1,121.63,1544620
2026-02-02 00:00:00+05:30,121.63,123.2,116.39,122.05,3237029
2026-02-03 00:00:00+05:30,127.1,129.0,125.0,127.3,3252541
2026-02-04 00:00:00+05:30,127.5,132.0,126.26,131.46,2380349
2026-02-05 00:00:00+05:30,132.0,132.0,124.5,124.9,3154381
2026-02-06 00:00:00+05:30,124.76,124.76,117.5,122.24,7363243
2026-02-09 00:00:00+05:30,124.4,132.0,123.83,130.68,4778095
2026-02-10 00:00:00+05:30,133.7,142.0,132.53,140.43,18667456
2026-02-11 00:00:00+05:30,140.43,140.43,135.24,138.19,4842396
2026-02-12 00:00:00+05:30,137.8,141.79,135.13,141.1,4213635
2026-02-13 00:00:00+05:30,139.5,139.79,135.7,136.5,2598697
2026-02-16 00:00:00+05:30,135.56,137.39,130.38,135.99,4518274
2026-02-17 00:00:00+05:30,135.99,138.7,134.56,137.78,1547647
2026-02-18 00:00:00+05:30,138.98,144.9,137.15,142.81,7557411
2026-02-19 00:00:00+05:30,143.0,143.93,137.5,138.1,1835205
2026-02-20 00:00:00+05:30,138.1,138.11,133.89,134.83,2716453
2026-02-23 00:00:00+05:30,135.63,137.41,134.05,134.72,1522093
2026-02-24 00:00:00+05:30,134.26,135.0,131.26,132.88,1260677
2026-02-25 00:00:00+05:30,135.0,135.0,132.31,133.59,1739740
2026-02-26 00:00:00+05:30,134.5,135.99,132.08,132.78,1572229
2026-02-27 00:00:00+05:30,133.15,133.8,127.0,127.74,3248284
2026-03-02 00:00:00+05:30,125.0,127.44,123.0,125.63,3089971
2026-03-04 00:00:00+05:30,123.14,124.12,120.5,122.31,3253821
2026-03-05 00:00:00+05:30,122.7,129.0,120.0,125.25,2511126
2026-03-06 00:00:00+05:30,124.63,125.88,120.01,121.74,1470367
2026-03-09 00:00:00+05:30,117.5,119.67,114.5,115.73,3549038
2026-03-10 00:00:00+05:30,118.09,124.01,115.6,121.05,3780224
2026-03-11 00:00:00+05:30,121.5,128.6,119.61,121.69,5637927
2026-03-12 00:00:00+05:30,121.5,126.2,118.2,123.38,4036935
2026-03-13 00:00:00+05:30,122.0,122.45,117.5,118.44,2739305
2026-03-16 00:00:00+05:30,119.6,121.8,115.0,119.3,4063699
2026-03-17 00:00:00+05:30,119.8,122.35,117.17,119.98,3278478
2026-03-18 00:00:00+05:30,121.0,128.99,120.4,127.39,6402462
2026-03-19 00:00:00+05:30,123.22,125.96,122.0,122.47,2345985
2026-03-20 00:00:00+05:30,124.28,125.39,122.08,123.16,1800489
2026-03-23 00:00:00+05:30,120.56,120.57,115.84,117.66,3779260
2026-03-24 00:00:00+05:30,121.9,121.9,118.05,120.44,2240096
2026-03-25 00:00:00+05:30,121.97,126.4,121.25,124.54,4056796
2026-03-27 00:00:00+05:30,124.3,124.3,119.25,119.74,3390016
2026-03-30 00:00:00+05:30,117.8,118.5,112.0,113.61,4151488
