date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,566.55,575.15,564.05,572.65,206677
2025-09-02 00:00:00+05:30,574.9,583.35,568.6,578.2,312837
2025-09-03 00:00:00+05:30,576.5,580.0,569.6,576.6,209299
2025-09-04 00:00:00+05:30,583.5,585.95,567.95,571.0,227855
2025-09-05 00:00:00+05:30,572.5,583.4,569.05,570.45,437600
2025-09-08 00:00:00+05:30,573.75,602.0,570.9,579.2,1419361
2025-09-09 00:00:00+05:30,579.05,584.25,574.1,581.2,230858
2025-09-10 00:00:00+05:30,584.0,605.95,581.35,584.85,1183736
2025-09-11 00:00:00+05:30,588.9,594.85,581.7,583.15,265714
2025-09-12 00:00:00+05:30,585.15,587.5,575.1,576.35,217789
2025-09-15 00:00:00+05:30,580.85,586.0,575.8,577.55,412860
2025-09-16 00:00:00+05:30,581.5,584.4,573.5,575.15,244476
2025-09-17 00:00:00+05:30,579.45,582.8,574.75,576.6,323558
2025-09-18 00:00:00+05:30,577.95,585.0,572.25,577.05,388113
2025-09-19 00:00:00+05:30,579.7,579.7,564.0,566.8,897969
2025-09-22 00:00:00+05:30,569.1,570.4,554.2,555.6,420626
2025-09-23 00:00:00+05:30,560.0,565.0,549.2,563.8,405554
2025-09-24 00:00:00+05:30,565.0,566.95,555.5,561.75,341705
2025-09-25 00:00:00+05:30,561.95,562.5,537.05,539.8,693834
2025-09-26 00:00:00+05:30,540.0,543.45,528.35,532.75,436487
2025-09-29 00:00:00+05:30,534.8,539.0,513.2,519.85,851002
2025-09-30 00:00:00+05:30,527.05,542.9,523.1,539.7,1041604
2025-10-01 00:00:00+05:30,544.1,544.95,534.0,539.3,343135
2025-10-03 00:00:00+05:30,540.8,561.9,540.55,551.65,693698
2025-10-06 00:00:00+05:30,555.0,556.8,546.0,554.75,332682
2025-10-07 00:00:00+05:30,554.75,554.75,544.5,549.05,224475
2025-10-08 00:00:00+05:30,550.15,553.65,536.05,537.1,237773
2025-10-09 00:00:00+05:30,538.0,552.2,536.2,549.9,296840
2025-10-10 00:00:00+05:30,549.0,555.0,544.55,552.0,177188
2025-10-13 00:00:00+05:30,548.0,563.75,542.65,558.4,1348501
2025-10-14 00:00:00+05:30,558.4,563.0,544.6,557.5,324609
2025-10-15 00:00:00+05:30,557.5,557.5,548.45,549.95,197936
2025-10-16 00:00:00+05:30,552.0,557.55,546.05,552.35,270114
2025-10-17 00:00:00+05:30,552.35,553.95,531.65,535.0,411070
2025-10-20 00:00:00+05:30,535.05,559.5,532.2,544.25,646472
2025-10-21 00:00:00+05:30,550.5,554.9,549.1,551.7,115802
2025-10-23 00:00:00+05:30,561.0,567.85,552.0,554.2,851166
2025-10-24 00:00:00+05:30,554.5,557.7,540.35,542.55,444844
2025-10-27 00:00:00+05:30,545.2,547.75,532.05,533.65,438663
2025-10-28 00:00:00+05:30,534.7,541.0,532.1,538.9,513212
2025-10-29 00:00:00+05:30,540.1,551.5,535.5,545.4,563395
2025-10-30 00:00:00+05:30,546.4,550.8,542.25,545.05,185115
2025-10-31 00:00:00+05:30,545.05,549.65,538.0,543.0,344812
2025-11-03 00:00:00+05:30,541.0,548.95,537.65,542.85,458682
2025-11-04 00:00:00+05:30,540.7,544.75,533.0,534.25,224900
2025-11-06 00:00:00+05:30,532.0,538.3,523.6,534.35,421046
2025-11-07 00:00:00+05:30,536.5,536.5,525.0,531.75,273079
2025-11-10 00:00:00+05:30,531.75,536.0,526.1,533.9,204044
2025-11-11 00:00:00+05:30,534.4,548.95,528.0,543.2,421267
2025-11-12 00:00:00+05:30,545.9,546.65,533.15,538.45,231001
2025-11-13 00:00:00+05:30,533.0,588.4,522.0,556.1,10680084
2025-11-14 00:00:00+05:30,552.55,555.45,543.1,552.7,510829
2025-11-17 00:00:00+05:30,550.7,559.4,544.85,556.5,423578
2025-11-18 00:00:00+05:30,554.0,554.35,541.1,544.6,311115
2025-11-19 00:00:00+05:30,541.9,544.75,535.2,539.0,374352
2025-11-20 00:00:00+05:30,539.0,556.0,537.55,540.9,398899
2025-11-21 00:00:00+05:30,541.9,545.2,531.2,535.0,283379
2025-11-24 00:00:00+05:30,538.7,538.7,516.55,521.15,351400
2025-11-25 00:00:00+05:30,517.35,535.65,515.7,531.75,559816
2025-11-26 00:00:00+05:30,523.15,544.7,523.15,542.1,260521
2025-11-27 00:00:00+05:30,544.0,556.4,540.0,544.25,527700
2025-11-28 00:00:00+05:30,543.95,554.9,539.35,550.0,250877
2025-12-01 00:00:00+05:30,552.9,553.65,531.25,536.5,391580
2025-12-02 00:00:00+05:30,536.0,536.0,520.2,522.45,399762
2025-12-03 00:00:00+05:30,522.3,535.5,521.0,534.35,330250
2025-12-04 00:00:00+05:30,532.65,536.0,529.3,531.4,130363
2025-12-05 00:00:00+05:30,531.0,533.7,525.1,531.35,232556
2025-12-08 00:00:00+05:30,532.85,533.3,522.5,524.8,248921
2025-12-09 00:00:00+05:30,524.0,534.4,514.5,525.45,239587
2025-12-10 00:00:00+05:30,522.1,531.2,517.55,523.0,236119
2025-12-11 00:00:00+05:30,523.0,526.8,516.05,519.4,160956
2025-12-12 00:00:00+05:30,517.0,524.7,513.0,516.15,329422
2025-12-15 00:00:00+05:30,516.95,524.25,512.0,520.55,232131
2025-12-16 00:00:00+05:30,518.1,519.15,513.35,514.95,154160
2025-12-17 00:00:00+05:30,516.0,520.0,493.35,497.0,397389
2025-12-18 00:00:00+05:30,495.0,495.9,476.2,478.35,709702
2025-12-19 00:00:00+05:30,480.0,485.45,475.4,477.95,330564
2025-12-22 00:00:00+05:30,483.5,511.0,481.1,508.55,1081876
2025-12-23 00:00:00+05:30,509.0,528.5,507.2,524.15,728957
2025-12-24 00:00:00+05:30,522.45,522.9,515.05,516.75,173449
2025-12-26 00:00:00+05:30,516.7,523.0,508.55,511.6,256445
2025-12-29 00:00:00+05:30,512.1,520.95,509.1,512.9,211026
2025-12-30 00:00:00+05:30,511.0,525.0,503.25,507.55,2304385
2025-12-31 00:00:00+05:30,513.1,528.8,513.05,523.15,513889
2026-01-01 00:00:00+05:30,525.6,526.85,514.0,516.45,140326
2026-01-02 00:00:00+05:30,517.25,542.6,516.85,531.4,850441
2026-01-05 00:00:00+05:30,531.5,537.0,522.65,528.4,226823
2026-01-06 00:00:00+05:30,528.1,528.3,520.15,523.5,286535
2026-01-07 00:00:00+05:30,522.5,523.05,513.95,516.6,170991
2026-01-08 00:00:00+05:30,515.1,523.25,504.35,508.4,280689
2026-01-09 00:00:00+05:30,505.8,512.5,496.7,501.9,267128
2026-01-12 00:00:00+05:30,500.0,508.9,484.55,504.35,385478
2026-01-13 00:00:00+05:30,506.05,510.0,491.6,496.75,233521
2026-01-14 00:00:00+05:30,495.6,512.25,493.5,504.45,343916
2026-01-16 00:00:00+05:30,503.2,507.6,494.0,496.3,218903
2026-01-19 00:00:00+05:30,491.15,504.9,490.05,494.8,232065
2026-01-20 00:00:00+05:30,494.8,494.85,482.0,485.35,356597
2026-01-21 00:00:00+05:30,485.0,496.5,474.3,493.95,564231
2026-01-22 00:00:00+05:30,497.75,517.9,495.0,513.0,398460
2026-01-23 00:00:00+05:30,513.0,521.65,506.0,510.5,389553
2026-01-27 00:00:00+05:30,506.35,516.7,491.1,497.85,312984
2026-01-28 00:00:00+05:30,510.1,515.0,494.0,512.6,425291
2026-01-29 00:00:00+05:30,513.9,513.95,498.05,507.85,231459
2026-01-30 00:00:00+05:30,502.15,519.9,499.9,511.1,437367
2026-02-01 00:00:00+05:30,511.2,515.95,501.05,510.1,96381
2026-02-02 00:00:00+05:30,509.25,522.75,486.7,510.55,277382
2026-02-03 00:00:00+05:30,560.0,575.0,542.0,562.5,1806262
2026-02-04 00:00:00+05:30,562.5,568.8,555.0,560.9,501156
2026-02-05 00:00:00+05:30,558.65,566.55,549.95,562.55,308312
2026-02-06 00:00:00+05:30,560.55,564.45,550.35,555.85,165983
2026-02-09 00:00:00+05:30,562.6,577.95,562.6,572.65,334173
2026-02-10 00:00:00+05:30,570.0,583.5,565.0,567.8,328803
2026-02-11 00:00:00+05:30,567.0,577.0,560.6,575.7,248803
2026-02-12 00:00:00+05:30,575.8,580.0,563.65,578.4,395460
2026-02-13 00:00:00+05:30,571.0,578.7,562.05,571.3,413846
2026-02-16 00:00:00+05:30,562.4,565.95,558.05,561.25,206700
2026-02-17 00:00:00+05:30,561.35,570.0,558.05,567.7,482879
2026-02-18 00:00:00+05:30,565.1,568.0,550.05,551.65,306491
2026-02-19 00:00:00+05:30,551.0,583.9,547.75,569.05,1465209
2026-02-20 00:00:00+05:30,560.1,566.9,549.0,549.95,328198
2026-02-23 00:00:00+05:30,554.0,565.0,548.95,553.2,279763
2026-02-24 00:00:00+05:30,553.95,558.0,536.0,543.95,176629
2026-02-25 00:00:00+05:30,545.3,549.85,536.15,542.6,126289
2026-02-26 00:00:00+05:30,542.6,548.5,541.8,545.75,81524
2026-02-27 00:00:00+05:30,542.3,555.0,542.0,551.8,252716
2026-03-02 00:00:00+05:30,535.0,560.0,522.55,556.05,356731
2026-03-04 00:00:00+05:30,547.5,552.1,540.55,545.55,190617
2026-03-05 00:00:00+05:30,553.75,559.0,548.0,554.4,223353
2026-03-06 00:00:00+05:30,551.6,569.9,551.5,565.2,290460
2026-03-09 00:00:00+05:30,558.0,559.0,541.1,553.0,226986
2026-03-10 00:00:00+05:30,555.0,563.4,552.55,560.9,246634
2026-03-11 00:00:00+05:30,560.9,566.15,551.1,554.9,238605
2026-03-12 00:00:00+05:30,555.0,564.0,548.0,560.1,509314
2026-03-13 00:00:00+05:30,560.1,565.65,534.35,559.25,536631
2026-03-16 00:00:00+05:30,559.0,562.3,539.35,554.15,322329
2026-03-17 00:00:00+05:30,554.15,559.0,540.25,541.75,217623
2026-03-18 00:00:00+05:30,541.95,548.25,529.0,533.75,363801
2026-03-19 00:00:00+05:30,529.8,531.1,510.0,517.45,225556
2026-03-20 00:00:00+05:30,525.0,525.0,495.95,499.6,360093
2026-03-23 00:00:00+05:30,497.55,497.55,460.15,462.7,514309
2026-03-24 00:00:00+05:30,475.0,491.25,468.75,481.3,564820
2026-03-25 00:00:00+05:30,489.0,517.0,486.2,505.25,773407
2026-03-27 00:00:00+05:30,500.0,502.3,480.0,487.95,514540
2026-03-30 00:00:00+05:30,482.1,488.1,461.35,466.6,747448
