date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,355.7,369.05,354.0,361.25,156755
2025-09-11 00:00:00+05:30,364.4,378.7,361.65,376.2,387279
2025-09-12 00:00:00+05:30,381.15,382.0,373.0,374.4,137021
2025-09-15 00:00:00+05:30,376.35,381.5,371.85,374.25,433407
2025-09-16 00:00:00+05:30,374.05,382.0,372.15,380.25,111122
2025-09-17 00:00:00+05:30,380.0,383.95,378.8,380.55,256740
2025-09-18 00:00:00+05:30,384.1,387.45,372.5,373.65,258937
2025-09-19 00:00:00+05:30,375.6,380.3,374.0,376.5,107719
2025-09-22 00:00:00+05:30,377.7,378.5,368.2,369.5,108988
2025-09-23 00:00:00+05:30,368.0,376.8,366.1,369.55,109970
2025-09-24 00:00:00+05:30,371.05,374.7,366.0,366.7,75358
2025-09-25 00:00:00+05:30,368.0,370.95,362.85,363.35,48187
2025-09-26 00:00:00+05:30,362.85,363.35,351.6,353.3,98318
2025-09-29 00:00:00+05:30,355.15,358.4,351.0,354.75,73850
2025-09-30 00:00:00+05:30,356.6,363.0,354.75,361.4,67623
2025-10-01 00:00:00+05:30,361.65,365.35,356.75,363.1,74281
2025-10-03 00:00:00+05:30,365.0,370.0,362.45,367.65,103681
2025-10-06 00:00:00+05:30,373.0,374.0,362.05,362.8,81931
2025-10-07 00:00:00+05:30,364.9,388.95,362.55,384.35,666554
2025-10-08 00:00:00+05:30,386.35,397.0,381.55,388.35,373960
2025-10-09 00:00:00+05:30,388.35,389.1,379.5,385.75,88813
2025-10-10 00:00:00+05:30,386.0,398.0,386.0,393.5,199235
2025-10-13 00:00:00+05:30,390.0,397.8,387.55,393.45,158443
2025-10-14 00:00:00+05:30,390.7,393.8,388.4,390.05,97628
2025-10-15 00:00:00+05:30,388.4,392.0,383.05,386.1,140693
2025-10-16 00:00:00+05:30,388.35,402.85,387.9,397.0,181944
2025-10-17 00:00:00+05:30,393.4,401.7,391.2,394.25,133584
2025-10-20 00:00:00+05:30,394.55,411.45,385.1,406.7,186972
2025-10-21 00:00:00+05:30,409.0,411.6,403.8,407.4,55891
2025-10-23 00:00:00+05:30,415.0,420.35,412.0,412.3,180378
2025-10-24 00:00:00+05:30,412.05,420.0,407.75,418.0,143349
2025-10-27 00:00:00+05:30,418.0,420.65,413.0,419.4,103195
2025-10-28 00:00:00+05:30,416.0,420.55,403.25,406.85,150895
2025-10-29 00:00:00+05:30,409.55,417.8,402.05,416.9,119405
2025-10-30 00:00:00+05:30,414.2,417.25,409.45,415.95,85013
2025-10-31 00:00:00+05:30,412.0,425.0,410.1,418.8,504722
2025-11-03 00:00:00+05:30,415.3,440.0,415.3,438.15,359399
2025-11-04 00:00:00+05:30,439.0,455.0,435.8,450.2,547492
2025-11-06 00:00:00+05:30,454.7,455.9,432.15,435.35,228855
2025-11-07 00:00:00+05:30,431.05,432.25,419.25,425.6,151378
2025-11-10 00:00:00+05:30,425.6,434.1,425.6,428.8,145868
2025-11-11 00:00:00+05:30,429.25,431.1,420.0,429.25,161966
2025-11-12 00:00:00+05:30,429.25,444.0,428.0,439.55,149715
2025-11-13 00:00:00+05:30,427.0,430.0,408.6,418.2,511677
2025-11-14 00:00:00+05:30,412.5,425.25,412.2,415.2,215243
2025-11-17 00:00:00+05:30,417.0,426.5,415.9,418.35,143805
2025-11-18 00:00:00+05:30,418.75,421.1,415.55,420.1,179240
2025-11-19 00:00:00+05:30,420.1,422.45,410.0,416.15,144135
2025-11-20 00:00:00+05:30,416.5,419.95,412.5,415.35,78822
2025-11-21 00:00:00+05:30,411.6,415.75,408.4,411.45,85759
2025-11-24 00:00:00+05:30,414.95,414.95,400.05,403.35,170839
2025-11-25 00:00:00+05:30,405.05,422.05,399.7,417.2,118679
2025-11-26 00:00:00+05:30,416.85,421.95,414.4,416.25,112145
2025-11-27 00:00:00+05:30,416.25,417.55,411.35,413.55,54107
2025-11-28 00:00:00+05:30,416.0,422.0,410.4,417.6,173682
2025-12-01 00:00:00+05:30,419.4,421.7,411.05,414.5,90972
2025-12-02 00:00:00+05:30,414.9,415.1,406.15,407.8,68219
2025-12-03 00:00:00+05:30,408.0,410.35,398.4,400.15,60851
2025-12-04 00:00:00+05:30,401.9,408.9,398.5,405.35,71268
2025-12-05 00:00:00+05:30,405.35,408.45,399.95,406.65,62773
2025-12-08 00:00:00+05:30,406.65,408.8,388.7,391.8,105933
2025-12-09 00:00:00+05:30,391.8,400.0,384.6,396.9,88354
2025-12-10 00:00:00+05:30,396.9,405.95,392.25,398.2,81565
2025-12-11 00:00:00+05:30,397.35,399.0,393.5,397.15,35699
2025-12-12 00:00:00+05:30,398.95,403.15,396.35,401.45,48217
2025-12-15 00:00:00+05:30,399.45,405.0,398.4,400.4,61160
2025-12-16 00:00:00+05:30,401.95,401.95,392.0,392.95,197523
2025-12-17 00:00:00+05:30,390.8,395.4,386.0,387.4,155948
2025-12-18 00:00:00+05:30,388.75,388.75,381.5,383.7,32543
2025-12-19 00:00:00+05:30,381.7,393.0,381.7,390.75,41462
2025-12-22 00:00:00+05:30,390.0,399.5,390.0,393.4,53651
2025-12-23 00:00:00+05:30,393.4,407.15,393.4,404.65,75176
2025-12-24 00:00:00+05:30,404.65,409.0,397.05,399.15,64896
2025-12-26 00:00:00+05:30,395.5,420.0,395.5,408.25,193636
2025-12-29 00:00:00+05:30,406.2,407.5,400.2,402.25,45194
2025-12-30 00:00:00+05:30,404.65,418.7,400.0,413.25,126014
2025-12-31 00:00:00+05:30,412.0,416.8,408.3,414.85,100332
2026-01-01 00:00:00+05:30,413.1,432.45,412.6,429.15,174078
2026-01-02 00:00:00+05:30,431.4,440.5,426.15,433.5,165725
2026-01-05 00:00:00+05:30,433.5,433.5,424.05,429.7,114162
2026-01-06 00:00:00+05:30,427.0,430.5,419.55,421.9,73566
2026-01-07 00:00:00+05:30,424.8,429.6,421.9,424.3,48892
2026-01-08 00:00:00+05:30,424.3,426.0,412.05,420.95,117187
2026-01-09 00:00:00+05:30,421.0,422.35,412.0,418.2,78575
2026-01-12 00:00:00+05:30,413.0,424.75,404.3,405.65,157539
2026-01-13 00:00:00+05:30,406.5,412.9,403.45,408.2,85272
2026-01-14 00:00:00+05:30,406.6,409.5,404.9,407.3,36800
2026-01-16 00:00:00+05:30,407.25,422.25,406.4,409.2,73959
2026-01-19 00:00:00+05:30,409.2,410.85,400.9,401.85,68882
2026-01-20 00:00:00+05:30,402.75,403.2,390.8,392.75,82020
2026-01-21 00:00:00+05:30,392.75,393.7,381.0,383.75,105749
2026-01-22 00:00:00+05:30,385.0,401.2,385.0,393.45,66469
2026-01-23 00:00:00+05:30,386.95,402.5,386.95,398.75,90831
2026-01-27 00:00:00+05:30,396.85,397.0,385.45,388.8,151856
2026-01-28 00:00:00+05:30,390.0,410.45,390.0,403.85,143488
2026-01-29 00:00:00+05:30,403.85,405.9,393.05,401.95,90711
2026-01-30 00:00:00+05:30,398.3,405.9,390.5,404.25,74744
2026-02-01 00:00:00+05:30,398.95,412.95,392.0,395.5,44330
2026-02-02 00:00:00+05:30,385.1,398.25,385.1,386.95,123318
2026-02-03 00:00:00+05:30,395.0,412.15,393.0,404.2,98976
2026-02-04 00:00:00+05:30,404.2,417.1,401.35,413.85,82508
2026-02-05 00:00:00+05:30,416.0,419.75,403.5,405.6,102685
2026-02-06 00:00:00+05:30,399.55,410.0,384.6,403.65,124814
2026-02-09 00:00:00+05:30,408.0,420.0,401.15,416.05,174292
2026-02-10 00:00:00+05:30,416.5,426.5,416.5,424.1,117956
2026-02-11 00:00:00+05:30,428.6,433.0,414.55,416.3,234113
2026-02-12 00:00:00+05:30,415.0,421.65,410.0,412.9,76577
2026-02-13 00:00:00+05:30,412.0,412.0,402.0,404.4,67681
2026-02-16 00:00:00+05:30,401.7,413.0,400.05,404.65,45829
2026-02-17 00:00:00+05:30,405.0,408.85,401.65,407.25,46420
2026-02-18 00:00:00+05:30,407.25,410.8,404.0,405.25,54959
2026-02-19 00:00:00+05:30,405.25,407.6,394.2,395.5,60031
2026-02-20 00:00:00+05:30,395.5,397.6,388.25,390.45,51803
2026-02-23 00:00:00+05:30,390.45,394.9,384.5,392.95,202503
2026-02-24 00:00:00+05:30,392.4,394.75,383.15,387.95,100194
2026-02-25 00:00:00+05:30,390.0,390.0,383.05,384.35,101668
2026-02-26 00:00:00+05:30,385.6,385.6,380.8,382.95,109770
2026-02-27 00:00:00+05:30,382.0,383.2,377.0,380.85,106655
2026-03-02 00:00:00+05:30,370.0,377.85,367.9,370.3,185620
2026-03-04 00:00:00+05:30,364.7,370.0,359.05,360.1,100787
2026-03-05 00:00:00+05:30,362.0,373.1,351.9,360.1,136358
2026-03-06 00:00:00+05:30,360.0,368.9,358.1,362.1,62255
2026-03-09 00:00:00+05:30,359.9,359.9,345.0,354.15,137390
2026-03-10 00:00:00+05:30,359.45,368.5,353.7,366.95,87858
2026-03-11 00:00:00+05:30,366.95,378.0,360.75,364.05,59865
2026-03-12 00:00:00+05:30,364.4,382.2,356.35,369.05,83524
2026-03-13 00:00:00+05:30,367.0,370.85,350.65,368.5,167057
2026-03-16 00:00:00+05:30,362.8,368.5,355.85,357.7,65299
2026-03-17 00:00:00+05:30,357.7,365.9,355.0,362.05,47991
2026-03-18 00:00:00+05:30,362.05,374.7,362.05,367.2,72577
2026-03-19 00:00:00+05:30,363.0,363.0,352.05,353.7,67217
2026-03-20 00:00:00+05:30,352.5,362.1,350.05,351.15,52960
2026-03-23 00:00:00+05:30,348.0,349.15,333.6,336.6,244257
2026-03-24 00:00:00+05:30,347.65,365.4,339.0,359.15,246067
2026-03-25 00:00:00+05:30,360.95,375.35,360.0,370.6,154960
2026-03-27 00:00:00+05:30,372.0,372.0,349.25,369.6,264341
2026-03-30 00:00:00+05:30,356.4,363.2,344.95,348.95,279354
