date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,268.72,269.11,262.57,263.89,332281
2025-09-04 00:00:00+05:30,268.23,268.23,261.88,263.45,193911
2025-09-05 00:00:00+05:30,263.64,264.03,257.49,258.8,681248
2025-09-08 00:00:00+05:30,258.95,263.4,254.46,256.22,339035
2025-09-09 00:00:00+05:30,257.44,262.03,257.44,258.85,128799
2025-09-10 00:00:00+05:30,258.95,263.84,257.0,258.8,640748
2025-09-11 00:00:00+05:30,258.95,261.3,257.19,258.9,325490
2025-09-12 00:00:00+05:30,258.95,261.1,257.58,258.32,130740
2025-09-15 00:00:00+05:30,258.02,260.91,257.05,259.34,107032
2025-09-16 00:00:00+05:30,259.78,262.13,257.88,259.68,556679
2025-09-17 00:00:00+05:30,261.3,270.63,258.61,269.26,1097877
2025-09-18 00:00:00+05:30,270.58,271.21,265.79,266.38,161929
2025-09-19 00:00:00+05:30,267.5,268.72,256.95,261.3,630927
2025-09-22 00:00:00+05:30,260.47,263.01,255.92,257.05,346778
2025-09-23 00:00:00+05:30,259.64,259.64,254.65,255.63,183892
2025-09-24 00:00:00+05:30,255.63,257.97,251.13,251.82,186485
2025-09-25 00:00:00+05:30,251.13,253.92,249.08,249.67,145056
2025-09-26 00:00:00+05:30,248.5,250.4,243.8,247.03,388945
2025-09-29 00:00:00+05:30,248.98,259.93,244.98,253.09,703601
2025-09-30 00:00:00+05:30,252.7,252.7,245.42,248.79,158354
2025-10-01 00:00:00+05:30,250.16,253.53,246.1,249.28,187807
2025-10-03 00:00:00+05:30,249.33,252.21,246.39,251.28,178210
2025-10-06 00:00:00+05:30,251.13,254.21,244.54,246.35,297170
2025-10-07 00:00:00+05:30,247.03,248.79,241.12,242.83,343964
2025-10-08 00:00:00+05:30,245.27,245.27,233.06,234.23,346855
2025-10-09 00:00:00+05:30,234.52,236.48,228.66,232.57,423887
2025-10-10 00:00:00+05:30,232.57,240.48,231.93,239.65,213475
2025-10-13 00:00:00+05:30,239.65,242.29,232.18,233.06,306089
2025-10-14 00:00:00+05:30,234.08,234.91,227.78,228.81,148207
2025-10-15 00:00:00+05:30,230.12,234.42,227.88,232.86,250763
2025-10-16 00:00:00+05:30,233.98,235.94,231.88,232.91,91516
2025-10-17 00:00:00+05:30,234.52,234.52,227.44,228.76,125122
2025-10-20 00:00:00+05:30,228.76,233.01,226.66,232.32,115483
2025-10-21 00:00:00+05:30,236.43,236.43,226.7,233.3,52873
2025-10-23 00:00:00+05:30,235.11,235.79,228.9,229.64,265829
2025-10-24 00:00:00+05:30,229.83,232.86,226.56,228.76,1780331
2025-10-27 00:00:00+05:30,230.12,239.26,229.78,237.7,786997
2025-10-28 00:00:00+05:30,239.41,254.31,238.63,240.63,2471889
2025-10-29 00:00:00+05:30,241.75,247.52,239.41,245.56,457839
2025-10-30 00:00:00+05:30,248.2,249.08,234.52,240.43,2293862
2025-10-31 00:00:00+05:30,240.87,241.61,233.54,234.28,407768
2025-11-03 00:00:00+05:30,234.61,236.15,229.64,230.05,204178
2025-11-04 00:00:00+05:30,231.1,231.1,223.53,224.61,332369
2025-11-06 00:00:00+05:30,224.75,226.7,217.08,218.02,319650
2025-11-07 00:00:00+05:30,217.91,222.49,215.48,221.37,236014
2025-11-10 00:00:00+05:30,221.37,223.87,217.49,218.79,148569
2025-11-11 00:00:00+05:30,219.18,221.29,213.02,213.5,292571
2025-11-12 00:00:00+05:30,213.5,215.96,211.08,214.39,247365
2025-11-13 00:00:00+05:30,215.28,215.96,209.32,209.94,389825
2025-11-14 00:00:00+05:30,208.81,209.84,205.7,207.0,286360
2025-11-17 00:00:00+05:30,207.31,213.38,205.17,212.67,557583
2025-11-18 00:00:00+05:30,212.67,214.78,205.21,205.93,298806
2025-11-19 00:00:00+05:30,207.16,221.25,202.92,217.91,2646776
2025-11-20 00:00:00+05:30,221.18,224.74,208.45,210.86,793390
2025-11-21 00:00:00+05:30,210.86,212.55,203.59,205.06,417251
2025-11-24 00:00:00+05:30,205.05,217.25,203.38,205.57,2597903
2025-11-25 00:00:00+05:30,207.16,216.44,204.98,213.56,638703
2025-11-26 00:00:00+05:30,213.02,213.02,208.41,209.98,357710
2025-11-27 00:00:00+05:30,210.09,212.05,207.76,208.8,276160
2025-11-28 00:00:00+05:30,209.39,211.48,206.81,210.29,220549
2025-12-01 00:00:00+05:30,210.29,211.65,207.69,208.29,406388
2025-12-02 00:00:00+05:30,208.29,209.1,203.74,204.6,288879
2025-12-03 00:00:00+05:30,204.6,207.16,201.81,202.7,233186
2025-12-04 00:00:00+05:30,202.28,205.17,199.39,199.92,296799
2025-12-05 00:00:00+05:30,200.02,205.11,194.87,197.22,473971
2025-12-08 00:00:00+05:30,197.22,201.35,192.83,200.03,471973
2025-12-09 00:00:00+05:30,197.05,204.23,193.58,203.14,492135
2025-12-10 00:00:00+05:30,203.23,205.01,201.35,203.58,186061
2025-12-11 00:00:00+05:30,203.84,205.11,199.88,203.47,285387
2025-12-12 00:00:00+05:30,203.58,207.27,200.92,204.73,189774
2025-12-15 00:00:00+05:30,203.74,206.71,201.41,205.97,337967
2025-12-16 00:00:00+05:30,206.18,208.25,204.23,204.84,219364
2025-12-17 00:00:00+05:30,205.21,205.21,198.86,200.34,280214
2025-12-18 00:00:00+05:30,199.36,202.66,195.8,201.01,232667
2025-12-19 00:00:00+05:30,200.32,206.38,199.87,204.24,462782
2025-12-22 00:00:00+05:30,203.99,208.91,203.27,207.41,457474
2025-12-23 00:00:00+05:30,206.18,209.68,203.76,208.11,466883
2025-12-24 00:00:00+05:30,210.19,214.98,208.58,212.4,530019
2025-12-26 00:00:00+05:30,212.14,212.39,207.16,207.47,140660
2025-12-29 00:00:00+05:30,207.47,209.12,204.54,205.59,102684
2025-12-30 00:00:00+05:30,205.59,208.91,203.37,205.49,112372
2025-12-31 00:00:00+05:30,206.04,206.04,200.32,200.9,291958
2026-01-01 00:00:00+05:30,203.82,204.11,201.31,203.57,105593
2026-01-02 00:00:00+05:30,203.25,211.07,200.26,210.13,470892
2026-01-05 00:00:00+05:30,211.1,211.79,205.3,208.17,281746
2026-01-06 00:00:00+05:30,208.03,214.49,206.21,213.7,548879
2026-01-07 00:00:00+05:30,211.95,217.52,211.07,215.99,597241
2026-01-08 00:00:00+05:30,216.25,216.93,212.24,213.11,321900
2026-01-09 00:00:00+05:30,213.27,214.0,207.16,208.27,244404
2026-01-12 00:00:00+05:30,208.27,209.51,203.07,206.99,165579
2026-01-13 00:00:00+05:30,206.99,209.31,205.09,207.98,194478
2026-01-14 00:00:00+05:30,209.11,210.09,205.5,206.56,163634
2026-01-16 00:00:00+05:30,206.38,206.56,200.42,201.3,271860
2026-01-19 00:00:00+05:30,200.33,201.74,198.39,200.55,141293
2026-01-20 00:00:00+05:30,200.55,201.79,193.09,194.24,199515
2026-01-21 00:00:00+05:30,194.24,199.61,190.67,192.17,186646
2026-01-22 00:00:00+05:30,192.53,197.53,192.53,195.9,136981
2026-01-23 00:00:00+05:30,196.01,199.34,189.25,191.2,395852
2026-01-27 00:00:00+05:30,194.07,194.56,186.64,189.83,203515
2026-01-28 00:00:00+05:30,191.53,197.98,189.58,197.62,241412
2026-01-29 00:00:00+05:30,197.39,208.61,193.48,200.44,725562
2026-01-30 00:00:00+05:30,201.56,205.78,197.29,203.28,323377
2026-02-01 00:00:00+05:30,205.21,209.8,201.42,205.22,249445
2026-02-02 00:00:00+05:30,203.15,205.4,197.9,204.24,278780
2026-02-03 00:00:00+05:30,209.99,210.08,204.22,206.61,180742
2026-02-04 00:00:00+05:30,206.61,213.02,203.24,212.06,247328
2026-02-05 00:00:00+05:30,213.02,214.98,210.35,214.05,310310
2026-02-06 00:00:00+05:30,211.82,213.56,208.0,209.84,207791
2026-02-09 00:00:00+05:30,209.85,213.54,208.02,211.08,306403
2026-02-10 00:00:00+05:30,211.08,220.6,210.31,217.09,426367
2026-02-11 00:00:00+05:30,218.17,218.17,208.89,210.77,197690
2026-02-12 00:00:00+05:30,212.0,212.0,205.24,206.42,110916
2026-02-13 00:00:00+05:30,205.95,207.11,200.41,205.12,182116
2026-02-16 00:00:00+05:30,206.14,208.5,202.22,207.05,113488
2026-02-17 00:00:00+05:30,207.99,207.99,205.06,207.62,74747
2026-02-18 00:00:00+05:30,209.0,210.0,205.86,208.01,78314
2026-02-19 00:00:00+05:30,208.01,209.89,204.4,205.67,126233
2026-02-20 00:00:00+05:30,205.67,207.51,200.91,202.3,665864
2026-02-23 00:00:00+05:30,205.3,205.3,200.1,203.59,131826
2026-02-24 00:00:00+05:30,203.59,203.59,197.4,199.92,162197
2026-02-25 00:00:00+05:30,200.91,201.99,195.0,196.86,136661
2026-02-26 00:00:00+05:30,196.3,200.85,193.01,194.22,150117
2026-02-27 00:00:00+05:30,195.19,196.98,191.81,195.74,151418
2026-03-02 00:00:00+05:30,190.3,193.99,187.92,191.8,267287
2026-03-04 00:00:00+05:30,189.05,191.8,188.0,188.36,127078
2026-03-05 00:00:00+05:30,189.0,192.0,188.36,191.47,119920
2026-03-06 00:00:00+05:30,190.0,191.79,189.0,189.77,100114
2026-03-09 00:00:00+05:30,188.05,188.83,181.9,185.08,320208
2026-03-10 00:00:00+05:30,186.98,189.95,185.95,189.36,163457
2026-03-11 00:00:00+05:30,188.1,195.0,188.1,193.14,445819
2026-03-12 00:00:00+05:30,193.19,194.46,187.0,190.23,218551
2026-03-13 00:00:00+05:30,188.6,190.18,180.38,181.72,349618
2026-03-16 00:00:00+05:30,180.41,181.55,174.0,175.19,461366
2026-03-17 00:00:00+05:30,177.5,177.5,173.75,175.3,382429
2026-03-18 00:00:00+05:30,176.0,186.69,175.6,182.65,401578
2026-03-19 00:00:00+05:30,181.0,181.0,178.0,178.86,191868
2026-03-20 00:00:00+05:30,178.91,182.43,176.1,177.73,181701
2026-03-23 00:00:00+05:30,174.53,175.0,167.88,169.87,321857
2026-03-24 00:00:00+05:30,171.76,177.69,171.46,175.46,245715
2026-03-25 00:00:00+05:30,176.05,179.0,175.01,176.65,228445
2026-03-27 00:00:00+05:30,175.0,176.12,172.2,174.03,476440
2026-03-30 00:00:00+05:30,173.5,173.5,166.3,169.72,378381
