date,open,high,low,close,volume
2025-04-25 00:00:00+05:30,2967.0,3009.5,2903.6,2967.1,471789
2025-04-28 00:00:00+05:30,2942.0,3013.9,2942.0,2999.9,269206
2025-04-29 00:00:00+05:30,3010.0,3067.3,3006.0,3037.9,379027
2025-04-30 00:00:00+05:30,3035.0,3085.0,3000.0,3063.6,358054
2025-05-02 00:00:00+05:30,3063.6,3128.5,3001.7,3025.4,321671
2025-05-05 00:00:00+05:30,3058.7,3230.0,3050.6,3210.1,703149
2025-05-06 00:00:00+05:30,3239.7,3282.4,3154.1,3193.9,774151
2025-05-07 00:00:00+05:30,3200.0,3371.4,3199.9,3295.3,1765212
2025-05-08 00:00:00+05:30,3300.0,3406.0,3238.2,3262.1,814287
2025-05-09 00:00:00+05:30,3150.5,3249.0,3150.5,3232.5,328404
2025-05-12 00:00:00+05:30,3380.0,3400.1,3332.9,3386.0,269435
2025-05-13 00:00:00+05:30,3398.0,3447.0,3372.9,3425.3,376110
2025-05-14 00:00:00+05:30,3450.0,3453.0,3361.0,3398.4,294684
2025-05-15 00:00:00+05:30,3422.0,3512.4,3396.0,3499.0,374416
2025-05-16 00:00:00+05:30,3519.6,3522.7,3449.0,3463.2,313300
2025-05-19 00:00:00+05:30,3500.0,3500.0,3437.9,3461.7,400712
2025-05-20 00:00:00+05:30,3469.1,3490.9,3417.0,3461.2,411846
2025-05-21 00:00:00+05:30,3465.0,3489.0,3411.4,3431.4,190955
2025-05-22 00:00:00+05:30,3450.0,3498.5,3425.1,3458.2,208151
2025-05-23 00:00:00+05:30,3468.8,3476.9,3420.0,3440.5,102741
2025-05-26 00:00:00+05:30,3453.0,3504.5,3416.6,3496.4,231906
2025-05-27 00:00:00+05:30,3484.1,3567.8,3484.0,3533.6,362315
2025-05-28 00:00:00+05:30,3558.0,3653.5,3550.9,3638.1,450883
2025-05-29 00:00:00+05:30,3670.0,3678.3,3603.4,3665.3,329014
2025-05-30 00:00:00+05:30,3670.0,3673.5,3561.8,3610.2,221218
2025-06-02 00:00:00+05:30,3610.2,3625.0,3577.0,3596.0,108306
2025-06-03 00:00:00+05:30,3605.0,3639.2,3527.1,3535.5,152085
2025-06-04 00:00:00+05:30,3530.0,3641.0,3500.0,3628.6,290300
2025-06-05 00:00:00+05:30,3656.1,3686.0,3610.5,3641.4,236648
2025-06-06 00:00:00+05:30,3667.0,3768.0,3649.2,3747.8,429812
2025-06-09 00:00:00+05:30,3790.0,3837.9,3755.4,3812.8,246729
2025-06-10 00:00:00+05:30,3821.1,3846.9,3787.1,3794.2,128036
2025-06-11 00:00:00+05:30,3794.9,3861.0,3766.1,3793.5,155511
2025-06-12 00:00:00+05:30,3793.5,3802.3,3666.7,3676.8,228442
2025-06-13 00:00:00+05:30,3600.0,3682.7,3591.7,3670.7,194489
2025-06-16 00:00:00+05:30,3660.1,3705.0,3608.0,3685.2,155748
2025-06-17 00:00:00+05:30,3685.2,3699.9,3602.4,3612.7,401604
2025-06-18 00:00:00+05:30,3600.5,3674.8,3575.6,3590.7,1053137
2025-06-19 00:00:00+05:30,3590.6,3642.7,3567.3,3600.8,690638
2025-06-20 00:00:00+05:30,3592.0,3609.6,3540.0,3574.5,232065
2025-06-23 00:00:00+05:30,3540.6,3807.2,3525.3,3758.9,1365996
2025-06-24 00:00:00+05:30,3760.0,3854.3,3692.4,3839.6,592144
2025-06-25 00:00:00+05:30,3839.0,3940.6,3785.0,3806.0,517702
2025-06-26 00:00:00+05:30,3838.0,3853.3,3741.4,3774.5,288150
2025-06-27 00:00:00+05:30,3776.4,3834.9,3765.3,3780.0,347440
2025-06-30 00:00:00+05:30,3780.0,3833.0,3758.4,3792.6,129827
2025-07-01 00:00:00+05:30,3805.0,3862.1,3795.0,3810.8,171315
2025-07-02 00:00:00+05:30,3810.5,3810.8,3720.0,3764.0,335785
2025-07-03 00:00:00+05:30,3765.0,3874.0,3760.3,3840.7,612719
2025-07-04 00:00:00+05:30,3855.0,3875.9,3736.9,3781.8,358266
2025-07-07 00:00:00+05:30,3781.0,3864.0,3771.1,3806.6,178862
2025-07-08 00:00:00+05:30,3830.0,3837.4,3756.0,3771.1,134964
2025-07-09 00:00:00+05:30,3759.0,3759.0,3678.0,3694.0,595581
2025-07-10 00:00:00+05:30,3700.0,3725.2,3673.6,3696.6,352135
2025-07-11 00:00:00+05:30,3704.0,3704.0,3601.1,3612.3,133241
2025-07-14 00:00:00+05:30,3650.0,3755.0,3612.0,3732.6,541391
2025-07-15 00:00:00+05:30,3758.0,3900.0,3748.8,3892.4,428669
2025-07-16 00:00:00+05:30,3892.4,3915.0,3857.5,3891.1,330694
2025-07-17 00:00:00+05:30,3871.2,3984.7,3869.7,3933.3,479900
2025-07-18 00:00:00+05:30,3950.9,4008.9,3915.0,3928.8,492660
2025-07-21 00:00:00+05:30,3928.8,4000.0,3866.1,3972.4,368099
2025-07-22 00:00:00+05:30,3999.9,4034.3,3939.6,3990.3,341163
2025-07-23 00:00:00+05:30,4024.9,4034.4,3881.3,3970.3,776885
2025-07-24 00:00:00+05:30,3970.4,3974.3,3891.0,3905.8,461587
2025-07-25 00:00:00+05:30,3905.8,3925.0,3831.3,3881.8,331338
2025-07-28 00:00:00+05:30,3889.9,3948.0,3861.0,3908.7,277144
2025-07-29 00:00:00+05:30,3932.1,3943.8,3860.0,3922.0,130692
2025-07-30 00:00:00+05:30,3935.0,3938.0,3847.2,3901.4,156034
2025-07-31 00:00:00+05:30,3860.0,3880.2,3783.0,3844.2,351630
2025-08-01 00:00:00+05:30,3858.0,3889.9,3802.0,3816.3,161240
2025-08-04 00:00:00+05:30,3820.0,3900.0,3765.3,3883.3,285393
2025-08-05 00:00:00+05:30,3900.0,3905.0,3810.0,3816.7,299828
2025-08-06 00:00:00+05:30,3812.0,3819.1,3726.5,3810.0,159190
2025-08-07 00:00:00+05:30,3779.0,3859.9,3764.9,3842.4,188489
2025-08-08 00:00:00+05:30,3842.4,3871.5,3820.1,3840.9,213342
2025-08-11 00:00:00+05:30,3839.0,3871.0,3781.0,3810.4,194520
2025-08-12 00:00:00+05:30,3809.0,3824.5,3712.2,3764.7,175427
2025-08-13 00:00:00+05:30,3770.0,3841.4,3770.0,3803.8,132653
2025-08-14 00:00:00+05:30,3803.8,3825.0,3760.0,3814.1,69004
2025-08-18 00:00:00+05:30,3825.1,3933.5,3808.9,3901.4,204248
2025-08-19 00:00:00+05:30,3911.7,3972.4,3878.0,3946.6,503218
2025-08-20 00:00:00+05:30,3950.0,4079.0,3904.2,3986.4,382428
2025-08-21 00:00:00+05:30,3995.0,3999.0,3906.3,3953.3,162082
2025-08-22 00:00:00+05:30,3959.0,4015.0,3938.0,3954.8,195264
2025-08-25 00:00:00+05:30,3954.9,4006.4,3930.0,3942.7,252653
2025-08-26 00:00:00+05:30,3941.0,3958.9,3855.9,3874.8,165170
2025-08-28 00:00:00+05:30,3874.8,3935.6,3814.2,3863.5,240799
2025-08-29 00:00:00+05:30,3825.0,3855.9,3783.0,3810.6,202714
2025-09-01 00:00:00+05:30,3814.8,3934.0,3805.6,3920.3,206918
2025-09-02 00:00:00+05:30,3935.0,3975.0,3896.0,3963.3,121719
2025-09-03 00:00:00+05:30,3980.0,4026.7,3955.9,4021.4,243019
2025-09-04 00:00:00+05:30,4010.2,4143.0,4010.2,4125.8,532878
2025-09-05 00:00:00+05:30,4140.0,4142.5,4015.7,4037.7,131771
2025-09-08 00:00:00+05:30,4059.0,4095.0,4036.7,4055.7,92057
2025-09-09 00:00:00+05:30,4056.0,4094.9,4004.1,4027.2,98221
2025-09-10 00:00:00+05:30,4048.0,4097.0,4045.0,4081.9,259998
2025-09-11 00:00:00+05:30,4091.0,4146.9,4070.2,4084.0,268126
2025-09-12 00:00:00+05:30,4091.0,4138.9,4075.8,4125.9,110221
2025-09-15 00:00:00+05:30,4131.0,4144.9,4080.8,4095.9,102415
2025-09-16 00:00:00+05:30,4095.9,4202.7,4021.1,4179.7,382656
2025-09-17 00:00:00+05:30,4205.0,4205.0,4130.0,4142.2,117939
2025-09-18 00:00:00+05:30,4142.2,4175.9,4120.1,4149.4,225112
2025-09-19 00:00:00+05:30,4175.0,4235.0,4135.4,4200.0,361152
2025-09-22 00:00:00+05:30,4224.6,4224.6,4115.0,4131.4,182799
2025-09-23 00:00:00+05:30,4131.4,4210.1,4055.0,4190.3,522204
2025-09-24 00:00:00+05:30,4165.8,4170.0,4063.1,4079.3,229105
2025-09-25 00:00:00+05:30,4110.0,4184.0,4090.0,4157.9,403469
2025-09-26 00:00:00+05:30,4110.1,4190.0,4024.8,4049.3,277563
2025-09-29 00:00:00+05:30,4069.2,4111.0,3994.3,4054.2,300514
2025-09-30 00:00:00+05:30,4065.0,4082.0,3973.7,4062.3,264786
2025-10-01 00:00:00+05:30,4048.6,4057.0,3995.3,4034.0,306108
2025-10-03 00:00:00+05:30,4050.4,4070.0,3977.0,4037.2,321537
2025-10-06 00:00:00+05:30,4050.0,4155.0,4050.0,4131.7,283710
2025-10-07 00:00:00+05:30,4132.5,4213.7,4124.0,4201.5,143928
2025-10-08 00:00:00+05:30,4175.0,4297.0,4170.2,4254.9,225852
2025-10-09 00:00:00+05:30,4268.0,4300.0,4210.0,4250.8,163108
2025-10-10 00:00:00+05:30,4242.4,4304.4,4232.0,4278.2,125166
2025-10-13 00:00:00+05:30,4250.0,4325.0,4227.3,4311.6,144821
2025-10-14 00:00:00+05:30,4338.0,4376.9,4240.5,4361.8,282255
2025-10-15 00:00:00+05:30,4390.0,4452.0,4342.3,4420.6,339777
2025-10-16 00:00:00+05:30,4435.0,4435.0,4031.9,4172.6,2234751
2025-10-17 00:00:00+05:30,4172.6,4189.7,4095.7,4131.1,756601
2025-10-20 00:00:00+05:30,4140.0,4224.0,4083.1,4145.5,460659
2025-10-21 00:00:00+05:30,4180.0,4209.9,4130.0,4143.8,53168
2025-10-23 00:00:00+05:30,4151.4,4182.5,4066.9,4081.2,267544
2025-10-24 00:00:00+05:30,4098.5,4148.0,4084.1,4125.7,237809
2025-10-27 00:00:00+05:30,4150.0,4169.0,4070.0,4084.8,158580
2025-10-28 00:00:00+05:30,4092.8,4106.0,4042.4,4063.8,221079
2025-10-29 00:00:00+05:30,4068.9,4096.8,4060.0,4088.2,124995
2025-10-30 00:00:00+05:30,4095.9,4128.9,4065.0,4109.0,135151
2025-10-31 00:00:00+05:30,4108.0,4118.0,4010.0,4032.0,146559
2025-11-03 00:00:00+05:30,4001.1,4060.7,3972.0,3984.1,117226
2025-11-04 00:00:00+05:30,4006.8,4034.9,3971.3,3990.1,157170
2025-11-06 00:00:00+05:30,3990.1,3992.5,3918.0,3927.6,145324
2025-11-07 00:00:00+05:30,3921.2,3968.9,3856.8,3936.8,192921
2025-11-10 00:00:00+05:30,3936.9,4046.2,3936.9,4032.4,117565
2025-11-11 00:00:00+05:30,4059.6,4075.0,4019.0,4062.7,90590
2025-11-12 00:00:00+05:30,4074.9,4098.2,4062.0,4073.2,133502
2025-11-13 00:00:00+05:30,4075.0,4131.9,4061.0,4113.6,83236
2025-11-14 00:00:00+05:30,4130.0,4130.0,4072.2,4112.8,71271
2025-11-17 00:00:00+05:30,4120.9,4164.0,4112.0,4150.9,191767
2025-11-18 00:00:00+05:30,4170.0,4170.8,4084.0,4125.9,158991
2025-11-19 00:00:00+05:30,4125.9,4149.9,4093.1,4119.1,57883
2025-11-20 00:00:00+05:30,4129.9,4173.4,4106.2,4167.3,140954
2025-11-21 00:00:00+05:30,4181.5,4181.5,4048.0,4080.4,203118
2025-11-24 00:00:00+05:30,4080.4,4130.4,4080.4,4107.8,225356
2025-11-25 00:00:00+05:30,4107.8,4128.4,4045.0,4071.5,196940
2025-11-26 00:00:00+05:30,4073.9,4157.6,4040.0,4133.1,165192
2025-11-27 00:00:00+05:30,4150.0,4150.0,4092.7,4135.7,92208
2025-11-28 00:00:00+05:30,4121.1,4206.0,4121.1,4145.6,168545
2025-12-01 00:00:00+05:30,4144.0,4169.0,4091.7,4107.0,104502
2025-12-02 00:00:00+05:30,4110.0,4195.0,4076.0,4184.3,143908
2025-12-03 00:00:00+05:30,4200.0,4200.0,4112.4,4161.6,163110
2025-12-04 00:00:00+05:30,4157.0,4205.0,4119.2,4185.1,150609
2025-12-05 00:00:00+05:30,4191.7,4191.7,4122.8,4163.5,124291
2025-12-08 00:00:00+05:30,4161.8,4162.7,4049.3,4095.2,258231
2025-12-09 00:00:00+05:30,4051.1,4090.0,3987.0,4073.0,167542
2025-12-10 00:00:00+05:30,4071.0,4105.3,3929.0,3947.9,116624
2025-12-11 00:00:00+05:30,3968.9,4074.5,3950.0,4057.3,249915
2025-12-12 00:00:00+05:30,4057.0,4088.8,4014.3,4067.1,131698
2025-12-15 00:00:00+05:30,4067.1,4198.9,4053.5,4167.9,443216
2025-12-16 00:00:00+05:30,4161.0,4174.0,4124.0,4156.3,132769
2025-12-17 00:00:00+05:30,4140.0,4140.0,4061.6,4106.6,276811
2025-12-18 00:00:00+05:30,4090.0,4099.0,4037.3,4086.8,135330
2025-12-19 00:00:00+05:30,4100.0,4296.4,4088.1,4284.4,376557
2025-12-22 00:00:00+05:30,4326.0,4480.7,4305.0,4441.6,631106
2025-12-23 00:00:00+05:30,4426.7,4462.4,4383.0,4409.5,201217
2025-12-24 00:00:00+05:30,4409.7,4435.0,4387.0,4408.8,136899
2025-12-26 00:00:00+05:30,4409.0,4452.9,4345.6,4367.4,110584
2025-12-29 00:00:00+05:30,4367.4,4433.2,4350.1,4393.1,212176
2025-12-30 00:00:00+05:30,4410.0,4425.0,4342.1,4352.5,181297
2025-12-31 00:00:00+05:30,4356.0,4469.0,4356.0,4460.2,280104
2026-01-01 00:00:00+05:30,4489.4,4523.0,4444.5,4514.5,161348
2026-01-02 00:00:00+05:30,4530.0,4582.6,4492.7,4529.6,128302
2026-01-05 00:00:00+05:30,4531.5,4560.5,4486.0,4528.9,118266
2026-01-06 00:00:00+05:30,4540.0,4577.0,4506.0,4526.2,104585
2026-01-07 00:00:00+05:30,4500.0,4587.3,4488.0,4538.2,98814
2026-01-08 00:00:00+05:30,4550.7,4559.2,4391.4,4404.4,158501
2026-01-09 00:00:00+05:30,4404.4,4427.9,4312.1,4328.8,156050
2026-01-12 00:00:00+05:30,4351.0,4384.8,4295.0,4368.1,96185
2026-01-13 00:00:00+05:30,4360.2,4392.3,4222.4,4310.8,353665
2026-01-14 00:00:00+05:30,4290.0,4393.5,4267.0,4384.6,280180
2026-01-16 00:00:00+05:30,4418.5,4448.2,4320.6,4370.1,197286
2026-01-19 00:00:00+05:30,4340.0,4400.0,4295.0,4318.4,212411
2026-01-20 00:00:00+05:30,4286.0,4318.4,4050.0,4069.9,575781
2026-01-21 00:00:00+05:30,4063.0,4068.7,3867.3,3939.3,420151
2026-01-22 00:00:00+05:30,3990.0,3990.0,3728.7,3848.4,1265952
2026-01-23 00:00:00+05:30,3859.0,3945.0,3789.1,3807.2,490458
2026-01-27 00:00:00+05:30,3814.9,3857.8,3759.2,3805.2,401341
2026-01-28 00:00:00+05:30,3830.0,3898.0,3826.1,3879.1,116453
2026-01-29 00:00:00+05:30,3900.0,4026.9,3878.2,4005.3,456449
2026-01-30 00:00:00+05:30,4011.9,4047.2,3940.4,4021.1,430431
2026-02-01 00:00:00+05:30,4035.0,4035.0,3802.1,3974.4,139397
2026-02-02 00:00:00+05:30,3949.9,4101.8,3928.4,4079.8,360527
2026-02-03 00:00:00+05:30,4300.0,4560.0,4282.1,4367.0,969623
2026-02-04 00:00:00+05:30,4353.2,4477.1,4301.0,4423.3,312397
2026-02-05 00:00:00+05:30,4423.3,4467.7,4342.6,4443.0,252191
2026-02-06 00:00:00+05:30,4425.0,4485.3,4408.0,4462.6,204878
2026-02-09 00:00:00+05:30,4489.9,4610.0,4455.7,4599.1,212259
2026-02-10 00:00:00+05:30,4628.0,4628.8,4540.0,4590.6,147718
2026-02-11 00:00:00+05:30,4592.0,4646.0,4585.3,4605.9,175173
2026-02-12 00:00:00+05:30,4627.0,4628.9,4555.0,4591.3,158260
2026-02-13 00:00:00+05:30,4589.1,4618.9,4510.0,4566.8,184007
2026-02-16 00:00:00+05:30,4574.0,4585.0,4456.6,4483.6,111473
2026-02-17 00:00:00+05:30,4479.1,4578.8,4450.0,4567.8,274597
2026-02-18 00:00:00+05:30,4589.0,4647.0,4567.8,4606.9,222240
2026-02-19 00:00:00+05:30,4644.4,4644.4,4551.0,4568.6,99931
2026-02-20 00:00:00+05:30,4565.0,4785.0,4505.0,4756.0,410082
2026-02-23 00:00:00+05:30,4806.0,4849.9,4687.6,4765.7,448451
2026-02-24 00:00:00+05:30,4760.1,4823.0,4711.1,4781.0,309101
2026-02-25 00:00:00+05:30,4819.4,4974.5,4796.5,4944.0,362593
2026-02-26 00:00:00+05:30,4950.0,5061.0,4935.0,5009.1,336133
2026-02-27 00:00:00+05:30,5009.4,5110.0,4936.3,5080.4,394177
2026-03-02 00:00:00+05:30,4920.5,5303.0,4915.0,5206.0,1582606
2026-03-04 00:00:00+05:30,5123.0,5174.5,4963.0,4979.0,552306
2026-03-05 00:00:00+05:30,5042.0,5042.0,4861.5,4920.5,581342
2026-03-06 00:00:00+05:30,4930.5,5000.5,4903.0,4921.0,336511
2026-03-09 00:00:00+05:30,4860.0,4875.0,4670.5,4789.5,475141
2026-03-10 00:00:00+05:30,4854.5,4865.5,4429.0,4537.0,884481
2026-03-11 00:00:00+05:30,4537.0,4554.0,4303.5,4321.0,896337
2026-03-12 00:00:00+05:30,4300.0,4425.0,4265.0,4330.0,523034
2026-03-13 00:00:00+05:30,4330.0,4330.0,4144.0,4158.0,526941
2026-03-16 00:00:00+05:30,4117.0,4218.0,4063.0,4174.0,311508
2026-03-17 00:00:00+05:30,4200.0,4237.0,4110.5,4216.5,287485
2026-03-18 00:00:00+05:30,4248.0,4424.0,4224.0,4390.0,381581
2026-03-19 00:00:00+05:30,4331.0,4340.0,4185.0,4213.0,434290
2026-03-20 00:00:00+05:30,4234.0,4323.0,4176.5,4188.0,241373
2026-03-23 00:00:00+05:30,4110.0,4121.5,3937.0,3990.5,370258
2026-03-24 00:00:00+05:30,4123.5,4142.5,4000.0,4126.0,356052
2026-03-25 00:00:00+05:30,4219.0,4319.0,4166.0,4196.0,681413
2026-03-27 00:00:00+05:30,4196.0,4230.5,4101.5,4124.0,598658
2026-03-30 00:00:00+05:30,4074.0,4135.5,3962.0,4038.0,740360
