date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,118.95,126.9,117.35,123.56,1104574
2025-09-04 00:00:00+05:30,124.5,125.85,120.2,120.74,427294
2025-09-05 00:00:00+05:30,120.8,122.5,118.5,119.77,352569
2025-09-08 00:00:00+05:30,120.72,134.7,119.0,127.99,3819537
2025-09-09 00:00:00+05:30,128.63,128.95,124.3,124.93,542438
2025-09-10 00:00:00+05:30,126.51,134.0,126.51,130.98,2426837
2025-09-11 00:00:00+05:30,131.9,131.95,130.0,130.33,458944
2025-09-12 00:00:00+05:30,130.9,131.67,127.5,128.21,384540
2025-09-15 00:00:00+05:30,127.51,130.2,127.05,127.77,361162
2025-09-16 00:00:00+05:30,128.3,133.29,127.97,131.41,607547
2025-09-17 00:00:00+05:30,132.45,133.9,130.53,131.06,684680
2025-09-18 00:00:00+05:30,131.35,133.15,130.32,131.29,396036
2025-09-19 00:00:00+05:30,130.8,134.2,130.22,131.64,1013194
2025-09-22 00:00:00+05:30,130.2,132.4,127.5,127.95,335249
2025-09-23 00:00:00+05:30,127.95,130.49,127.95,129.15,278097
2025-09-24 00:00:00+05:30,128.9,129.12,124.36,125.39,323831
2025-09-25 00:00:00+05:30,125.01,126.25,121.21,122.01,297886
2025-09-26 00:00:00+05:30,122.02,124.23,117.36,118.35,390851
2025-09-29 00:00:00+05:30,120.0,120.99,117.45,118.59,232238
2025-09-30 00:00:00+05:30,120.4,120.4,118.03,119.57,185942
2025-10-01 00:00:00+05:30,120.0,121.5,118.52,119.9,296107
2025-10-03 00:00:00+05:30,119.25,121.97,117.55,119.03,557122
2025-10-06 00:00:00+05:30,119.5,120.0,116.01,117.33,254290
2025-10-07 00:00:00+05:30,117.33,118.63,115.25,115.86,284432
2025-10-08 00:00:00+05:30,115.86,118.29,113.75,114.12,402696
2025-10-09 00:00:00+05:30,114.69,115.87,113.05,113.62,353741
2025-10-10 00:00:00+05:30,113.43,118.3,113.43,117.82,488917
2025-10-13 00:00:00+05:30,116.4,120.15,115.92,116.93,312704
2025-10-14 00:00:00+05:30,117.05,117.05,114.0,115.01,253742
2025-10-15 00:00:00+05:30,115.9,115.9,113.5,114.73,282525
2025-10-16 00:00:00+05:30,115.63,119.63,113.39,118.14,1008184
2025-10-17 00:00:00+05:30,119.3,120.03,116.08,118.09,427779
2025-10-20 00:00:00+05:30,118.97,120.0,115.91,116.31,346645
2025-10-21 00:00:00+05:30,117.24,118.63,117.0,117.88,79755
2025-10-23 00:00:00+05:30,125.0,129.44,124.01,124.78,1580784
2025-10-24 00:00:00+05:30,125.64,125.75,120.51,122.07,377446
2025-10-27 00:00:00+05:30,123.27,124.5,120.6,121.14,246353
2025-10-28 00:00:00+05:30,119.75,124.3,119.75,121.27,380617
2025-10-29 00:00:00+05:30,122.5,126.5,121.01,124.53,760196
2025-10-30 00:00:00+05:30,124.99,124.99,122.64,123.48,191967
2025-10-31 00:00:00+05:30,124.1,124.1,122.35,122.84,220713
2025-11-03 00:00:00+05:30,122.01,125.75,120.03,125.0,294179
2025-11-04 00:00:00+05:30,125.9,126.28,121.71,122.8,563219
2025-11-06 00:00:00+05:30,122.8,122.8,117.35,118.29,332334
2025-11-07 00:00:00+05:30,117.0,120.2,116.01,119.76,420680
2025-11-10 00:00:00+05:30,120.9,120.9,117.17,117.76,208332
2025-11-11 00:00:00+05:30,119.0,120.0,115.11,118.86,319063
2025-11-12 00:00:00+05:30,119.2,124.0,119.02,122.98,608148
2025-11-13 00:00:00+05:30,126.0,128.9,121.1,122.43,1239774
2025-11-14 00:00:00+05:30,122.51,126.5,121.75,122.71,429535
2025-11-17 00:00:00+05:30,123.0,127.0,121.41,125.87,521625
2025-11-18 00:00:00+05:30,126.69,126.69,122.86,125.18,488216
2025-11-19 00:00:00+05:30,125.7,127.49,124.51,125.95,533413
2025-11-20 00:00:00+05:30,125.96,129.49,123.82,128.33,1185814
2025-11-21 00:00:00+05:30,128.4,128.67,124.0,124.85,711821
2025-11-24 00:00:00+05:30,125.45,125.45,118.75,119.43,557674
2025-11-25 00:00:00+05:30,120.37,122.49,119.0,119.67,259161
2025-11-26 00:00:00+05:30,121.01,125.25,120.39,124.5,353843
2025-11-27 00:00:00+05:30,124.9,125.45,122.1,122.87,165331
2025-11-28 00:00:00+05:30,122.65,126.0,122.24,125.32,421843
2025-12-01 00:00:00+05:30,126.25,126.27,121.7,122.41,312501
2025-12-02 00:00:00+05:30,122.26,122.26,120.0,120.73,208377
2025-12-03 00:00:00+05:30,120.5,120.9,118.1,118.97,265255
2025-12-04 00:00:00+05:30,119.01,119.99,115.78,117.61,320305
2025-12-05 00:00:00+05:30,117.61,118.9,116.05,116.68,173507
2025-12-08 00:00:00+05:30,116.68,119.5,112.0,113.04,461250
2025-12-09 00:00:00+05:30,113.0,116.15,110.62,114.35,527316
2025-12-10 00:00:00+05:30,114.98,117.8,114.4,114.77,223083
2025-12-11 00:00:00+05:30,115.8,117.25,113.4,115.78,228253
2025-12-12 00:00:00+05:30,117.1,117.5,115.52,116.75,212524
2025-12-15 00:00:00+05:30,116.0,119.4,115.32,118.28,225989
2025-12-16 00:00:00+05:30,118.0,118.0,116.5,117.07,90531
2025-12-17 00:00:00+05:30,117.07,118.79,114.58,115.23,105231
2025-12-18 00:00:00+05:30,115.2,115.28,113.05,113.92,146148
2025-12-19 00:00:00+05:30,113.92,116.09,113.92,115.79,99361
2025-12-22 00:00:00+05:30,116.5,117.0,115.62,116.69,207867
2025-12-23 00:00:00+05:30,116.7,117.83,115.84,116.29,157688
2025-12-24 00:00:00+05:30,116.29,116.85,113.95,114.91,244262
2025-12-26 00:00:00+05:30,114.9,116.3,114.0,115.34,226636
2025-12-29 00:00:00+05:30,115.65,116.09,113.31,114.05,151827
2025-12-30 00:00:00+05:30,113.6,114.51,111.5,113.16,298549
2025-12-31 00:00:00+05:30,113.9,114.85,113.16,113.92,95669
2026-01-01 00:00:00+05:30,114.9,114.9,111.28,112.73,222478
2026-01-02 00:00:00+05:30,113.29,115.3,112.73,114.6,148784
2026-01-05 00:00:00+05:30,115.0,115.12,112.5,112.7,283111
2026-01-06 00:00:00+05:30,113.02,113.03,110.67,111.63,256397
2026-01-07 00:00:00+05:30,111.63,112.83,110.99,111.86,174069
2026-01-08 00:00:00+05:30,111.8,112.99,108.06,108.98,389538
2026-01-09 00:00:00+05:30,108.8,108.98,104.02,105.67,340524
2026-01-12 00:00:00+05:30,106.19,107.95,100.54,104.3,458045
2026-01-13 00:00:00+05:30,104.9,105.74,101.6,102.46,245091
2026-01-14 00:00:00+05:30,102.99,104.29,102.06,103.15,196828
2026-01-16 00:00:00+05:30,103.2,105.95,102.9,105.13,196102
2026-01-19 00:00:00+05:30,104.92,104.92,101.74,101.98,145441
2026-01-20 00:00:00+05:30,101.97,102.01,96.95,97.57,333908
2026-01-21 00:00:00+05:30,98.23,98.26,94.22,95.74,386340
2026-01-22 00:00:00+05:30,96.99,106.01,96.99,103.7,536463
2026-01-23 00:00:00+05:30,103.69,105.8,97.51,98.11,386532
2026-01-27 00:00:00+05:30,99.6,104.99,99.02,100.99,542678
2026-01-28 00:00:00+05:30,101.8,105.16,100.95,102.84,313658
2026-01-29 00:00:00+05:30,103.45,103.45,99.65,101.17,214442
2026-01-30 00:00:00+05:30,101.0,104.5,99.15,103.67,277205
2026-02-01 00:00:00+05:30,103.1,109.0,101.35,104.76,436530
2026-02-02 00:00:00+05:30,104.0,104.0,100.03,102.37,219384
2026-02-03 00:00:00+05:30,122.84,122.84,114.93,119.29,4842519
2026-02-04 00:00:00+05:30,116.71,126.97,116.4,119.31,2921870
2026-02-05 00:00:00+05:30,119.2,119.99,116.2,117.09,367696
2026-02-06 00:00:00+05:30,116.0,123.42,116.0,119.15,1171229
2026-02-09 00:00:00+05:30,122.4,124.67,119.26,120.06,974067
2026-02-10 00:00:00+05:30,119.01,119.01,114.27,114.99,1072973
2026-02-11 00:00:00+05:30,114.06,115.0,110.5,110.94,497179
2026-02-12 00:00:00+05:30,110.0,113.88,106.71,110.39,1176705
2026-02-13 00:00:00+05:30,109.8,116.6,108.05,110.91,1167788
2026-02-16 00:00:00+05:30,110.91,110.91,108.47,108.72,263297
2026-02-17 00:00:00+05:30,108.98,111.0,108.1,109.69,233449
2026-02-18 00:00:00+05:30,109.69,110.95,108.15,108.62,350984
2026-02-19 00:00:00+05:30,108.62,110.89,106.43,107.21,482724
2026-02-20 00:00:00+05:30,107.21,108.65,106.05,106.69,222837
2026-02-23 00:00:00+05:30,110.35,110.35,105.23,105.74,420012
2026-02-24 00:00:00+05:30,105.01,105.97,100.32,101.11,475414
2026-02-25 00:00:00+05:30,102.64,103.01,99.61,100.01,344887
2026-02-26 00:00:00+05:30,99.48,101.81,99.01,99.68,455603
2026-02-27 00:00:00+05:30,99.7,102.79,98.71,99.72,424137
2026-03-02 00:00:00+05:30,95.0,98.11,94.91,96.91,523842
2026-03-04 00:00:00+05:30,94.3,95.23,92.25,92.91,460505
2026-03-05 00:00:00+05:30,94.0,94.53,92.22,92.94,392701
2026-03-06 00:00:00+05:30,92.0,93.85,92.0,92.19,237897
2026-03-09 00:00:00+05:30,89.51,89.99,85.5,85.91,746127
2026-03-10 00:00:00+05:30,87.55,89.15,86.6,87.53,666916
2026-03-11 00:00:00+05:30,87.98,91.72,85.68,88.06,1008264
2026-03-12 00:00:00+05:30,87.89,89.6,86.16,87.14,985740
2026-03-13 00:00:00+05:30,87.0,87.0,82.99,83.31,737481
2026-03-16 00:00:00+05:30,83.11,83.61,79.1,81.3,634163
2026-03-17 00:00:00+05:30,81.7,82.6,79.23,80.11,1392569
2026-03-18 00:00:00+05:30,80.55,84.8,80.5,82.13,798873
2026-03-19 00:00:00+05:30,79.79,80.81,77.86,78.55,567189
2026-03-20 00:00:00+05:30,79.9,81.18,78.8,79.32,562181
2026-03-23 00:00:00+05:30,77.99,77.99,73.01,73.25,857622
2026-03-24 00:00:00+05:30,76.0,77.65,74.13,76.14,791597
2026-03-25 00:00:00+05:30,77.0,81.59,77.0,78.34,1081963
2026-03-27 00:00:00+05:30,78.34,78.34,74.0,75.66,1854151
2026-03-30 00:00:00+05:30,74.1,75.37,72.01,72.64,1663656
