date,open,high,low,close,volume
2025-08-07 00:00:00+05:30,169.99,171.06,166.98,168.87,949761
2025-08-08 00:00:00+05:30,170.19,170.19,166.78,167.43,1617508
2025-08-11 00:00:00+05:30,168.34,168.63,166.78,167.45,1061624
2025-08-12 00:00:00+05:30,167.76,167.9,166.98,167.46,685602
2025-08-13 00:00:00+05:30,165.32,167.27,165.32,165.82,1303857
2025-08-14 00:00:00+05:30,168.23,168.23,164.84,165.22,887776
2025-08-18 00:00:00+05:30,165.47,166.87,165.24,166.17,601244
2025-08-19 00:00:00+05:30,166.69,168.45,165.29,167.69,615070
2025-08-20 00:00:00+05:30,169.03,169.03,166.93,167.26,591095
2025-08-21 00:00:00+05:30,167.41,167.93,166.39,166.96,735247
2025-08-22 00:00:00+05:30,167.66,169.21,165.97,167.72,638427
2025-08-25 00:00:00+05:30,168.24,168.39,166.84,167.21,477463
2025-08-26 00:00:00+05:30,167.56,167.56,165.32,165.51,603847
2025-08-28 00:00:00+05:30,167.26,167.26,164.47,165.52,474322
2025-08-29 00:00:00+05:30,166.78,168.24,166.3,166.9,697621
2025-09-01 00:00:00+05:30,168.24,170.47,167.56,169.7,832367
2025-09-02 00:00:00+05:30,170.48,172.71,169.71,170.49,779106
2025-09-03 00:00:00+05:30,170.67,171.73,168.92,169.66,2047694
2025-09-04 00:00:00+05:30,170.67,172.13,170.19,170.63,1498686
2025-09-05 00:00:00+05:30,171.64,171.64,169.21,169.36,1016613
2025-09-08 00:00:00+05:30,171.16,171.65,168.73,169.36,1003690
2025-09-09 00:00:00+05:30,169.34,170.35,169.03,169.88,609581
2025-09-10 00:00:00+05:30,170.75,174.56,170.41,173.78,1559616
2025-09-11 00:00:00+05:30,174.66,175.83,173.46,173.83,1343847
2025-09-12 00:00:00+05:30,174.85,175.73,173.46,174.05,1168601
2025-09-15 00:00:00+05:30,174.83,177.0,173.75,176.78,2470899
2025-09-16 00:00:00+05:30,177.8,177.8,175.05,176.41,1902165
2025-09-17 00:00:00+05:30,176.5,177.0,175.0,175.25,1298810
2025-09-18 00:00:00+05:30,175.51,177.1,174.23,176.59,899016
2025-09-19 00:00:00+05:30,176.59,176.59,175.1,175.89,1242296
2025-09-22 00:00:00+05:30,175.63,176.52,174.0,174.21,854445
2025-09-23 00:00:00+05:30,174.2,174.9,173.65,174.12,639368
2025-09-24 00:00:00+05:30,174.5,174.95,173.32,173.74,2005133
2025-09-25 00:00:00+05:30,173.74,174.11,172.21,172.48,416872
2025-09-26 00:00:00+05:30,172.5,172.5,170.0,171.05,513085
2025-09-29 00:00:00+05:30,171.7,173.25,170.5,170.82,631598
2025-09-30 00:00:00+05:30,170.82,173.09,170.82,172.11,403638
2025-10-01 00:00:00+05:30,172.85,173.49,171.65,173.08,540654
2025-10-03 00:00:00+05:30,173.4,174.3,172.58,174.03,820655
2025-10-06 00:00:00+05:30,174.03,175.6,173.83,174.65,1375725
2025-10-07 00:00:00+05:30,174.65,175.32,173.92,174.3,425385
2025-10-08 00:00:00+05:30,174.54,175.08,171.4,171.91,553128
2025-10-09 00:00:00+05:30,172.0,173.21,171.33,172.35,960951
2025-10-10 00:00:00+05:30,172.35,175.0,172.32,174.62,667553
2025-10-13 00:00:00+05:30,174.0,174.48,172.69,172.91,457967
2025-10-14 00:00:00+05:30,173.0,174.6,170.26,171.08,717380
2025-10-15 00:00:00+05:30,171.08,174.34,171.08,173.98,775545
2025-10-16 00:00:00+05:30,173.75,174.7,171.95,172.31,522213
2025-10-17 00:00:00+05:30,172.39,172.72,170.51,171.93,552401
2025-10-20 00:00:00+05:30,172.01,183.0,172.01,179.23,4374840
2025-10-21 00:00:00+05:30,179.49,182.64,179.48,181.69,585457
2025-10-23 00:00:00+05:30,182.6,185.5,181.98,182.86,2355324
2025-10-24 00:00:00+05:30,183.6,183.77,178.14,180.34,1270694
2025-10-27 00:00:00+05:30,181.49,183.65,180.5,182.61,1225876
2025-10-28 00:00:00+05:30,183.01,185.5,182.0,183.53,1194889
2025-10-29 00:00:00+05:30,182.56,185.34,182.37,184.31,1342488
2025-10-30 00:00:00+05:30,184.99,185.0,179.13,179.55,2028602
2025-10-31 00:00:00+05:30,180.65,183.61,177.5,178.25,1956738
2025-11-03 00:00:00+05:30,179.0,184.9,175.01,178.2,21423504
2025-11-04 00:00:00+05:30,178.85,180.09,178.2,179.36,2366556
2025-11-06 00:00:00+05:30,180.01,180.75,176.5,177.75,1665585
2025-11-07 00:00:00+05:30,177.5,181.65,175.81,180.95,1410845
2025-11-10 00:00:00+05:30,179.61,181.9,176.11,180.47,1944037
2025-11-11 00:00:00+05:30,180.45,180.45,177.15,177.48,889897
2025-11-12 00:00:00+05:30,177.64,181.01,177.64,180.03,1192143
2025-11-13 00:00:00+05:30,181.5,181.5,175.94,176.43,1592078
2025-11-14 00:00:00+05:30,177.75,177.75,173.8,174.07,1234559
2025-11-17 00:00:00+05:30,175.9,179.52,174.35,175.73,1958222
2025-11-18 00:00:00+05:30,176.39,176.39,174.0,174.68,909380
2025-11-19 00:00:00+05:30,175.9,176.89,174.17,176.2,1120922
2025-11-20 00:00:00+05:30,176.2,177.7,174.5,175.14,884135
2025-11-21 00:00:00+05:30,175.8,193.99,174.85,188.76,36784758
2025-11-24 00:00:00+05:30,194.0,204.0,192.15,198.84,48027341
2025-11-25 00:00:00+05:30,198.26,220.0,198.0,215.59,51417426
2025-11-26 00:00:00+05:30,216.64,218.4,208.1,210.95,23040795
2025-11-27 00:00:00+05:30,215.79,220.4,211.05,213.76,18145473
2025-11-28 00:00:00+05:30,214.82,218.5,211.01,212.13,8376022
2025-12-01 00:00:00+05:30,214.7,217.1,212.16,212.96,7500499
2025-12-02 00:00:00+05:30,213.6,216.8,211.25,211.93,6027017
2025-12-03 00:00:00+05:30,212.99,213.99,203.0,211.61,10496706
2025-12-04 00:00:00+05:30,213.6,219.4,209.7,212.49,14989206
2025-12-05 00:00:00+05:30,211.5,216.45,210.48,213.17,6221439
2025-12-08 00:00:00+05:30,213.1,213.9,204.15,205.2,6370919
2025-12-09 00:00:00+05:30,205.0,211.23,201.75,206.51,8345149
2025-12-10 00:00:00+05:30,206.55,209.1,203.5,204.25,6365709
2025-12-11 00:00:00+05:30,205.4,208.3,203.05,206.05,2906462
2025-12-12 00:00:00+05:30,207.0,207.79,198.9,202.2,5172630
2025-12-15 00:00:00+05:30,202.2,203.63,198.71,199.99,6185588
2025-12-16 00:00:00+05:30,199.99,202.39,197.79,198.42,6846962
2025-12-17 00:00:00+05:30,199.2,199.55,195.59,199.15,4141087
2025-12-18 00:00:00+05:30,199.8,201.8,198.4,198.64,2109488
2025-12-19 00:00:00+05:30,199.9,201.16,199.0,200.47,2290638
2025-12-22 00:00:00+05:30,202.49,209.7,202.0,208.35,5341863
2025-12-23 00:00:00+05:30,208.65,208.65,204.82,206.16,2484525
2025-12-24 00:00:00+05:30,206.99,207.94,203.9,205.95,1572967
2025-12-26 00:00:00+05:30,205.95,205.95,201.5,202.29,1770638
2025-12-29 00:00:00+05:30,202.85,202.85,199.2,200.13,1469827
2025-12-30 00:00:00+05:30,200.0,206.39,199.02,205.91,3423654
2025-12-31 00:00:00+05:30,206.3,208.28,205.0,205.5,2180394
2026-01-01 00:00:00+05:30,205.5,208.2,205.4,206.92,1507317
2026-01-02 00:00:00+05:30,207.8,212.4,195.6,200.0,17503039
2026-01-05 00:00:00+05:30,201.0,203.5,199.6,201.25,4192822
2026-01-06 00:00:00+05:30,202.3,206.15,200.12,201.48,3064979
2026-01-07 00:00:00+05:30,202.0,202.12,196.7,199.54,2574148
2026-01-08 00:00:00+05:30,200.0,201.0,192.2,193.36,2848691
2026-01-09 00:00:00+05:30,194.0,194.09,186.88,187.61,2875938
2026-01-12 00:00:00+05:30,189.0,189.99,186.0,187.64,2066344
2026-01-13 00:00:00+05:30,188.5,189.24,185.05,186.4,1660815
2026-01-14 00:00:00+05:30,186.85,190.54,185.67,189.31,1934402
2026-01-16 00:00:00+05:30,189.45,194.5,189.0,191.37,1866853
2026-01-19 00:00:00+05:30,191.05,191.37,188.51,188.97,1131392
2026-01-20 00:00:00+05:30,189.04,190.55,180.1,182.12,1568240
2026-01-21 00:00:00+05:30,181.95,183.71,179.35,180.8,2893766
2026-01-22 00:00:00+05:30,184.0,185.72,181.6,182.5,1196123
2026-01-23 00:00:00+05:30,183.01,185.99,178.33,179.06,1616531
2026-01-27 00:00:00+05:30,178.7,181.98,175.8,178.79,3939009
2026-01-28 00:00:00+05:30,179.49,184.44,179.37,183.22,1787360
2026-01-29 00:00:00+05:30,183.22,187.0,182.11,186.16,1945259
2026-01-30 00:00:00+05:30,184.55,184.84,181.0,182.05,2216548
2026-02-01 00:00:00+05:30,182.01,183.5,179.31,181.15,941442
2026-02-02 00:00:00+05:30,180.85,180.9,175.32,179.41,2035353
2026-02-03 00:00:00+05:30,185.05,195.69,182.4,194.4,6240259
2026-02-04 00:00:00+05:30,194.4,201.0,192.59,199.05,3985077
2026-02-05 00:00:00+05:30,198.9,202.08,195.55,199.96,2342854
2026-02-06 00:00:00+05:30,199.94,201.1,195.0,200.3,1519199
2026-02-09 00:00:00+05:30,203.0,209.65,203.0,206.88,4639788
2026-02-10 00:00:00+05:30,207.0,208.4,205.5,206.7,2416960
2026-02-11 00:00:00+05:30,204.75,206.99,196.98,205.56,4294310
2026-02-12 00:00:00+05:30,204.8,204.8,199.76,201.23,2985762
2026-02-13 00:00:00+05:30,200.9,205.4,198.55,202.72,3065170
2026-02-16 00:00:00+05:30,203.0,206.3,200.05,205.13,2142670
2026-02-17 00:00:00+05:30,204.75,209.35,203.58,207.91,2888942
2026-02-18 00:00:00+05:30,208.1,209.7,205.01,205.91,2344875
2026-02-19 00:00:00+05:30,205.91,208.1,203.15,204.53,1392669
2026-02-20 00:00:00+05:30,204.5,205.56,200.72,202.76,1473544
2026-02-23 00:00:00+05:30,203.15,207.82,200.2,201.78,1457106
2026-02-24 00:00:00+05:30,201.0,204.4,199.2,202.92,2017131
2026-02-25 00:00:00+05:30,204.0,208.55,201.52,206.21,3917166
2026-02-26 00:00:00+05:30,206.5,209.65,204.66,205.77,2749520
2026-02-27 00:00:00+05:30,205.02,205.85,201.52,202.88,2359034
2026-03-02 00:00:00+05:30,197.09,205.01,195.55,203.04,3980042
2026-03-04 00:00:00+05:30,200.0,202.98,195.8,200.88,5306661
2026-03-05 00:00:00+05:30,201.04,215.25,200.25,213.59,9859905
2026-03-06 00:00:00+05:30,215.0,224.03,214.48,217.8,10374317
2026-03-09 00:00:00+05:30,210.5,212.7,203.31,205.81,3973126
2026-03-10 00:00:00+05:30,210.0,223.65,207.51,221.31,8257267
2026-03-11 00:00:00+05:30,221.99,233.0,221.0,228.73,11555276
2026-03-12 00:00:00+05:30,226.9,230.4,221.11,226.7,4355969
2026-03-13 00:00:00+05:30,226.0,229.74,220.2,223.61,6441494
2026-03-16 00:00:00+05:30,225.0,225.01,211.05,217.7,5109651
2026-03-17 00:00:00+05:30,219.5,227.0,215.5,226.15,3586969
2026-03-18 00:00:00+05:30,225.95,238.24,225.0,231.88,7552817
2026-03-19 00:00:00+05:30,225.5,236.0,225.5,231.32,5061968
2026-03-20 00:00:00+05:30,234.8,238.95,226.15,228.93,3775657
2026-03-23 00:00:00+05:30,223.0,225.96,212.5,214.5,3367717
2026-03-24 00:00:00+05:30,220.0,221.5,215.6,218.12,2397533
2026-03-25 00:00:00+05:30,222.0,231.7,220.0,226.48,3937747
2026-03-27 00:00:00+05:30,225.0,231.72,220.51,229.66,4463019
2026-03-30 00:00:00+05:30,225.0,231.3,221.84,222.96,2593415
