date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,1670.0,1693.0,1644.45,1679.7,28320
2025-03-24 00:00:00+05:30,1684.0,1724.9,1684.0,1715.75,32153
2025-03-25 00:00:00+05:30,1728.0,1768.0,1686.2,1691.1,45185
2025-03-26 00:00:00+05:30,1674.25,1705.2,1606.5,1613.5,44776
2025-03-27 00:00:00+05:30,1614.95,1625.0,1562.1,1588.4,82251
2025-03-28 00:00:00+05:30,1588.95,1663.2,1532.65,1617.3,124152
2025-04-01 00:00:00+05:30,1592.0,1688.0,1589.0,1669.4,39530
2025-04-02 00:00:00+05:30,1669.35,1679.9,1644.5,1665.5,14896
2025-04-03 00:00:00+05:30,1665.5,1676.0,1640.5,1662.5,22494
2025-04-04 00:00:00+05:30,1679.0,1679.95,1615.15,1628.25,23136
2025-04-07 00:00:00+05:30,1542.0,1598.95,1521.95,1582.25,37329
2025-04-08 00:00:00+05:30,1586.2,1644.0,1584.95,1630.85,20788
2025-04-09 00:00:00+05:30,1634.95,1638.95,1608.3,1625.25,8090
2025-04-11 00:00:00+05:30,1640.0,1679.0,1640.0,1663.35,17894
2025-04-15 00:00:00+05:30,1689.0,1707.0,1669.9,1692.4,27931
2025-04-16 00:00:00+05:30,1699.0,1726.2,1690.0,1698.8,15458
2025-04-17 00:00:00+05:30,1698.8,1737.0,1692.5,1713.3,31678
2025-04-21 00:00:00+05:30,1727.0,1738.8,1713.3,1723.3,16469
2025-04-22 00:00:00+05:30,1724.3,1744.0,1714.1,1736.3,18192
2025-04-23 00:00:00+05:30,1736.6,1750.1,1699.6,1744.4,22019
2025-04-24 00:00:00+05:30,1732.0,1759.0,1720.0,1731.7,19722
2025-04-25 00:00:00+05:30,1726.0,1736.3,1660.0,1698.2,26416
2025-04-28 00:00:00+05:30,1750.0,1750.0,1679.1,1701.6,18606
2025-04-29 00:00:00+05:30,1701.6,1722.9,1701.6,1713.6,13533
2025-04-30 00:00:00+05:30,1717.0,1717.7,1681.4,1699.0,13122
2025-05-02 00:00:00+05:30,1699.0,1717.0,1669.9,1709.0,20656
2025-05-05 00:00:00+05:30,1710.0,1749.0,1695.6,1725.4,17594
2025-05-06 00:00:00+05:30,1720.0,1741.9,1690.0,1708.9,20758
2025-05-07 00:00:00+05:30,1695.0,1738.0,1680.0,1728.6,14496
2025-05-08 00:00:00+05:30,1728.6,1756.0,1660.0,1677.6,37433
2025-05-09 00:00:00+05:30,1645.0,1677.4,1641.4,1663.6,14001
2025-05-12 00:00:00+05:30,1683.3,1731.0,1629.0,1641.9,193744
2025-05-13 00:00:00+05:30,1640.0,1652.9,1614.0,1631.8,32493
2025-05-14 00:00:00+05:30,1632.0,1645.0,1628.0,1634.6,21452
2025-05-15 00:00:00+05:30,1635.0,1649.6,1631.0,1632.5,17244
2025-05-16 00:00:00+05:30,1643.0,1643.0,1627.0,1628.7,24806
2025-05-19 00:00:00+05:30,1629.0,1652.2,1625.1,1632.0,27378
2025-05-20 00:00:00+05:30,1643.0,1649.9,1614.0,1616.8,26726
2025-05-21 00:00:00+05:30,1616.8,1640.0,1600.1,1613.2,21467
2025-05-22 00:00:00+05:30,1612.0,1624.0,1585.0,1600.9,25388
2025-05-23 00:00:00+05:30,1612.0,1622.8,1600.9,1607.1,12703
2025-05-26 00:00:00+05:30,1609.9,1624.7,1595.0,1602.2,17262
2025-05-27 00:00:00+05:30,1602.0,1613.0,1594.7,1609.5,15405
2025-05-28 00:00:00+05:30,1619.9,1619.9,1597.0,1600.5,22965
2025-05-29 00:00:00+05:30,1618.9,1644.0,1604.6,1621.6,23568
2025-05-30 00:00:00+05:30,1621.6,1626.9,1614.8,1617.5,19284
2025-06-02 00:00:00+05:30,1631.0,1635.0,1611.0,1623.0,17464
2025-06-03 00:00:00+05:30,1629.9,1632.6,1606.3,1609.3,16814
2025-06-04 00:00:00+05:30,1619.8,1628.4,1609.4,1625.1,17466
2025-06-05 00:00:00+05:30,1625.1,1678.0,1625.1,1630.8,30447
2025-06-06 00:00:00+05:30,1626.3,1653.4,1625.0,1630.2,22962
2025-06-09 00:00:00+05:30,1640.9,1644.8,1629.1,1632.0,12719
2025-06-10 00:00:00+05:30,1632.1,1644.0,1628.2,1639.1,14064
2025-06-11 00:00:00+05:30,1648.5,1674.0,1636.3,1645.4,27289
2025-06-12 00:00:00+05:30,1650.0,1659.6,1629.0,1637.5,20190
2025-06-13 00:00:00+05:30,1632.0,1665.1,1610.5,1641.4,13906
2025-06-16 00:00:00+05:30,1641.4,1643.2,1623.2,1630.2,13366
2025-06-17 00:00:00+05:30,1630.2,1648.7,1621.0,1623.5,12405
2025-06-18 00:00:00+05:30,1623.7,1629.9,1614.8,1615.5,8338
2025-06-19 00:00:00+05:30,1605.0,1624.2,1597.0,1606.8,13108
2025-06-20 00:00:00+05:30,1607.0,1617.0,1603.0,1608.8,9339
2025-06-23 00:00:00+05:30,1600.7,1607.9,1593.9,1600.2,9801
2025-06-24 00:00:00+05:30,1602.0,1624.0,1602.0,1612.7,10296
2025-06-25 00:00:00+05:30,1623.4,1633.8,1608.0,1612.8,17432
2025-06-26 00:00:00+05:30,1619.0,1627.9,1604.9,1607.2,36233
2025-06-27 00:00:00+05:30,1613.0,1620.0,1603.0,1605.6,18465
2025-06-30 00:00:00+05:30,1612.0,1619.8,1593.7,1599.7,27487
2025-07-01 00:00:00+05:30,1610.5,1611.9,1596.2,1601.3,19051
2025-07-02 00:00:00+05:30,1609.9,1622.0,1601.5,1612.3,28004
2025-07-03 00:00:00+05:30,1613.0,1634.3,1599.5,1615.6,31370
2025-07-04 00:00:00+05:30,1623.6,1623.6,1611.1,1615.6,12540
2025-07-07 00:00:00+05:30,1619.0,1622.9,1600.0,1604.4,24684
2025-07-08 00:00:00+05:30,1604.2,1620.0,1600.6,1608.0,19243
2025-07-09 00:00:00+05:30,1605.0,1608.0,1598.0,1600.9,16821
2025-07-10 00:00:00+05:30,1605.0,1605.0,1595.0,1598.8,15815
2025-07-11 00:00:00+05:30,1595.0,1601.7,1589.0,1595.1,15375
2025-07-14 00:00:00+05:30,1593.0,1597.3,1585.9,1593.0,13430
2025-07-15 00:00:00+05:30,1596.9,1607.7,1585.9,1586.9,22262
2025-07-16 00:00:00+05:30,1594.7,1594.9,1580.0,1586.7,15929
2025-07-17 00:00:00+05:30,1586.6,1590.0,1571.5,1572.7,18248
2025-07-18 00:00:00+05:30,1583.0,1594.7,1568.6,1580.9,25793
2025-07-21 00:00:00+05:30,1581.0,1589.6,1560.2,1564.0,14537
2025-07-22 00:00:00+05:30,1564.8,1572.4,1556.0,1562.8,18129
2025-07-23 00:00:00+05:30,1571.9,1575.2,1551.1,1555.6,17363
2025-07-24 00:00:00+05:30,1550.0,1565.2,1550.0,1551.9,11718
2025-07-25 00:00:00+05:30,1553.9,1558.0,1540.0,1545.8,13400
2025-07-28 00:00:00+05:30,1545.8,1545.9,1525.0,1528.9,15683
2025-07-29 00:00:00+05:30,1525.1,1532.7,1514.0,1517.5,16828
2025-07-30 00:00:00+05:30,1524.9,1525.0,1501.9,1504.1,21483
2025-07-31 00:00:00+05:30,1500.0,1515.9,1498.0,1511.6,13814
2025-08-01 00:00:00+05:30,1514.8,1535.5,1485.0,1504.0,24441
2025-08-04 00:00:00+05:30,1504.0,1510.0,1487.3,1500.4,11852
2025-08-05 00:00:00+05:30,1505.5,1513.1,1496.2,1499.0,7008
2025-08-06 00:00:00+05:30,1499.0,1522.6,1499.0,1509.6,11817
2025-08-07 00:00:00+05:30,1510.0,1520.0,1480.0,1488.2,19167
2025-08-08 00:00:00+05:30,1480.0,1530.0,1435.0,1507.8,141955
2025-08-11 00:00:00+05:30,1507.7,1507.7,1456.2,1470.4,17613
2025-08-12 00:00:00+05:30,1470.0,1470.0,1440.1,1442.0,25293
2025-08-13 00:00:00+05:30,1454.5,1454.5,1422.0,1424.8,20449
2025-08-14 00:00:00+05:30,1431.9,1434.4,1392.6,1398.7,23084
2025-08-18 00:00:00+05:30,1411.8,1418.0,1398.8,1405.9,18803
2025-08-19 00:00:00+05:30,1412.6,1418.9,1400.6,1413.7,15456
2025-08-20 00:00:00+05:30,1414.7,1425.0,1406.6,1418.7,16513
2025-08-21 00:00:00+05:30,1432.0,1626.0,1424.8,1479.9,1073499
2025-08-22 00:00:00+05:30,1489.9,1556.8,1472.0,1506.5,174811
2025-08-25 00:00:00+05:30,1518.6,1524.9,1485.1,1496.1,25578
2025-08-26 00:00:00+05:30,1498.0,1519.0,1479.5,1485.1,32133
2025-08-28 00:00:00+05:30,1489.5,1489.5,1465.4,1475.8,16025
2025-08-29 00:00:00+05:30,1476.0,1489.5,1456.0,1465.2,15947
2025-09-01 00:00:00+05:30,1479.9,1479.9,1454.2,1469.0,19789
2025-09-02 00:00:00+05:30,1483.0,1511.1,1467.6,1495.7,26073
2025-09-03 00:00:00+05:30,1499.0,1531.8,1480.6,1513.7,27252
2025-09-04 00:00:00+05:30,1531.9,1531.9,1481.2,1494.6,14787
2025-09-05 00:00:00+05:30,1504.3,1504.3,1483.8,1492.8,9336
2025-09-08 00:00:00+05:30,1502.9,1507.9,1478.0,1482.0,9826
2025-09-09 00:00:00+05:30,1490.9,1490.9,1456.1,1463.8,13676
2025-09-10 00:00:00+05:30,1490.8,1566.0,1488.4,1516.2,146755
2025-09-11 00:00:00+05:30,1520.0,1528.1,1490.0,1496.8,26283
2025-09-12 00:00:00+05:30,1504.8,1527.9,1489.0,1494.4,25739
2025-09-15 00:00:00+05:30,1499.0,1513.0,1488.3,1495.6,24357
2025-09-16 00:00:00+05:30,1495.6,1509.9,1490.0,1493.2,15020
2025-09-17 00:00:00+05:30,1499.7,1522.5,1494.1,1513.4,19353
2025-09-18 00:00:00+05:30,1514.6,1530.0,1506.8,1523.6,19612
2025-09-19 00:00:00+05:30,1529.9,1530.0,1517.1,1520.8,9425
2025-09-22 00:00:00+05:30,1510.1,1516.0,1501.0,1504.6,10460
2025-09-23 00:00:00+05:30,1507.3,1507.3,1488.0,1494.1,9696
2025-09-24 00:00:00+05:30,1498.9,1498.9,1479.0,1484.0,8611
2025-09-25 00:00:00+05:30,1493.5,1493.5,1464.1,1470.9,11968
2025-09-26 00:00:00+05:30,1472.0,1476.1,1447.1,1460.9,11403
2025-09-29 00:00:00+05:30,1470.3,1497.1,1450.0,1487.2,26780
2025-09-30 00:00:00+05:30,1485.1,1494.9,1474.9,1489.6,8620
2025-10-01 00:00:00+05:30,1490.0,1508.0,1479.8,1495.6,12330
2025-10-03 00:00:00+05:30,1494.9,1505.0,1490.0,1498.1,11520
2025-10-06 00:00:00+05:30,1514.0,1570.0,1499.1,1518.6,56904
2025-10-07 00:00:00+05:30,1518.0,1526.0,1506.1,1514.7,8522
2025-10-08 00:00:00+05:30,1518.0,1518.0,1485.3,1493.7,11140
2025-10-09 00:00:00+05:30,1503.0,1508.4,1480.0,1488.6,9317
2025-10-10 00:00:00+05:30,1496.4,1498.0,1484.0,1490.3,6940
2025-10-13 00:00:00+05:30,1490.3,1490.3,1470.0,1479.9,9665
2025-10-14 00:00:00+05:30,1485.0,1485.0,1457.1,1467.9,15911
2025-10-15 00:00:00+05:30,1467.9,1479.4,1460.0,1467.1,10808
2025-10-16 00:00:00+05:30,1472.9,1477.3,1455.1,1465.4,10146
2025-10-17 00:00:00+05:30,1469.9,1474.0,1445.0,1448.3,14669
2025-10-20 00:00:00+05:30,1444.0,1464.0,1444.0,1451.5,12696
2025-10-21 00:00:00+05:30,1459.0,1469.7,1458.7,1461.8,3147
2025-10-23 00:00:00+05:30,1471.5,1484.3,1460.0,1463.1,12471
2025-10-24 00:00:00+05:30,1473.0,1473.0,1451.0,1457.2,11040
2025-10-27 00:00:00+05:30,1462.9,1469.9,1449.8,1458.9,10893
2025-10-28 00:00:00+05:30,1465.8,1465.8,1448.0,1453.1,14170
2025-10-29 00:00:00+05:30,1454.0,1475.8,1447.2,1465.9,12972
2025-10-30 00:00:00+05:30,1465.9,1584.0,1461.1,1547.6,264792
2025-10-31 00:00:00+05:30,1535.0,1565.0,1501.2,1512.6,33558
2025-11-03 00:00:00+05:30,1505.0,1545.0,1503.5,1528.5,26133
2025-11-04 00:00:00+05:30,1527.3,1590.0,1527.3,1538.0,56438
2025-11-06 00:00:00+05:30,1525.0,1538.9,1501.8,1522.2,23156
2025-11-07 00:00:00+05:30,1502.0,1506.7,1385.1,1391.6,308058
2025-11-10 00:00:00+05:30,1396.8,1409.4,1350.0,1359.3,73162
2025-11-11 00:00:00+05:30,1361.0,1365.0,1325.0,1333.7,57548
2025-11-12 00:00:00+05:30,1339.0,1352.8,1319.4,1332.4,41296
2025-11-13 00:00:00+05:30,1333.7,1357.7,1328.0,1347.8,23931
2025-11-14 00:00:00+05:30,1349.9,1364.0,1335.0,1354.7,17247
2025-11-17 00:00:00+05:30,1362.0,1367.0,1349.3,1352.8,20928
2025-11-18 00:00:00+05:30,1353.0,1353.0,1320.0,1340.9,14733
2025-11-19 00:00:00+05:30,1342.2,1359.0,1335.0,1353.8,17878
2025-11-20 00:00:00+05:30,1354.0,1363.0,1343.0,1348.1,18103
2025-11-21 00:00:00+05:30,1348.8,1366.1,1325.0,1329.0,41708
2025-11-24 00:00:00+05:30,1329.3,1345.0,1315.0,1339.0,19102
2025-11-25 00:00:00+05:30,1340.0,1345.0,1324.8,1340.3,12797
2025-11-26 00:00:00+05:30,1348.8,1350.5,1334.0,1337.8,10917
2025-11-27 00:00:00+05:30,1335.3,1344.0,1330.1,1339.2,7576
2025-11-28 00:00:00+05:30,1339.2,1347.3,1337.1,1343.8,9867
2025-12-01 00:00:00+05:30,1343.8,1372.4,1343.8,1358.0,30206
2025-12-02 00:00:00+05:30,1358.0,1360.0,1344.7,1348.0,9514
2025-12-03 00:00:00+05:30,1348.0,1357.0,1344.3,1352.8,14186
2025-12-04 00:00:00+05:30,1358.0,1358.0,1338.0,1343.7,10652
2025-12-05 00:00:00+05:30,1344.0,1345.0,1326.5,1332.7,23269
2025-12-08 00:00:00+05:30,1339.0,1370.9,1337.2,1358.9,38564
2025-12-09 00:00:00+05:30,1360.9,1403.4,1352.8,1396.2,68582
2025-12-10 00:00:00+05:30,1406.5,1625.0,1405.1,1539.0,5255339
2025-12-11 00:00:00+05:30,1481.0,1505.0,1424.1,1439.0,653243
2025-12-12 00:00:00+05:30,1438.9,1462.6,1412.1,1420.7,138435
2025-12-15 00:00:00+05:30,1413.0,1448.0,1411.0,1425.6,84090
2025-12-16 00:00:00+05:30,1420.0,1443.3,1414.2,1439.8,34187
2025-12-17 00:00:00+05:30,1432.7,1444.5,1415.0,1421.3,31395
2025-12-18 00:00:00+05:30,1415.0,1426.0,1395.0,1410.5,26739
2025-12-19 00:00:00+05:30,1410.5,1423.8,1399.5,1406.1,23719
2025-12-22 00:00:00+05:30,1413.9,1436.8,1410.5,1429.3,22582
2025-12-23 00:00:00+05:30,1437.9,1454.0,1429.3,1450.4,23799
2025-12-24 00:00:00+05:30,1460.0,1497.6,1449.6,1479.4,49193
2025-12-26 00:00:00+05:30,1498.9,1532.0,1467.5,1480.4,29531
2025-12-29 00:00:00+05:30,1480.4,1497.5,1460.0,1466.1,16357
2025-12-30 00:00:00+05:30,1475.0,1500.0,1450.2,1487.4,27045
2025-12-31 00:00:00+05:30,1472.5,1527.0,1472.5,1517.7,44816
2026-01-01 00:00:00+05:30,1527.9,1592.0,1520.0,1573.7,144479
2026-01-02 00:00:00+05:30,1573.7,1615.0,1557.1,1606.2,79251
2026-01-05 00:00:00+05:30,1602.7,1613.9,1572.6,1587.6,63533
2026-01-06 00:00:00+05:30,1575.0,1598.9,1561.0,1577.0,21746
2026-01-07 00:00:00+05:30,1577.0,1577.0,1559.4,1567.0,19673
2026-01-08 00:00:00+05:30,1576.2,1579.8,1527.2,1533.8,29176
2026-01-09 00:00:00+05:30,1522.0,1543.8,1504.6,1534.4,30655
2026-01-12 00:00:00+05:30,1534.4,1624.0,1516.5,1611.7,106324
2026-01-13 00:00:00+05:30,1609.2,1631.8,1564.0,1577.1,41588
2026-01-14 00:00:00+05:30,1568.0,1593.9,1550.3,1554.7,20550
2026-01-16 00:00:00+05:30,1561.4,1564.0,1513.0,1519.9,25729
2026-01-19 00:00:00+05:30,1519.9,1523.0,1493.2,1502.3,13679
2026-01-20 00:00:00+05:30,1494.0,1503.7,1462.0,1471.5,21336
2026-01-21 00:00:00+05:30,1460.0,1493.3,1436.0,1459.8,23783
2026-01-22 00:00:00+05:30,1460.5,1509.0,1460.5,1495.9,15706
2026-01-23 00:00:00+05:30,1495.9,1516.2,1476.0,1480.5,14057
2026-01-27 00:00:00+05:30,1480.0,1507.0,1462.0,1490.5,16861
2026-01-28 00:00:00+05:30,1506.8,1506.8,1472.6,1498.3,17611
2026-01-29 00:00:00+05:30,1500.0,1525.9,1481.1,1521.1,24709
2026-01-30 00:00:00+05:30,1521.2,1559.9,1510.0,1536.9,18472
2026-02-01 00:00:00+05:30,1524.2,1569.0,1504.4,1511.8,38718
2026-02-02 00:00:00+05:30,1496.0,1527.8,1443.1,1519.4,81033
2026-02-03 00:00:00+05:30,1593.0,1593.0,1496.5,1550.8,79795
2026-02-04 00:00:00+05:30,1542.6,1631.0,1542.2,1579.2,115925
2026-02-05 00:00:00+05:30,1579.0,1598.0,1561.1,1569.0,32452
2026-02-06 00:00:00+05:30,1574.5,1605.9,1570.0,1600.4,68683
2026-02-09 00:00:00+05:30,1611.8,1715.0,1460.1,1489.7,1712808
2026-02-10 00:00:00+05:30,1509.0,1553.5,1459.0,1463.1,368218
2026-02-11 00:00:00+05:30,1470.0,1483.1,1440.0,1446.1,101454
2026-02-12 00:00:00+05:30,1445.1,1496.0,1435.3,1468.3,168972
2026-02-13 00:00:00+05:30,1459.0,1477.9,1431.0,1439.4,81772
2026-02-16 00:00:00+05:30,1432.4,1445.6,1413.0,1416.6,52390
2026-02-17 00:00:00+05:30,1425.0,1438.3,1413.8,1421.5,39208
2026-02-18 00:00:00+05:30,1420.0,1432.0,1413.0,1425.2,23891
2026-02-19 00:00:00+05:30,1425.2,1439.9,1391.2,1398.2,40023
2026-02-20 00:00:00+05:30,1398.0,1398.0,1373.0,1377.6,34111
2026-02-23 00:00:00+05:30,1381.4,1398.3,1371.0,1385.9,24520
2026-02-24 00:00:00+05:30,1389.0,1389.0,1351.3,1366.9,36155
2026-02-25 00:00:00+05:30,1375.1,1376.0,1357.1,1364.4,23928
2026-02-26 00:00:00+05:30,1365.0,1371.4,1351.0,1355.0,21609
2026-02-27 00:00:00+05:30,1341.1,1358.0,1296.1,1347.7,129976
2026-03-02 00:00:00+05:30,1300.0,1325.7,1277.2,1298.6,66353
2026-03-04 00:00:00+05:30,1288.0,1288.0,1251.1,1258.9,47129
2026-03-05 00:00:00+05:30,1260.9,1324.0,1248.8,1318.2,60709
2026-03-06 00:00:00+05:30,1311.2,1311.2,1275.5,1285.0,33975
2026-03-09 00:00:00+05:30,1273.0,1273.0,1246.4,1263.6,25015
2026-03-10 00:00:00+05:30,1275.0,1304.0,1262.5,1299.7,23902
2026-03-11 00:00:00+05:30,1299.9,1318.9,1288.0,1292.8,20672
2026-03-12 00:00:00+05:30,1292.7,1292.7,1251.1,1256.8,58999
2026-03-13 00:00:00+05:30,1258.0,1268.9,1206.1,1216.8,53824
2026-03-16 00:00:00+05:30,1214.0,1229.0,1185.5,1215.1,51099
2026-03-17 00:00:00+05:30,1205.0,1272.0,1205.0,1251.1,70457
2026-03-18 00:00:00+05:30,1251.4,1349.0,1249.3,1320.9,131031
2026-03-19 00:00:00+05:30,1299.8,1299.8,1235.0,1244.5,64987
2026-03-20 00:00:00+05:30,1259.9,1318.7,1215.0,1305.2,86353
2026-03-23 00:00:00+05:30,1298.5,1298.5,1209.8,1223.3,60020
2026-03-24 00:00:00+05:30,1259.9,1295.5,1239.1,1255.0,142536
2026-03-25 00:00:00+05:30,1265.0,1288.0,1247.3,1258.8,47009
2026-03-27 00:00:00+05:30,1254.1,1266.5,1202.0,1213.1,76224
2026-03-30 00:00:00+05:30,1210.0,1210.0,1165.0,1170.8,51641
