date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,9.93,10.15,9.46,9.5,1716154
2025-07-29 00:00:00+05:30,9.5,9.63,9.3,9.47,1138419
2025-07-30 00:00:00+05:30,9.62,9.63,9.21,9.32,1316525
2025-07-31 00:00:00+05:30,9.3,9.3,9.05,9.19,1660669
2025-08-01 00:00:00+05:30,9.24,9.35,8.73,9.04,1743607
2025-08-04 00:00:00+05:30,9.1,9.19,8.99,9.01,1031790
2025-08-05 00:00:00+05:30,9.05,9.05,8.61,8.88,1243116
2025-08-06 00:00:00+05:30,8.9,8.9,8.5,8.57,1762086
2025-08-07 00:00:00+05:30,8.25,8.99,8.25,8.96,1457219
2025-08-08 00:00:00+05:30,8.99,9.15,8.66,8.8,1092591
2025-08-11 00:00:00+05:30,8.9,9.0,8.5,8.67,542037
2025-08-12 00:00:00+05:30,8.77,8.96,8.4,8.79,643592
2025-08-13 00:00:00+05:30,8.9,8.9,8.41,8.65,1119599
2025-08-14 00:00:00+05:30,8.69,8.8,8.55,8.7,558413
2025-08-18 00:00:00+05:30,8.73,8.86,8.32,8.57,1243647
2025-08-19 00:00:00+05:30,8.74,8.99,8.65,8.99,1940408
2025-08-20 00:00:00+05:30,9.04,9.43,9.04,9.41,3268412
2025-08-21 00:00:00+05:30,9.48,9.59,9.03,9.06,2347558
2025-08-22 00:00:00+05:30,9.06,9.23,8.96,9.04,1255630
2025-08-25 00:00:00+05:30,9.13,9.13,8.84,8.88,1575368
2025-08-26 00:00:00+05:30,8.88,9.0,8.48,8.63,2476946
2025-08-28 00:00:00+05:30,8.7,8.8,8.27,8.36,2998667
2025-08-29 00:00:00+05:30,8.37,8.52,8.34,8.38,1196700
2025-09-01 00:00:00+05:30,8.57,8.6,8.4,8.41,2121104
2025-09-02 00:00:00+05:30,8.45,8.72,8.38,8.49,3404925
2025-09-03 00:00:00+05:30,8.51,8.64,8.48,8.52,1963729
2025-09-04 00:00:00+05:30,8.6,8.71,8.5,8.55,1678095
2025-09-05 00:00:00+05:30,8.82,8.97,8.64,8.9,3530372
2025-09-08 00:00:00+05:30,9.0,9.04,8.8,8.93,2328389
2025-09-09 00:00:00+05:30,8.99,9.37,8.92,9.02,3388209
2025-09-10 00:00:00+05:30,9.15,9.18,8.85,8.88,2257509
2025-09-11 00:00:00+05:30,8.89,9.12,8.79,9.0,2738964
2025-09-12 00:00:00+05:30,9.0,9.41,8.99,9.22,3665611
2025-09-15 00:00:00+05:30,9.2,9.37,9.05,9.23,2823183
2025-09-16 00:00:00+05:30,9.27,9.49,9.21,9.34,2333970
2025-09-17 00:00:00+05:30,9.38,9.77,9.35,9.46,5532486
2025-09-18 00:00:00+05:30,9.49,9.56,9.3,9.35,1573108
2025-09-19 00:00:00+05:30,9.35,9.45,8.88,8.95,26087880
2025-09-22 00:00:00+05:30,8.76,8.82,8.69,8.74,4882889
2025-09-23 00:00:00+05:30,8.73,8.73,8.48,8.53,4006914
2025-09-24 00:00:00+05:30,8.45,8.64,8.38,8.41,3382894
2025-09-25 00:00:00+05:30,8.45,8.59,8.26,8.29,4019042
2025-09-26 00:00:00+05:30,8.34,8.37,8.15,8.18,3978716
2025-09-29 00:00:00+05:30,8.32,8.32,8.03,8.2,3442162
2025-09-30 00:00:00+05:30,8.29,8.29,8.05,8.11,1853959
2025-10-01 00:00:00+05:30,8.18,8.2,8.02,8.13,1990510
2025-10-03 00:00:00+05:30,8.17,8.22,8.05,8.17,2734629
2025-10-06 00:00:00+05:30,8.2,8.22,7.99,8.06,3568786
2025-10-07 00:00:00+05:30,8.0,8.14,7.99,8.08,1860089
2025-10-08 00:00:00+05:30,8.16,8.66,8.07,8.26,4829112
2025-10-09 00:00:00+05:30,8.3,8.36,8.13,8.18,1455536
2025-10-10 00:00:00+05:30,8.19,8.43,8.15,8.2,2192980
2025-10-13 00:00:00+05:30,8.33,8.33,8.01,8.09,2988684
2025-10-14 00:00:00+05:30,8.1,8.15,8.06,8.09,3851215
2025-10-15 00:00:00+05:30,8.19,8.2,8.08,8.16,1273362
2025-10-16 00:00:00+05:30,8.2,8.27,8.17,8.25,1243386
2025-10-17 00:00:00+05:30,8.3,8.33,8.15,8.22,2115426
2025-10-20 00:00:00+05:30,8.36,8.45,8.16,8.37,2263178
2025-10-21 00:00:00+05:30,8.36,8.45,8.35,8.37,653251
2025-10-23 00:00:00+05:30,8.4,8.88,8.34,8.58,7658730
2025-10-24 00:00:00+05:30,8.9,9.1,8.52,8.77,8790237
2025-10-27 00:00:00+05:30,9.12,9.64,8.9,9.14,28112298
2025-10-28 00:00:00+05:30,9.2,9.2,8.86,8.95,4481986
2025-10-29 00:00:00+05:30,8.85,9.0,8.72,8.93,3507755
2025-10-30 00:00:00+05:30,8.97,9.03,8.75,8.83,4019102
2025-10-31 00:00:00+05:30,8.83,8.83,8.71,8.78,1226978
2025-11-03 00:00:00+05:30,8.83,8.83,8.6,8.65,2006921
2025-11-04 00:00:00+05:30,8.65,8.7,8.45,8.51,2472812
2025-11-06 00:00:00+05:30,8.6,8.6,8.28,8.32,2229282
2025-11-07 00:00:00+05:30,8.28,8.56,8.15,8.49,3649537
2025-11-10 00:00:00+05:30,8.4,8.49,8.2,8.26,2138997
2025-11-11 00:00:00+05:30,8.3,8.38,8.12,8.16,3124249
2025-11-12 00:00:00+05:30,8.16,8.32,8.15,8.21,1798453
2025-11-13 00:00:00+05:30,8.25,8.85,8.2,8.71,5701371
2025-11-14 00:00:00+05:30,8.75,8.75,8.46,8.59,1757046
2025-11-17 00:00:00+05:30,8.59,8.65,8.0,8.23,4194142
2025-11-18 00:00:00+05:30,8.4,8.45,8.2,8.23,1999568
2025-11-19 00:00:00+05:30,8.16,8.28,8.02,8.14,3133232
2025-11-20 00:00:00+05:30,8.14,8.25,8.1,8.13,1662794
2025-11-21 00:00:00+05:30,8.14,8.19,8.07,8.12,1245502
2025-11-24 00:00:00+05:30,8.23,8.23,7.9,7.97,3094342
2025-11-25 00:00:00+05:30,8.07,8.07,7.88,7.93,2278857
2025-11-26 00:00:00+05:30,7.88,8.15,7.88,8.06,1179647
2025-11-27 00:00:00+05:30,8.25,8.25,8.02,8.11,1483648
2025-11-28 00:00:00+05:30,8.3,8.3,8.06,8.11,1208180
2025-12-01 00:00:00+05:30,8.14,8.21,8.01,8.12,2288413
2025-12-02 00:00:00+05:30,8.15,8.15,8.0,8.01,1383198
2025-12-03 00:00:00+05:30,8.05,8.05,7.9,7.98,1459525
2025-12-04 00:00:00+05:30,7.85,7.99,7.85,7.94,1301600
2025-12-05 00:00:00+05:30,7.98,8.09,7.92,8.0,1744157
2025-12-08 00:00:00+05:30,7.98,7.99,7.75,7.88,1926413
2025-12-09 00:00:00+05:30,7.88,7.88,7.62,7.82,2043395
2025-12-10 00:00:00+05:30,7.82,7.93,7.76,7.82,1354146
2025-12-11 00:00:00+05:30,7.89,7.89,7.78,7.81,1064644
2025-12-12 00:00:00+05:30,7.82,7.97,7.77,7.9,1133166
2025-12-15 00:00:00+05:30,7.91,7.91,7.8,7.83,1364238
2025-12-16 00:00:00+05:30,7.84,7.89,7.75,7.78,1398391
2025-12-17 00:00:00+05:30,7.78,7.85,7.69,7.72,1251084
2025-12-18 00:00:00+05:30,7.7,7.75,7.6,7.71,1385071
2025-12-19 00:00:00+05:30,7.7,7.84,7.68,7.82,1299812
2025-12-22 00:00:00+05:30,7.95,7.97,7.86,7.89,1443755
2025-12-23 00:00:00+05:30,7.92,8.12,7.86,8.04,2890805
2025-12-24 00:00:00+05:30,8.15,8.16,7.81,7.91,2215622
2025-12-26 00:00:00+05:30,7.95,7.95,7.83,7.86,1169046
2025-12-29 00:00:00+05:30,7.86,7.89,7.65,7.72,2212865
2025-12-30 00:00:00+05:30,7.77,7.8,7.65,7.73,1342485
2025-12-31 00:00:00+05:30,7.73,8.0,7.68,7.84,1607304
2026-01-01 00:00:00+05:30,7.87,8.04,7.85,7.95,2225030
2026-01-02 00:00:00+05:30,8.05,8.05,7.89,7.99,1630779
2026-01-05 00:00:00+05:30,7.95,8.03,7.83,7.91,2108385
2026-01-06 00:00:00+05:30,7.85,7.92,7.84,7.89,1362077
2026-01-07 00:00:00+05:30,7.89,7.93,7.85,7.9,1406758
2026-01-08 00:00:00+05:30,7.9,7.93,7.7,7.75,1917105
2026-01-09 00:00:00+05:30,7.75,7.75,7.55,7.63,2159584
2026-01-12 00:00:00+05:30,7.72,7.72,7.34,7.51,2234416
2026-01-13 00:00:00+05:30,7.51,7.57,7.36,7.41,1382592
2026-01-14 00:00:00+05:30,7.49,7.49,7.38,7.44,1200120
2026-01-16 00:00:00+05:30,7.45,7.45,7.01,7.09,4808902
2026-01-19 00:00:00+05:30,7.07,7.24,6.95,6.98,2141874
2026-01-20 00:00:00+05:30,6.95,7.2,6.67,6.72,3059651
2026-01-21 00:00:00+05:30,6.59,6.88,6.5,6.61,3200154
2026-01-22 00:00:00+05:30,6.69,7.2,6.66,7.06,3263319
2026-01-23 00:00:00+05:30,7.06,7.11,6.5,6.63,2435521
2026-01-27 00:00:00+05:30,6.91,7.38,6.7,7.02,10466429
2026-01-28 00:00:00+05:30,7.24,7.24,6.98,7.06,3684056
2026-01-29 00:00:00+05:30,7.07,7.08,6.73,6.84,3284033
2026-01-30 00:00:00+05:30,6.79,7.04,6.7,6.94,1936466
2026-02-01 00:00:00+05:30,6.69,7.0,6.69,6.78,1691271
2026-02-02 00:00:00+05:30,6.8,6.86,6.6,6.81,2252569
2026-02-03 00:00:00+05:30,6.96,7.15,6.86,6.9,1853829
2026-02-04 00:00:00+05:30,6.94,7.14,6.89,7.04,2388014
2026-02-05 00:00:00+05:30,7.13,7.13,6.9,6.98,2144907
2026-02-06 00:00:00+05:30,7.02,7.02,6.86,6.96,1110988
2026-02-09 00:00:00+05:30,7.03,7.27,6.98,7.14,3697250
2026-02-10 00:00:00+05:30,7.14,7.17,7.01,7.04,3692317
2026-02-11 00:00:00+05:30,7.04,7.14,6.93,6.98,2154585
2026-02-12 00:00:00+05:30,7.0,7.0,6.77,6.82,2074111
2026-02-13 00:00:00+05:30,6.75,6.8,6.63,6.76,1856689
2026-02-16 00:00:00+05:30,6.76,6.77,6.62,6.68,4681195
2026-02-17 00:00:00+05:30,6.77,6.8,6.63,6.74,4487177
2026-02-18 00:00:00+05:30,6.82,7.15,6.69,6.88,5296020
2026-02-19 00:00:00+05:30,6.92,7.09,6.8,6.93,3440650
2026-02-20 00:00:00+05:30,6.9,7.49,6.9,6.97,7572155
2026-02-23 00:00:00+05:30,7.0,7.19,6.78,6.88,2519802
2026-02-24 00:00:00+05:30,6.8,6.87,6.63,6.69,2889568
2026-02-25 00:00:00+05:30,6.7,6.73,6.55,6.6,2680860
2026-02-26 00:00:00+05:30,6.66,6.68,6.52,6.55,2533694
2026-02-27 00:00:00+05:30,6.6,6.87,6.48,6.49,3719415
2026-03-02 00:00:00+05:30,6.3,6.37,6.19,6.22,2839053
2026-03-04 00:00:00+05:30,6.15,6.15,5.96,6.08,2865946
2026-03-05 00:00:00+05:30,6.14,6.35,6.0,6.09,2620287
2026-03-06 00:00:00+05:30,6.01,6.15,6.01,6.04,1750632
2026-03-09 00:00:00+05:30,6.03,6.04,5.75,5.78,3626997
2026-03-10 00:00:00+05:30,5.81,6.1,5.81,6.04,3920224
2026-03-11 00:00:00+05:30,6.09,6.15,5.96,5.99,2494139
2026-03-12 00:00:00+05:30,6.02,6.13,5.82,6.02,2384881
2026-03-13 00:00:00+05:30,6.07,6.07,5.78,5.85,2498799
2026-03-16 00:00:00+05:30,5.86,6.15,5.61,5.98,3023616
2026-03-17 00:00:00+05:30,5.93,6.0,5.85,5.95,2431522
2026-03-18 00:00:00+05:30,5.95,6.08,5.92,6.03,2615592
2026-03-19 00:00:00+05:30,5.98,5.98,5.76,5.8,2648924
2026-03-20 00:00:00+05:30,5.89,5.89,5.67,5.7,2513635
2026-03-23 00:00:00+05:30,5.7,5.7,5.05,5.14,6449435
2026-03-24 00:00:00+05:30,5.35,5.39,5.13,5.16,5514932
2026-03-25 00:00:00+05:30,5.26,5.6,5.17,5.42,6153949
2026-03-27 00:00:00+05:30,5.4,5.41,5.0,5.02,7999116
2026-03-30 00:00:00+05:30,5.01,5.01,4.61,4.68,4467413
