date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,247.6,247.6,242.75,243.75,8998911
2025-07-29 00:00:00+05:30,242.95,246.35,241.05,245.45,12923128
2025-07-30 00:00:00+05:30,245.1,246.15,242.95,243.9,6057152
2025-07-31 00:00:00+05:30,241.85,243.85,239.85,242.05,7338764
2025-08-01 00:00:00+05:30,240.3,240.7,236.1,236.65,7436999
2025-08-04 00:00:00+05:30,236.65,240.2,235.05,239.85,5234393
2025-08-05 00:00:00+05:30,239.85,240.75,238.4,239.7,7383968
2025-08-06 00:00:00+05:30,239.8,239.8,233.3,233.9,7700190
2025-08-07 00:00:00+05:30,233.1,237.05,232.6,236.2,6190830
2025-08-08 00:00:00+05:30,236.3,237.15,232.4,233.05,8922847
2025-08-11 00:00:00+05:30,233.05,238.6,232.6,235.55,3047287
2025-08-12 00:00:00+05:30,236.6,240.1,235.05,235.65,8101435
2025-08-13 00:00:00+05:30,236.8,236.8,234.1,235.55,5820844
2025-08-14 00:00:00+05:30,237.0,242.2,236.3,240.6,12857225
2025-08-18 00:00:00+05:30,242.4,242.75,238.6,239.05,5789317
2025-08-19 00:00:00+05:30,239.3,241.25,238.6,240.75,4090961
2025-08-20 00:00:00+05:30,239.15,246.55,239.15,244.55,10099384
2025-08-21 00:00:00+05:30,246.4,246.4,243.35,243.6,7607486
2025-08-22 00:00:00+05:30,245.65,246.65,241.4,242.4,13572686
2025-08-25 00:00:00+05:30,244.3,250.8,244.3,247.45,16391069
2025-08-26 00:00:00+05:30,246.65,248.4,245.0,245.7,15797327
2025-08-28 00:00:00+05:30,245.7,246.0,242.8,244.35,5851451
2025-08-29 00:00:00+05:30,244.2,246.75,242.4,243.15,10117017
2025-09-01 00:00:00+05:30,243.15,246.6,243.1,244.05,3198345
2025-09-02 00:00:00+05:30,244.05,246.8,243.3,244.6,5046939
2025-09-03 00:00:00+05:30,245.55,246.05,242.85,243.3,3862765
2025-09-04 00:00:00+05:30,243.2,244.05,238.3,238.8,5021036
2025-09-05 00:00:00+05:30,239.9,241.1,235.2,237.55,6233782
2025-09-08 00:00:00+05:30,238.2,240.75,236.1,236.4,6596932
2025-09-09 00:00:00+05:30,238.85,243.55,238.85,242.9,12836972
2025-09-10 00:00:00+05:30,243.05,250.7,243.0,249.3,15261331
2025-09-11 00:00:00+05:30,249.25,249.25,245.8,247.5,5865301
2025-09-12 00:00:00+05:30,248.45,249.45,244.5,245.6,5345794
2025-09-15 00:00:00+05:30,245.15,245.45,243.3,244.95,3700703
2025-09-16 00:00:00+05:30,245.65,248.1,243.9,247.6,7316998
2025-09-17 00:00:00+05:30,246.9,249.05,246.5,247.75,7339871
2025-09-18 00:00:00+05:30,250.55,253.25,249.55,250.45,10498239
2025-09-19 00:00:00+05:30,250.55,251.2,248.3,249.45,10741757
2025-09-22 00:00:00+05:30,242.3,245.45,241.0,244.05,15784007
2025-09-23 00:00:00+05:30,243.9,245.65,242.5,243.35,8674114
2025-09-24 00:00:00+05:30,242.1,242.85,238.1,238.45,7888797
2025-09-25 00:00:00+05:30,239.25,239.45,235.2,235.9,7957740
2025-09-26 00:00:00+05:30,235.35,235.45,229.1,229.8,16999628
2025-09-29 00:00:00+05:30,230.9,234.75,230.35,233.6,8894412
2025-09-30 00:00:00+05:30,233.9,235.4,233.0,233.35,5590909
2025-10-01 00:00:00+05:30,233.95,237.45,231.85,235.0,9479378
2025-10-03 00:00:00+05:30,234.9,235.3,232.05,234.9,10968346
2025-10-06 00:00:00+05:30,233.95,236.85,233.3,236.05,6064946
2025-10-07 00:00:00+05:30,236.8,238.85,236.05,237.4,6587728
2025-10-08 00:00:00+05:30,237.15,240.15,236.45,238.1,7360563
2025-10-09 00:00:00+05:30,237.85,240.6,237.05,240.2,4629760
2025-10-10 00:00:00+05:30,241.75,244.95,240.05,242.45,7070200
2025-10-13 00:00:00+05:30,239.85,241.45,238.35,238.95,6717589
2025-10-14 00:00:00+05:30,239.6,243.85,238.95,242.15,7888607
2025-10-15 00:00:00+05:30,243.7,245.8,242.3,243.9,13278925
2025-10-16 00:00:00+05:30,244.1,247.7,242.55,247.4,10661302
2025-10-17 00:00:00+05:30,243.7,243.7,233.1,234.85,43802251
2025-10-20 00:00:00+05:30,234.85,235.85,233.25,235.15,9871824
2025-10-21 00:00:00+05:30,234.95,236.05,234.3,235.3,2082336
2025-10-23 00:00:00+05:30,238.65,241.55,237.25,238.15,18964626
2025-10-24 00:00:00+05:30,238.85,239.7,236.05,236.85,6803979
2025-10-27 00:00:00+05:30,237.15,239.55,236.95,237.75,9550336
2025-10-28 00:00:00+05:30,237.55,238.55,235.3,236.3,8780789
2025-10-29 00:00:00+05:30,237.45,237.45,235.55,236.2,8776917
2025-10-30 00:00:00+05:30,236.8,238.6,234.45,235.85,8344622
2025-10-31 00:00:00+05:30,236.0,237.05,234.45,234.6,5659566
2025-11-03 00:00:00+05:30,234.6,235.2,233.45,234.45,4902693
2025-11-04 00:00:00+05:30,234.45,234.8,231.55,231.95,6848284
2025-11-06 00:00:00+05:30,233.95,234.55,232.35,234.0,7141517
2025-11-07 00:00:00+05:30,232.7,233.25,230.05,230.55,5520619
2025-11-10 00:00:00+05:30,231.45,235.45,231.05,233.8,8566758
2025-11-11 00:00:00+05:30,235.05,235.95,232.8,235.6,8831094
2025-11-12 00:00:00+05:30,236.65,240.1,236.0,239.05,13152546
2025-11-13 00:00:00+05:30,239.8,239.8,237.85,239.15,6211124
2025-11-14 00:00:00+05:30,237.8,239.7,236.05,238.2,6841554
2025-11-17 00:00:00+05:30,237.85,238.6,236.6,237.9,6559062
2025-11-18 00:00:00+05:30,236.8,237.85,234.25,234.85,4730012
2025-11-19 00:00:00+05:30,235.15,240.65,234.5,239.9,13298452
2025-11-20 00:00:00+05:30,241.25,241.55,239.55,240.05,6705862
2025-11-21 00:00:00+05:30,238.85,241.05,237.5,238.35,5516450
2025-11-24 00:00:00+05:30,238.85,243.1,238.85,241.05,19711070
2025-11-25 00:00:00+05:30,241.75,241.75,237.85,239.45,8188793
2025-11-26 00:00:00+05:30,239.8,244.25,239.45,243.9,8202096
2025-11-27 00:00:00+05:30,244.1,245.6,241.45,243.3,5268129
2025-11-28 00:00:00+05:30,244.7,245.65,242.35,243.25,7049965
2025-12-01 00:00:00+05:30,243.8,244.45,242.6,244.0,3865446
2025-12-02 00:00:00+05:30,243.7,245.1,242.6,243.85,8535708
2025-12-03 00:00:00+05:30,244.3,250.65,244.25,248.3,17215454
2025-12-04 00:00:00+05:30,249.55,252.3,249.05,250.45,10687381
2025-12-05 00:00:00+05:30,251.7,254.55,251.2,253.35,7886562
2025-12-08 00:00:00+05:30,253.45,256.45,253.15,254.8,9684253
2025-12-09 00:00:00+05:30,254.8,255.25,250.6,250.95,8560580
2025-12-10 00:00:00+05:30,251.5,253.8,250.8,251.5,7944200
2025-12-11 00:00:00+05:30,251.8,253.45,251.25,252.75,6473376
2025-12-12 00:00:00+05:30,252.95,254.25,250.9,254.05,4008271
2025-12-15 00:00:00+05:30,253.45,255.9,252.05,255.15,4023911
2025-12-16 00:00:00+05:30,255.15,255.15,252.3,252.7,2982041
2025-12-17 00:00:00+05:30,252.5,255.55,251.8,254.55,4923276
2025-12-18 00:00:00+05:30,254.6,258.3,254.45,257.2,9008412
2025-12-19 00:00:00+05:30,260.3,260.3,256.65,257.8,12750745
2025-12-22 00:00:00+05:30,260.8,266.25,260.1,265.8,14651313
2025-12-23 00:00:00+05:30,265.15,265.6,263.4,264.55,7572420
2025-12-24 00:00:00+05:30,264.1,264.15,260.5,261.3,4694861
2025-12-26 00:00:00+05:30,260.5,262.1,259.05,259.6,2899112
2025-12-29 00:00:00+05:30,259.3,260.65,256.95,257.6,3755074
2025-12-30 00:00:00+05:30,257.35,258.05,256.4,257.0,5117699
2025-12-31 00:00:00+05:30,257.35,257.95,254.7,256.65,5705044
2026-01-01 00:00:00+05:30,257.85,261.3,257.1,260.6,3639755
2026-01-02 00:00:00+05:30,260.6,265.55,259.45,262.25,8286204
2026-01-05 00:00:00+05:30,262.65,262.85,255.1,256.65,7006599
2026-01-06 00:00:00+05:30,256.65,259.4,256.35,258.9,4083654
2026-01-07 00:00:00+05:30,258.35,265.65,257.85,264.0,10242615
2026-01-08 00:00:00+05:30,264.1,264.1,254.75,255.6,9269522
2026-01-09 00:00:00+05:30,254.75,257.3,253.9,255.35,4735387
2026-01-12 00:00:00+05:30,254.15,257.85,252.55,256.5,3802164
2026-01-13 00:00:00+05:30,256.8,258.2,254.7,257.55,6931244
2026-01-14 00:00:00+05:30,257.35,257.35,253.05,253.65,5625861
2026-01-16 00:00:00+05:30,256.6,263.0,256.4,260.7,12028289
2026-01-19 00:00:00+05:30,245.65,245.65,235.45,239.75,65833247
2026-01-20 00:00:00+05:30,239.75,239.8,233.35,233.85,16796201
2026-01-21 00:00:00+05:30,233.85,236.5,231.6,233.5,14397792
2026-01-22 00:00:00+05:30,235.9,236.8,233.2,234.6,8537915
2026-01-23 00:00:00+05:30,236.2,237.4,231.85,232.4,13546802
2026-01-27 00:00:00+05:30,235.2,236.4,231.75,234.8,15677537
2026-01-28 00:00:00+05:30,235.5,238.1,234.95,237.35,10155128
2026-01-29 00:00:00+05:30,236.2,240.9,235.45,239.8,12201949
2026-01-30 00:00:00+05:30,238.0,238.0,235.3,236.9,11362317
2026-02-01 00:00:00+05:30,236.8,247.23,235.44,241.8,21033580
2026-02-02 00:00:00+05:30,244.0,244.08,239.29,242.3,12335721
2026-02-03 00:00:00+05:30,259.21,259.89,242.28,242.69,25915412
2026-02-04 00:00:00+05:30,235.91,235.92,226.26,233.34,25995324
2026-02-05 00:00:00+05:30,233.34,235.57,231.7,233.39,10102736
2026-02-06 00:00:00+05:30,232.93,232.93,228.6,230.72,12279085
2026-02-09 00:00:00+05:30,231.85,232.93,229.61,230.08,9112474
2026-02-10 00:00:00+05:30,229.98,232.86,227.2,231.47,12435622
2026-02-11 00:00:00+05:30,231.47,233.0,229.5,229.81,7874912
2026-02-12 00:00:00+05:30,226.2,226.26,218.5,219.08,40899346
2026-02-13 00:00:00+05:30,210.65,216.48,209.01,214.09,23721186
2026-02-16 00:00:00+05:30,214.62,216.91,210.11,213.26,20754327
2026-02-17 00:00:00+05:30,213.26,219.39,212.26,215.69,26941553
2026-02-18 00:00:00+05:30,216.2,216.4,210.26,211.95,22679760
2026-02-19 00:00:00+05:30,214.0,215.44,210.4,211.21,14151588
2026-02-20 00:00:00+05:30,209.7,211.96,208.25,209.86,17690420
2026-02-23 00:00:00+05:30,210.36,211.74,204.28,205.89,20946229
2026-02-24 00:00:00+05:30,203.0,203.29,199.36,200.14,25036686
2026-02-25 00:00:00+05:30,201.31,205.48,201.31,201.92,13979068
2026-02-26 00:00:00+05:30,203.71,204.63,199.12,201.08,14378069
2026-02-27 00:00:00+05:30,204.0,204.0,200.05,200.96,13288519
2026-03-02 00:00:00+05:30,195.0,200.36,194.7,198.57,10486866
2026-03-04 00:00:00+05:30,196.01,197.12,194.51,195.55,19562075
2026-03-05 00:00:00+05:30,196.4,196.97,193.22,195.68,13149281
2026-03-06 00:00:00+05:30,195.6,198.93,195.0,195.4,9022914
2026-03-09 00:00:00+05:30,194.0,199.5,193.03,198.75,25862728
2026-03-10 00:00:00+05:30,200.5,201.31,197.42,200.93,12982340
2026-03-11 00:00:00+05:30,202.69,205.95,201.58,202.23,29199002
2026-03-12 00:00:00+05:30,201.06,203.8,199.7,202.51,19042475
2026-03-13 00:00:00+05:30,200.6,202.07,196.04,197.58,12629652
2026-03-16 00:00:00+05:30,196.24,198.29,192.77,195.11,12631649
2026-03-17 00:00:00+05:30,195.0,195.11,188.25,191.32,21778468
2026-03-18 00:00:00+05:30,193.0,198.0,192.69,194.3,24529164
2026-03-19 00:00:00+05:30,191.98,192.79,187.68,188.41,13685195
2026-03-20 00:00:00+05:30,191.19,192.3,188.41,190.9,24395304
2026-03-23 00:00:00+05:30,189.41,190.62,187.0,187.54,12014988
2026-03-24 00:00:00+05:30,191.5,191.5,187.8,188.74,11843191
2026-03-25 00:00:00+05:30,189.0,190.62,187.9,189.05,13862888
2026-03-27 00:00:00+05:30,189.05,192.29,187.9,191.6,26269256
2026-03-30 00:00:00+05:30,189.99,191.63,186.5,187.64,27946986
