date,open,high,low,close,volume
2025-08-22 00:00:00+05:30,806.0,809.5,790.3,792.5,201920
2025-08-25 00:00:00+05:30,805.0,829.8,803.55,810.75,936633
2025-08-26 00:00:00+05:30,804.0,814.85,796.0,804.55,312950
2025-08-28 00:00:00+05:30,804.55,804.55,775.0,778.2,255845
2025-08-29 00:00:00+05:30,780.0,786.55,761.0,768.1,171070
2025-09-01 00:00:00+05:30,769.75,794.8,769.0,787.35,173037
2025-09-02 00:00:00+05:30,786.95,800.55,784.35,793.05,153261
2025-09-03 00:00:00+05:30,788.95,788.95,770.0,778.65,784608
2025-09-04 00:00:00+05:30,782.85,791.45,775.3,779.6,216297
2025-09-05 00:00:00+05:30,775.0,791.0,763.0,776.35,386596
2025-09-08 00:00:00+05:30,777.95,780.25,766.0,772.0,237942
2025-09-09 00:00:00+05:30,775.0,781.8,772.5,777.85,220402
2025-09-10 00:00:00+05:30,780.0,829.0,779.0,825.3,1752943
2025-09-11 00:00:00+05:30,825.0,826.75,815.25,818.4,254200
2025-09-12 00:00:00+05:30,818.5,824.4,810.1,818.25,206340
2025-09-15 00:00:00+05:30,818.15,818.15,804.0,808.55,212901
2025-09-16 00:00:00+05:30,809.5,826.95,807.85,819.75,271891
2025-09-17 00:00:00+05:30,825.0,842.2,822.0,836.2,773903
2025-09-18 00:00:00+05:30,844.0,868.95,840.0,850.5,1586460
2025-09-19 00:00:00+05:30,850.5,862.0,842.5,857.75,342091
2025-09-22 00:00:00+05:30,837.45,842.15,807.4,810.3,709698
2025-09-23 00:00:00+05:30,811.8,820.0,805.9,808.1,270098
2025-09-24 00:00:00+05:30,808.8,813.75,801.4,808.0,188824
2025-09-25 00:00:00+05:30,804.75,815.5,800.55,802.95,171708
2025-09-26 00:00:00+05:30,802.95,803.3,765.55,774.4,328113
2025-09-29 00:00:00+05:30,782.95,782.95,746.05,749.55,602533
2025-09-30 00:00:00+05:30,753.95,780.0,751.8,763.1,428308
2025-10-01 00:00:00+05:30,763.05,771.75,757.7,768.75,162621
2025-10-03 00:00:00+05:30,768.75,771.0,757.8,760.2,227758
2025-10-06 00:00:00+05:30,762.05,772.3,750.85,755.75,258678
2025-10-07 00:00:00+05:30,755.0,768.0,755.0,760.9,193075
2025-10-08 00:00:00+05:30,761.0,776.0,755.45,770.25,273720
2025-10-09 00:00:00+05:30,773.2,786.8,762.8,784.9,398895
2025-10-10 00:00:00+05:30,789.55,801.95,777.3,798.65,506285
2025-10-13 00:00:00+05:30,793.0,793.0,775.4,778.0,171971
2025-10-14 00:00:00+05:30,784.4,784.9,754.0,755.8,312917
2025-10-15 00:00:00+05:30,755.95,767.0,732.3,756.3,707420
2025-10-16 00:00:00+05:30,758.0,777.0,755.0,774.95,801716
2025-10-17 00:00:00+05:30,776.0,791.0,765.8,782.7,677714
2025-10-20 00:00:00+05:30,781.0,792.1,769.4,781.7,213778
2025-10-21 00:00:00+05:30,770.0,785.0,770.0,779.9,35565
2025-10-23 00:00:00+05:30,785.0,822.0,780.2,801.1,1427958
2025-10-24 00:00:00+05:30,804.0,815.15,801.5,805.0,395025
2025-10-27 00:00:00+05:30,809.0,812.85,801.1,807.95,277505
2025-10-28 00:00:00+05:30,808.0,809.9,798.0,800.3,183894
2025-10-29 00:00:00+05:30,800.0,813.85,797.15,801.6,381522
2025-10-30 00:00:00+05:30,804.6,806.9,798.9,803.9,169907
2025-10-31 00:00:00+05:30,808.9,814.15,790.0,797.55,361801
2025-11-03 00:00:00+05:30,792.95,792.95,745.9,755.9,1556599
2025-11-04 00:00:00+05:30,756.95,760.05,731.9,736.1,868075
2025-11-06 00:00:00+05:30,737.0,744.75,698.75,703.4,751530
2025-11-07 00:00:00+05:30,700.0,703.1,686.9,697.65,687485
2025-11-10 00:00:00+05:30,700.0,726.85,695.0,722.75,659968
2025-11-11 00:00:00+05:30,728.35,730.9,705.6,729.1,740948
2025-11-12 00:00:00+05:30,730.2,744.2,728.15,741.45,373914
2025-11-13 00:00:00+05:30,742.0,743.55,726.2,728.8,287260
2025-11-14 00:00:00+05:30,723.0,726.7,712.05,724.85,463687
2025-11-17 00:00:00+05:30,725.15,730.15,717.55,724.25,253371
2025-11-18 00:00:00+05:30,723.0,724.25,702.0,703.85,337286
2025-11-19 00:00:00+05:30,704.5,724.95,702.85,709.5,600990
2025-11-20 00:00:00+05:30,721.0,735.05,709.85,719.6,576779
2025-11-21 00:00:00+05:30,719.6,719.6,705.5,709.3,232629
2025-11-24 00:00:00+05:30,711.5,724.3,704.6,716.75,636620
2025-11-25 00:00:00+05:30,723.95,723.95,708.2,716.15,248710
2025-11-26 00:00:00+05:30,723.0,737.5,715.65,735.3,656048
2025-11-27 00:00:00+05:30,735.25,748.4,732.35,747.05,473082
2025-11-28 00:00:00+05:30,747.0,750.95,742.3,749.65,268645
2025-12-01 00:00:00+05:30,751.0,752.7,738.35,745.95,348118
2025-12-02 00:00:00+05:30,745.95,746.05,726.4,733.6,511665
2025-12-03 00:00:00+05:30,733.6,741.85,730.25,738.4,384359
2025-12-04 00:00:00+05:30,735.0,756.2,734.95,750.75,514249
2025-12-05 00:00:00+05:30,754.0,758.9,744.0,746.15,206884
2025-12-08 00:00:00+05:30,744.1,744.1,725.6,730.2,227200
2025-12-09 00:00:00+05:30,730.2,730.3,712.4,726.35,241226
2025-12-10 00:00:00+05:30,726.0,730.3,716.8,719.7,387500
2025-12-11 00:00:00+05:30,719.7,735.0,709.5,732.4,243778
2025-12-12 00:00:00+05:30,731.0,738.25,727.2,736.1,152305
2025-12-15 00:00:00+05:30,735.0,736.2,726.55,731.15,129777
2025-12-16 00:00:00+05:30,726.55,733.3,722.0,730.65,167999
2025-12-17 00:00:00+05:30,730.65,735.3,724.1,728.75,219341
2025-12-18 00:00:00+05:30,728.9,749.35,723.1,733.0,461367
2025-12-19 00:00:00+05:30,732.95,743.8,732.2,741.5,196318
2025-12-22 00:00:00+05:30,743.8,752.5,742.2,747.4,151756
2025-12-23 00:00:00+05:30,747.0,748.0,734.4,739.85,241352
2025-12-24 00:00:00+05:30,742.0,742.85,732.85,739.7,293326
2025-12-26 00:00:00+05:30,739.7,741.5,720.65,723.25,129323
2025-12-29 00:00:00+05:30,723.25,725.0,710.3,713.1,165644
2025-12-30 00:00:00+05:30,713.15,715.05,686.6,693.85,546627
2025-12-31 00:00:00+05:30,699.95,706.0,692.4,703.65,282881
2026-01-01 00:00:00+05:30,705.25,708.0,700.0,701.15,130022
2026-01-02 00:00:00+05:30,704.45,705.0,698.0,699.35,127888
2026-01-05 00:00:00+05:30,718.8,727.95,703.25,709.5,1111691
2026-01-06 00:00:00+05:30,709.7,713.35,698.0,702.2,211521
2026-01-07 00:00:00+05:30,701.0,715.55,697.0,704.75,375525
2026-01-08 00:00:00+05:30,704.0,723.2,696.4,718.45,541620
2026-01-09 00:00:00+05:30,715.0,736.7,704.8,709.4,839467
2026-01-12 00:00:00+05:30,709.4,717.4,700.05,712.25,350595
2026-01-13 00:00:00+05:30,713.0,721.0,705.9,713.4,1294351
2026-01-14 00:00:00+05:30,705.2,717.9,705.2,709.8,719453
2026-01-16 00:00:00+05:30,711.2,732.65,711.2,715.1,413118
2026-01-19 00:00:00+05:30,715.0,723.9,706.1,719.7,434770
2026-01-20 00:00:00+05:30,716.7,723.55,701.7,702.75,284319
2026-01-21 00:00:00+05:30,698.0,703.4,677.0,698.4,554985
2026-01-22 00:00:00+05:30,704.0,724.85,704.0,722.3,319570
2026-01-23 00:00:00+05:30,731.35,739.5,697.55,704.75,565176
2026-01-27 00:00:00+05:30,705.0,706.35,672.1,675.0,1029681
2026-01-28 00:00:00+05:30,677.55,693.35,675.0,688.2,289574
2026-01-29 00:00:00+05:30,693.0,694.0,662.0,668.55,311167
2026-01-30 00:00:00+05:30,665.0,672.0,648.2,650.2,760552
2026-02-01 00:00:00+05:30,654.3,682.0,649.1,667.0,702004
2026-02-02 00:00:00+05:30,672.4,675.0,659.15,672.1,334574
2026-02-03 00:00:00+05:30,691.0,696.7,670.3,672.6,716609
2026-02-04 00:00:00+05:30,668.95,668.95,642.05,651.8,1073284
2026-02-05 00:00:00+05:30,651.8,658.35,640.0,641.2,233553
2026-02-06 00:00:00+05:30,641.2,644.0,628.35,629.6,302054
2026-02-09 00:00:00+05:30,633.0,642.55,623.3,625.05,520770
2026-02-10 00:00:00+05:30,628.1,635.8,620.8,622.85,243299
2026-02-11 00:00:00+05:30,623.0,629.5,609.5,613.7,300971
2026-02-12 00:00:00+05:30,602.0,607.15,572.65,576.85,780959
2026-02-13 00:00:00+05:30,571.35,607.45,558.3,588.35,2310507
2026-02-16 00:00:00+05:30,589.0,591.95,568.2,576.2,694888
2026-02-17 00:00:00+05:30,580.15,596.55,574.35,583.9,627744
2026-02-18 00:00:00+05:30,584.0,587.2,568.6,578.6,628450
2026-02-19 00:00:00+05:30,582.0,589.4,566.0,569.2,331319
2026-02-20 00:00:00+05:30,571.35,571.35,557.0,560.25,337404
2026-02-23 00:00:00+05:30,565.7,572.0,556.6,570.05,392693
2026-02-24 00:00:00+05:30,556.3,563.85,535.85,537.4,930275
2026-02-25 00:00:00+05:30,541.7,557.25,539.05,542.8,450296
2026-02-26 00:00:00+05:30,545.25,568.9,542.2,554.15,1147432
2026-02-27 00:00:00+05:30,558.85,567.05,550.0,564.75,621112
2026-03-02 00:00:00+05:30,528.25,574.65,528.25,568.4,994343
2026-03-04 00:00:00+05:30,560.0,573.9,550.0,554.45,508500
2026-03-05 00:00:00+05:30,561.1,561.1,542.8,548.6,525838
2026-03-06 00:00:00+05:30,549.8,564.2,548.0,559.1,360218
2026-03-09 00:00:00+05:30,552.05,557.95,537.5,544.35,311695
2026-03-10 00:00:00+05:30,546.95,563.8,546.95,561.4,336739
2026-03-11 00:00:00+05:30,561.35,571.8,561.0,564.5,215458
2026-03-12 00:00:00+05:30,564.0,568.8,557.1,564.4,237658
2026-03-13 00:00:00+05:30,560.0,563.2,550.55,552.85,265710
2026-03-16 00:00:00+05:30,547.15,562.75,538.5,556.6,622598
2026-03-17 00:00:00+05:30,557.2,569.4,541.55,566.4,304420
2026-03-18 00:00:00+05:30,568.4,583.0,568.0,579.45,538387
2026-03-19 00:00:00+05:30,574.1,574.1,557.1,558.4,218126
2026-03-20 00:00:00+05:30,566.15,569.2,560.5,564.9,276140
2026-03-23 00:00:00+05:30,562.95,562.95,537.3,545.2,268696
2026-03-24 00:00:00+05:30,550.0,554.95,535.85,544.6,321740
2026-03-25 00:00:00+05:30,545.0,555.4,533.0,535.15,578061
2026-03-27 00:00:00+05:30,535.0,535.0,517.5,525.55,810267
2026-03-30 00:00:00+05:30,512.05,525.0,511.25,514.55,342935
