date,open,high,low,close,volume
2025-04-30 00:00:00+05:30,820.85,820.85,798.75,804.5,671111
2025-05-02 00:00:00+05:30,800.15,825.0,792.7,818.25,553785
2025-05-05 00:00:00+05:30,829.0,832.2,809.0,822.05,267363
2025-05-06 00:00:00+05:30,818.0,826.5,781.0,799.65,1441677
2025-05-07 00:00:00+05:30,764.8,851.0,764.8,829.2,2376838
2025-05-08 00:00:00+05:30,829.0,850.6,824.0,829.2,1181753
2025-05-09 00:00:00+05:30,815.0,859.0,810.0,855.75,1045299
2025-05-12 00:00:00+05:30,875.7,884.65,842.0,844.75,465852
2025-05-13 00:00:00+05:30,847.15,859.0,840.0,850.25,267846
2025-05-14 00:00:00+05:30,858.3,892.4,845.05,866.1,1528311
2025-05-15 00:00:00+05:30,878.0,938.8,872.45,931.3,2159236
2025-05-16 00:00:00+05:30,935.0,951.5,922.0,947.8,659053
2025-05-19 00:00:00+05:30,950.0,992.15,950.0,981.15,1058311
2025-05-20 00:00:00+05:30,985.0,990.0,957.05,966.8,563856
2025-05-21 00:00:00+05:30,960.1,1011.0,959.9,1003.9,624836
2025-05-22 00:00:00+05:30,1008.0,1016.35,978.55,994.4,566811
2025-05-23 00:00:00+05:30,999.0,1005.0,981.65,994.05,338991
2025-05-26 00:00:00+05:30,1008.0,1059.9,994.05,1049.5,871511
2025-05-27 00:00:00+05:30,1049.5,1049.7,1014.0,1021.8,396339
2025-05-28 00:00:00+05:30,1025.0,1049.8,1019.5,1042.85,226908
2025-05-29 00:00:00+05:30,1047.0,1054.0,1033.9,1049.85,307626
2025-05-30 00:00:00+05:30,1049.8,1049.8,1033.0,1039.75,226263
2025-06-02 00:00:00+05:30,1039.1,1059.7,1030.0,1055.2,325399
2025-06-03 00:00:00+05:30,1060.2,1069.9,1030.2,1032.7,137628
2025-06-04 00:00:00+05:30,1031.0,1040.0,1020.0,1024.3,104116
2025-06-05 00:00:00+05:30,1029.0,1029.0,1005.2,1012.8,224930
2025-06-06 00:00:00+05:30,1012.8,1024.0,1010.0,1012.4,119386
2025-06-09 00:00:00+05:30,1012.5,1049.0,1010.5,1032.0,302906
2025-06-10 00:00:00+05:30,1037.1,1077.5,1027.2,1064.8,608726
2025-06-11 00:00:00+05:30,1074.1,1074.1,1047.7,1057.0,327479
2025-06-12 00:00:00+05:30,1057.0,1061.5,1040.4,1051.5,273364
2025-06-13 00:00:00+05:30,1029.0,1050.0,1011.6,1041.5,288226
2025-06-16 00:00:00+05:30,1045.0,1047.1,1018.2,1033.9,197994
2025-06-17 00:00:00+05:30,1033.9,1033.9,1017.2,1023.1,125119
2025-06-18 00:00:00+05:30,1028.8,1028.8,1012.6,1020.9,173122
2025-06-19 00:00:00+05:30,1025.0,1028.9,1012.6,1020.6,281761
2025-06-20 00:00:00+05:30,1012.6,1029.0,1006.2,1022.4,197252
2025-06-23 00:00:00+05:30,1016.1,1063.0,1007.0,1054.1,466314
2025-06-24 00:00:00+05:30,1059.3,1115.8,1051.1,1105.3,786877
2025-06-25 00:00:00+05:30,1105.0,1124.7,1090.0,1105.7,523577
2025-06-26 00:00:00+05:30,1098.0,1123.5,1090.4,1118.8,230148
2025-06-27 00:00:00+05:30,1125.0,1125.0,1080.0,1088.8,285760
2025-06-30 00:00:00+05:30,1080.0,1089.0,1070.4,1081.0,229414
2025-07-01 00:00:00+05:30,1077.9,1081.8,1063.2,1074.6,1254798
2025-07-02 00:00:00+05:30,1075.0,1132.4,1067.1,1120.6,2101502
2025-07-03 00:00:00+05:30,1118.0,1151.0,1108.0,1140.6,840317
2025-07-04 00:00:00+05:30,1140.6,1152.1,1138.3,1150.3,230786
2025-07-07 00:00:00+05:30,1142.1,1173.0,1142.1,1167.4,284549
2025-07-08 00:00:00+05:30,1167.0,1176.9,1148.5,1168.7,335305
2025-07-09 00:00:00+05:30,1161.3,1192.0,1150.2,1183.9,267762
2025-07-10 00:00:00+05:30,1183.9,1201.7,1167.3,1195.4,427119
2025-07-11 00:00:00+05:30,1188.0,1200.6,1169.2,1179.3,899451
2025-07-14 00:00:00+05:30,1170.2,1218.0,1164.3,1183.7,806010
2025-07-15 00:00:00+05:30,1184.9,1206.9,1172.0,1185.3,609854
2025-07-16 00:00:00+05:30,1193.3,1201.9,1180.1,1183.6,495433
2025-07-17 00:00:00+05:30,1196.5,1234.7,1188.1,1228.9,1305956
2025-07-18 00:00:00+05:30,1234.0,1234.8,1198.6,1226.2,235941
2025-07-21 00:00:00+05:30,1235.5,1264.0,1228.6,1253.1,494933
2025-07-22 00:00:00+05:30,1262.5,1268.5,1225.2,1241.6,1380482
2025-07-23 00:00:00+05:30,1254.9,1254.9,1202.2,1214.5,848289
2025-07-24 00:00:00+05:30,1232.0,1252.4,1171.0,1179.1,932521
2025-07-25 00:00:00+05:30,1176.4,1187.0,1150.1,1170.5,208428
2025-07-28 00:00:00+05:30,1171.0,1199.0,1152.0,1172.3,507058
2025-07-29 00:00:00+05:30,1163.0,1183.3,1154.2,1162.7,1150968
2025-07-30 00:00:00+05:30,1162.9,1194.7,1162.9,1169.0,287122
2025-07-31 00:00:00+05:30,1165.0,1194.1,1151.0,1177.0,5426576
2025-08-01 00:00:00+05:30,1180.0,1217.9,1178.0,1183.5,549053
2025-08-04 00:00:00+05:30,1189.5,1193.8,1152.0,1189.8,314204
2025-08-05 00:00:00+05:30,1189.8,1191.7,1174.2,1187.0,305602
2025-08-06 00:00:00+05:30,1187.9,1200.0,1179.0,1190.1,210269
2025-08-07 00:00:00+05:30,1180.3,1274.0,1180.3,1264.2,2142058
2025-08-08 00:00:00+05:30,1264.2,1321.9,1252.0,1308.5,1995326
2025-08-11 00:00:00+05:30,1307.2,1314.8,1262.5,1309.1,560887
2025-08-12 00:00:00+05:30,1305.1,1311.4,1240.0,1257.0,441485
2025-08-13 00:00:00+05:30,1250.0,1285.0,1240.4,1274.8,204654
2025-08-14 00:00:00+05:30,1274.8,1278.9,1261.3,1267.8,111471
2025-08-18 00:00:00+05:30,1279.8,1300.9,1271.4,1282.7,250069
2025-08-19 00:00:00+05:30,1283.6,1297.1,1272.1,1292.2,333739
2025-08-20 00:00:00+05:30,1296.8,1296.8,1271.0,1277.0,257567
2025-08-21 00:00:00+05:30,1279.9,1309.7,1268.4,1276.5,237456
2025-08-22 00:00:00+05:30,1275.1,1279.9,1266.0,1274.2,52943
2025-08-25 00:00:00+05:30,1274.6,1288.0,1255.0,1263.6,110434
2025-08-26 00:00:00+05:30,1254.0,1259.7,1230.5,1240.6,238279
2025-08-28 00:00:00+05:30,1225.0,1239.8,1213.2,1221.4,113910
2025-08-29 00:00:00+05:30,1226.3,1231.2,1204.1,1209.6,199924
2025-09-01 00:00:00+05:30,1209.6,1239.0,1209.3,1225.8,167594
2025-09-02 00:00:00+05:30,1238.0,1241.0,1201.5,1209.8,367976
2025-09-03 00:00:00+05:30,1209.8,1241.0,1204.0,1233.2,306649
2025-09-04 00:00:00+05:30,1249.0,1254.9,1221.1,1242.4,212695
2025-09-05 00:00:00+05:30,1248.7,1248.7,1216.0,1223.1,148146
2025-09-08 00:00:00+05:30,1220.3,1245.0,1212.2,1233.6,105947
2025-09-09 00:00:00+05:30,1239.8,1249.9,1231.8,1240.0,100817
2025-09-10 00:00:00+05:30,1246.5,1269.0,1235.5,1243.6,291859
2025-09-11 00:00:00+05:30,1246.0,1264.0,1224.8,1234.3,179417
2025-09-12 00:00:00+05:30,1237.7,1240.3,1216.8,1225.7,80083
2025-09-15 00:00:00+05:30,1230.0,1232.9,1213.6,1220.2,59746
2025-09-16 00:00:00+05:30,1224.8,1238.7,1216.7,1235.3,81958
2025-09-17 00:00:00+05:30,1241.0,1241.0,1223.7,1232.8,82113
2025-09-18 00:00:00+05:30,1236.0,1236.0,1215.2,1219.3,62390
2025-09-19 00:00:00+05:30,1216.1,1225.0,1186.5,1205.0,234328
2025-09-22 00:00:00+05:30,1219.0,1224.0,1194.5,1200.0,119844
2025-09-23 00:00:00+05:30,1199.0,1204.7,1179.0,1183.0,142609
2025-09-24 00:00:00+05:30,1185.1,1225.0,1183.8,1213.1,286556
2025-09-25 00:00:00+05:30,1212.0,1220.2,1189.8,1193.8,53401
2025-09-26 00:00:00+05:30,1186.0,1199.4,1177.4,1182.8,68520
2025-09-29 00:00:00+05:30,1186.9,1205.3,1151.2,1163.0,132393
2025-09-30 00:00:00+05:30,1155.0,1180.0,1153.0,1166.8,120181
2025-10-01 00:00:00+05:30,1162.0,1199.0,1155.0,1191.8,150806
2025-10-03 00:00:00+05:30,1190.1,1209.8,1172.2,1206.2,122790
2025-10-06 00:00:00+05:30,1218.0,1225.0,1185.3,1205.0,159384
2025-10-07 00:00:00+05:30,1204.9,1217.5,1192.9,1202.7,98490
2025-10-08 00:00:00+05:30,1200.0,1211.5,1185.0,1206.9,110523
2025-10-09 00:00:00+05:30,1211.9,1214.0,1196.4,1209.8,77303
2025-10-10 00:00:00+05:30,1212.8,1245.7,1203.6,1242.0,166629
2025-10-13 00:00:00+05:30,1242.9,1274.9,1226.1,1261.6,702976
2025-10-14 00:00:00+05:30,1261.6,1262.0,1230.4,1234.4,208891
2025-10-15 00:00:00+05:30,1230.0,1245.0,1201.6,1237.4,227550
2025-10-16 00:00:00+05:30,1237.0,1264.0,1225.0,1251.3,643017
2025-10-17 00:00:00+05:30,1261.3,1293.8,1237.3,1243.6,693181
2025-10-20 00:00:00+05:30,1252.5,1253.4,1210.9,1221.2,159243
2025-10-21 00:00:00+05:30,1227.0,1227.0,1214.0,1217.4,15788
2025-10-23 00:00:00+05:30,1221.8,1242.9,1215.6,1227.1,146644
2025-10-24 00:00:00+05:30,1225.0,1225.0,1197.8,1208.7,122021
2025-10-27 00:00:00+05:30,1208.8,1219.4,1199.0,1214.5,49604
2025-10-28 00:00:00+05:30,1215.0,1236.6,1210.5,1216.8,114220
2025-10-29 00:00:00+05:30,1219.0,1234.9,1211.4,1216.7,115214
2025-10-30 00:00:00+05:30,1213.3,1220.9,1206.0,1217.1,78022
2025-10-31 00:00:00+05:30,1220.8,1232.0,1198.5,1207.6,110754
2025-11-03 00:00:00+05:30,1200.6,1200.6,1153.5,1184.6,343339
2025-11-04 00:00:00+05:30,1180.1,1198.8,1164.9,1167.7,263392
2025-11-06 00:00:00+05:30,1167.7,1170.3,1133.0,1141.7,254522
2025-11-07 00:00:00+05:30,1146.3,1155.7,1121.0,1125.0,221000
2025-11-10 00:00:00+05:30,1125.7,1133.2,1117.0,1120.7,124282
2025-11-11 00:00:00+05:30,1120.7,1121.1,1102.0,1109.7,109356
2025-11-12 00:00:00+05:30,1111.6,1117.2,1100.0,1105.0,72422
2025-11-13 00:00:00+05:30,1105.6,1139.9,1105.0,1128.3,276688
2025-11-14 00:00:00+05:30,1128.3,1135.5,1117.0,1123.8,97952
2025-11-17 00:00:00+05:30,1135.0,1141.0,1113.6,1119.0,148418
2025-11-18 00:00:00+05:30,1119.0,1124.3,1102.0,1104.4,104417
2025-11-19 00:00:00+05:30,1104.9,1114.9,1084.0,1086.9,205319
2025-11-20 00:00:00+05:30,1086.0,1094.2,1080.0,1082.6,89481
2025-11-21 00:00:00+05:30,1082.0,1085.0,1073.1,1078.1,42787
2025-11-24 00:00:00+05:30,1083.2,1106.0,1053.8,1090.7,515851
2025-11-25 00:00:00+05:30,1090.9,1103.9,1085.0,1087.6,105145
2025-11-26 00:00:00+05:30,1091.6,1099.0,1083.8,1096.0,85692
2025-11-27 00:00:00+05:30,1100.0,1108.1,1077.5,1082.2,83934
2025-11-28 00:00:00+05:30,1080.0,1080.2,1063.0,1067.2,313869
2025-12-01 00:00:00+05:30,1072.7,1091.9,1061.9,1073.9,104778
2025-12-02 00:00:00+05:30,1073.9,1088.0,1058.6,1079.4,159215
2025-12-03 00:00:00+05:30,1078.2,1080.1,1058.7,1068.6,58439
2025-12-04 00:00:00+05:30,1070.7,1074.5,1058.1,1060.5,142006
2025-12-05 00:00:00+05:30,1061.2,1063.5,1045.0,1054.7,89168
2025-12-08 00:00:00+05:30,1055.4,1059.4,1035.0,1041.8,90342
2025-12-09 00:00:00+05:30,1031.0,1048.8,1024.1,1043.5,363253
2025-12-10 00:00:00+05:30,1043.5,1050.9,1036.8,1044.2,224818
2025-12-11 00:00:00+05:30,1044.2,1046.1,1020.2,1034.4,86268
2025-12-12 00:00:00+05:30,1034.4,1058.5,1033.3,1053.0,631288
2025-12-15 00:00:00+05:30,1053.0,1102.9,1049.3,1098.3,594502
2025-12-16 00:00:00+05:30,1095.0,1095.6,1074.8,1088.2,151604
2025-12-17 00:00:00+05:30,1090.0,1098.3,1080.7,1085.4,83336
2025-12-18 00:00:00+05:30,1085.6,1087.7,1065.0,1068.0,57245
2025-12-19 00:00:00+05:30,1065.0,1071.3,1047.0,1053.7,239450
2025-12-22 00:00:00+05:30,1035.0,1070.1,1033.7,1048.8,675525
2025-12-23 00:00:00+05:30,1050.0,1050.0,1011.0,1015.6,577320
2025-12-24 00:00:00+05:30,1020.0,1024.1,966.0,974.3,962192
2025-12-26 00:00:00+05:30,979.0,984.3,966.8,974.5,509060
2025-12-29 00:00:00+05:30,979.6,992.3,948.2,972.6,401173
2025-12-30 00:00:00+05:30,968.4,979.7,958.0,968.4,292845
2025-12-31 00:00:00+05:30,973.0,977.9,964.4,968.5,224489
2026-01-01 00:00:00+05:30,970.7,975.0,954.0,962.85,259009
2026-01-02 00:00:00+05:30,962.8,988.45,960.2,980.85,274568
2026-01-05 00:00:00+05:30,980.85,989.9,966.85,982.55,155926
2026-01-06 00:00:00+05:30,982.0,1009.3,980.45,1003.2,369146
2026-01-07 00:00:00+05:30,993.1,1015.35,993.1,1006.95,125471
2026-01-08 00:00:00+05:30,1011.85,1016.45,1003.75,1009.4,277671
2026-01-09 00:00:00+05:30,1002.5,1010.95,992.0,995.1,184432
2026-01-12 00:00:00+05:30,991.8,998.3,969.15,995.15,129489
2026-01-13 00:00:00+05:30,995.0,1000.55,979.25,994.55,176618
2026-01-14 00:00:00+05:30,985.0,998.8,980.0,995.55,163151
2026-01-16 00:00:00+05:30,993.0,1005.7,984.35,998.95,248357
2026-01-19 00:00:00+05:30,992.55,998.3,982.05,992.8,85927
2026-01-20 00:00:00+05:30,991.0,991.05,965.6,972.0,160904
2026-01-21 00:00:00+05:30,963.05,969.45,955.0,964.7,210947
2026-01-22 00:00:00+05:30,964.7,995.95,964.7,993.5,149248
2026-01-23 00:00:00+05:30,993.5,997.0,924.8,934.15,383467
2026-01-27 00:00:00+05:30,927.0,932.4,891.9,901.35,301916
2026-01-28 00:00:00+05:30,901.0,901.0,879.3,883.65,302037
2026-01-29 00:00:00+05:30,883.65,896.0,872.85,891.35,196336
2026-01-30 00:00:00+05:30,882.6,907.4,871.0,902.4,254335
2026-02-01 00:00:00+05:30,902.95,925.55,871.5,885.2,96501
2026-02-02 00:00:00+05:30,875.0,898.5,869.6,894.3,142972
2026-02-03 00:00:00+05:30,924.8,930.35,898.75,914.9,364030
2026-02-04 00:00:00+05:30,923.45,928.15,905.45,909.7,176311
2026-02-05 00:00:00+05:30,913.9,923.0,897.45,918.9,98340
2026-02-06 00:00:00+05:30,919.95,943.85,910.0,940.45,156604
2026-02-09 00:00:00+05:30,945.1,965.0,930.0,955.15,141705
2026-02-10 00:00:00+05:30,960.0,964.5,938.2,946.3,179014
2026-02-11 00:00:00+05:30,950.8,964.45,946.95,956.7,313321
2026-02-12 00:00:00+05:30,957.2,958.0,938.0,955.4,113438
2026-02-13 00:00:00+05:30,955.0,955.0,935.35,939.95,65100
2026-02-16 00:00:00+05:30,937.0,940.0,918.0,934.2,253447
2026-02-17 00:00:00+05:30,924.0,975.1,924.0,969.0,293647
2026-02-18 00:00:00+05:30,965.0,1013.15,955.0,1000.6,1301004
2026-02-19 00:00:00+05:30,1000.6,1004.9,983.05,998.55,185347
2026-02-20 00:00:00+05:30,992.55,1001.0,972.85,993.8,301338
2026-02-23 00:00:00+05:30,1000.0,1007.95,990.2,995.1,116316
2026-02-24 00:00:00+05:30,988.0,992.95,944.8,949.6,145983
2026-02-25 00:00:00+05:30,954.35,964.5,949.45,952.55,79970
2026-02-26 00:00:00+05:30,956.0,968.0,952.65,962.3,99069
2026-02-27 00:00:00+05:30,979.35,1004.7,948.15,957.1,890380
2026-03-02 00:00:00+05:30,904.8,947.8,877.2,935.6,497305
2026-03-04 00:00:00+05:30,928.0,950.9,911.6,937.9,577968
2026-03-05 00:00:00+05:30,943.85,945.9,929.9,940.25,198003
2026-03-06 00:00:00+05:30,938.4,948.6,927.3,934.65,53735
2026-03-09 00:00:00+05:30,916.05,938.15,905.45,935.6,148788
2026-03-10 00:00:00+05:30,941.1,954.95,918.4,949.95,407324
2026-03-11 00:00:00+05:30,942.0,979.0,941.3,957.95,185405
2026-03-12 00:00:00+05:30,957.8,957.8,931.45,940.0,537246
2026-03-13 00:00:00+05:30,929.25,940.0,905.0,910.15,226078
2026-03-16 00:00:00+05:30,905.0,908.25,870.0,888.9,343864
2026-03-17 00:00:00+05:30,888.9,925.25,874.2,916.95,382550
2026-03-18 00:00:00+05:30,920.0,969.6,917.0,955.45,744224
2026-03-19 00:00:00+05:30,936.35,943.0,911.35,921.35,142434
2026-03-20 00:00:00+05:30,939.0,968.95,922.1,951.35,200700
2026-03-23 00:00:00+05:30,958.05,958.05,877.6,890.85,465318
2026-03-24 00:00:00+05:30,915.8,915.8,888.3,902.6,220312
2026-03-25 00:00:00+05:30,909.65,955.15,904.05,946.65,307507
2026-03-27 00:00:00+05:30,942.05,958.65,920.2,950.75,229527
2026-03-30 00:00:00+05:30,924.95,955.65,911.5,920.1,270685
