date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,890.4,891.0,873.0,875.8,174136
2023-12-29 00:00:00+05:30,879.85,888.0,871.0,876.0,63747
2024-01-01 00:00:00+05:30,877.0,883.95,873.9,878.85,40043
2024-01-02 00:00:00+05:30,883.25,913.95,879.1,899.0,554155
2024-01-03 00:00:00+05:30,907.15,929.8,902.0,913.85,312152
2024-01-04 00:00:00+05:30,927.9,927.9,911.15,912.4,122399
2024-01-05 00:00:00+05:30,921.4,924.0,906.65,917.85,107096
2024-01-08 00:00:00+05:30,925.0,925.0,905.0,908.7,97497
2024-01-09 00:00:00+05:30,917.0,917.0,903.85,906.25,52405
2024-01-10 00:00:00+05:30,905.8,913.45,904.0,909.55,63777
2024-01-11 00:00:00+05:30,913.65,945.0,910.3,934.15,211705
2024-01-12 00:00:00+05:30,938.85,954.0,930.0,932.3,139782
2024-01-15 00:00:00+05:30,940.0,947.6,926.0,932.4,113240
2024-01-16 00:00:00+05:30,937.1,950.0,918.55,939.0,156131
2024-01-17 00:00:00+05:30,920.1,937.95,920.1,929.2,133307
2024-01-18 00:00:00+05:30,929.2,941.65,905.1,929.1,108083
2024-01-19 00:00:00+05:30,935.7,940.85,925.0,931.3,73394
2024-01-20 00:00:00+05:30,938.5,945.15,928.0,940.35,66960
2024-01-23 00:00:00+05:30,950.0,950.35,913.85,917.4,107704
2024-01-24 00:00:00+05:30,917.4,939.3,911.55,935.2,76437
2024-01-25 00:00:00+05:30,935.0,942.0,926.6,929.45,44245
2024-01-29 00:00:00+05:30,931.5,939.65,922.0,924.85,91172
2024-01-30 00:00:00+05:30,926.0,944.45,925.15,931.75,155952
2024-01-31 00:00:00+05:30,925.0,976.0,925.0,940.7,221780
2024-02-01 00:00:00+05:30,949.0,949.5,932.0,939.45,65526
2024-02-02 00:00:00+05:30,948.0,948.35,935.0,937.85,78123
2024-02-05 00:00:00+05:30,937.85,945.0,930.6,936.35,77883
2024-02-06 00:00:00+05:30,942.95,955.0,936.6,944.05,128028
2024-02-07 00:00:00+05:30,948.8,963.35,941.4,943.7,59908
2024-02-08 00:00:00+05:30,946.55,949.4,933.3,940.6,59049
2024-02-09 00:00:00+05:30,940.6,948.2,912.85,915.0,110245
2024-02-12 00:00:00+05:30,926.95,929.95,906.0,926.1,60329
2024-02-13 00:00:00+05:30,926.15,935.0,910.0,914.05,61163
2024-02-14 00:00:00+05:30,908.05,923.0,906.0,920.75,40725
2024-02-15 00:00:00+05:30,920.75,926.45,911.0,913.35,50270
2024-02-16 00:00:00+05:30,915.05,921.95,910.6,912.95,51912
2024-02-19 00:00:00+05:30,918.95,932.45,916.05,925.2,51575
2024-02-20 00:00:00+05:30,927.0,935.0,917.35,925.3,57806
2024-02-21 00:00:00+05:30,929.95,931.95,916.0,920.0,33258
2024-02-22 00:00:00+05:30,923.0,925.1,912.05,916.7,27875
2024-02-23 00:00:00+05:30,916.15,925.0,915.05,916.9,39395
2024-02-26 00:00:00+05:30,925.0,929.95,910.55,912.2,44686
2024-02-27 00:00:00+05:30,919.0,923.0,906.0,907.2,49604
2024-02-28 00:00:00+05:30,913.45,914.2,890.0,897.5,71215
2024-02-29 00:00:00+05:30,890.0,898.0,880.55,885.1,85024
2024-03-01 00:00:00+05:30,889.55,907.95,889.55,898.0,53003
2024-03-02 00:00:00+05:30,905.85,921.0,901.0,916.3,21272
2024-03-04 00:00:00+05:30,922.0,922.0,909.8,911.2,39309
2024-03-05 00:00:00+05:30,913.95,915.0,898.75,902.5,39733
2024-03-06 00:00:00+05:30,899.25,899.25,875.05,878.6,76231
2024-03-07 00:00:00+05:30,879.9,888.85,879.55,883.0,29198
2024-03-11 00:00:00+05:30,887.9,895.0,872.25,875.55,47134
2024-03-12 00:00:00+05:30,875.0,883.85,851.0,858.25,70997
2024-03-13 00:00:00+05:30,862.5,865.95,826.0,830.65,62908
2024-03-14 00:00:00+05:30,828.0,834.05,821.25,829.55,115444
2024-03-15 00:00:00+05:30,830.0,853.2,825.1,828.3,74034
2024-03-18 00:00:00+05:30,834.4,839.95,827.3,832.35,64515
2024-03-19 00:00:00+05:30,833.0,836.9,828.5,829.7,32996
2024-03-20 00:00:00+05:30,833.8,834.6,820.0,822.75,43754
2024-03-21 00:00:00+05:30,826.9,831.95,822.75,826.1,38118
2024-03-22 00:00:00+05:30,826.1,883.65,826.1,867.95,310140
2024-03-26 00:00:00+05:30,872.3,886.2,850.0,853.05,129040
2024-03-27 00:00:00+05:30,855.1,868.0,837.0,843.0,182041
2024-03-28 00:00:00+05:30,841.5,869.95,841.5,847.55,147569
2024-04-01 00:00:00+05:30,855.0,872.2,852.0,868.55,92836
2024-04-02 00:00:00+05:30,892.0,972.0,883.7,951.05,2037479
2024-04-03 00:00:00+05:30,953.4,974.0,942.55,957.75,464124
2024-04-04 00:00:00+05:30,964.95,967.95,951.3,956.75,138557
2024-04-05 00:00:00+05:30,953.5,960.0,946.45,952.0,101988
2024-04-08 00:00:00+05:30,959.45,997.8,958.05,985.35,729512
2024-04-09 00:00:00+05:30,993.3,1000.0,972.05,977.7,162496
2024-04-10 00:00:00+05:30,978.0,992.3,974.05,983.1,134009
2024-04-12 00:00:00+05:30,980.0,992.0,962.05,968.2,186445
2024-04-15 00:00:00+05:30,941.95,966.0,932.65,951.7,204586
2024-04-16 00:00:00+05:30,951.7,973.75,949.85,953.5,119047
2024-04-18 00:00:00+05:30,967.8,983.45,950.0,961.25,144341
2024-04-19 00:00:00+05:30,955.1,961.0,940.0,948.8,121735
2024-04-22 00:00:00+05:30,963.9,977.0,960.05,962.55,105317
2024-04-23 00:00:00+05:30,967.7,970.95,946.8,958.65,66147
2024-04-24 00:00:00+05:30,958.95,975.7,947.15,949.6,72427
2024-04-25 00:00:00+05:30,941.4,956.0,941.4,948.15,72681
2024-04-26 00:00:00+05:30,946.1,953.95,925.0,932.85,100665
2024-04-29 00:00:00+05:30,934.75,960.4,934.75,951.6,153008
2024-04-30 00:00:00+05:30,962.1,1019.0,958.05,966.5,1072087
2024-05-02 00:00:00+05:30,972.0,987.0,966.2,973.55,391128
2024-05-03 00:00:00+05:30,979.7,1000.5,960.7,965.6,284665
2024-05-06 00:00:00+05:30,968.25,974.4,951.0,953.0,135209
2024-05-07 00:00:00+05:30,950.15,964.9,938.0,942.9,141490
2024-05-08 00:00:00+05:30,936.0,959.05,933.1,940.8,77278
2024-05-09 00:00:00+05:30,958.95,974.0,937.05,951.6,353846
2024-05-10 00:00:00+05:30,947.05,975.0,946.4,971.65,141712
2024-05-13 00:00:00+05:30,974.0,976.55,944.95,960.35,179018
2024-05-14 00:00:00+05:30,963.0,997.4,959.05,994.85,223004
2024-05-15 00:00:00+05:30,1000.0,1014.75,994.85,995.45,153322
2024-05-16 00:00:00+05:30,999.5,1009.9,990.0,1000.75,196839
2024-05-17 00:00:00+05:30,1000.0,1020.2,996.75,1005.5,135799
2024-05-18 00:00:00+05:30,1006.05,1012.45,991.1,995.65,16179
2024-05-21 00:00:00+05:30,1004.35,1010.5,994.6,999.1,167651
2024-05-22 00:00:00+05:30,1006.45,1019.4,999.55,1004.9,155074
2024-05-23 00:00:00+05:30,1010.0,1018.2,992.1,998.45,95464
2024-05-24 00:00:00+05:30,999.0,1019.0,997.0,1013.05,178005
2024-05-27 00:00:00+05:30,1024.95,1079.9,1021.0,1054.65,687563
2024-05-28 00:00:00+05:30,1062.6,1075.0,1052.0,1056.25,262283
2024-05-29 00:00:00+05:30,1056.25,1093.05,1045.0,1084.65,335101
2024-05-30 00:00:00+05:30,1077.0,1090.0,1068.1,1078.15,154138
2024-05-31 00:00:00+05:30,1075.0,1108.45,1072.25,1084.35,322349
2024-06-03 00:00:00+05:30,1120.0,1125.05,1062.4,1066.8,171771
2024-06-04 00:00:00+05:30,1070.05,1076.35,913.0,1032.35,281831
2024-06-05 00:00:00+05:30,1032.4,1115.3,1003.95,1093.15,366342
2024-06-06 00:00:00+05:30,1092.55,1118.95,1073.45,1107.65,192062
2024-06-07 00:00:00+05:30,1108.0,1160.75,1103.7,1150.85,359926
2024-06-10 00:00:00+05:30,1145.0,1169.95,1137.05,1163.3,157659
2024-06-11 00:00:00+05:30,1163.4,1221.0,1157.3,1209.4,472663
2024-06-12 00:00:00+05:30,1210.0,1244.0,1204.0,1227.7,246676
2024-06-13 00:00:00+05:30,1244.0,1260.9,1226.8,1242.2,154710
2024-06-14 00:00:00+05:30,1252.0,1290.0,1230.05,1263.3,249531
2024-06-18 00:00:00+05:30,1269.0,1278.75,1223.35,1229.05,112842
2024-06-19 00:00:00+05:30,1229.05,1236.05,1181.8,1216.0,152658
2024-06-20 00:00:00+05:30,1218.9,1232.5,1188.0,1194.65,122906
2024-06-21 00:00:00+05:30,1196.9,1200.0,1160.0,1164.75,200519
2024-06-24 00:00:00+05:30,1145.55,1192.0,1145.55,1152.9,238955
2024-06-25 00:00:00+05:30,1155.7,1203.0,1155.15,1197.8,137208
2024-06-26 00:00:00+05:30,1197.8,1204.9,1170.05,1177.9,67196
2024-06-27 00:00:00+05:30,1176.0,1203.45,1160.05,1173.0,72961
2024-06-28 00:00:00+05:30,1176.5,1199.0,1166.7,1174.9,98083
2024-07-01 00:00:00+05:30,1176.0,1214.5,1176.0,1210.45,100537
2024-07-02 00:00:00+05:30,1211.05,1220.0,1175.55,1183.2,53562
2024-07-03 00:00:00+05:30,1199.0,1199.0,1159.05,1171.35,82541
2024-07-04 00:00:00+05:30,1172.0,1182.15,1147.1,1152.3,57406
2024-07-05 00:00:00+05:30,1147.0,1164.9,1138.0,1152.0,50147
2024-07-08 00:00:00+05:30,1153.15,1166.9,1122.5,1127.0,71159
2024-07-09 00:00:00+05:30,1125.3,1146.55,1125.0,1130.05,46229
2024-07-10 00:00:00+05:30,1131.4,1141.45,1106.0,1137.7,49255
2024-07-11 00:00:00+05:30,1143.0,1152.9,1123.05,1127.6,47876
2024-07-12 00:00:00+05:30,1127.6,1137.65,1111.55,1118.5,26803
2024-07-15 00:00:00+05:30,1118.55,1150.0,1111.2,1143.5,42190
2024-07-16 00:00:00+05:30,1131.0,1179.8,1131.0,1168.3,95042
2024-07-18 00:00:00+05:30,1170.9,1196.25,1137.0,1144.95,75023
2024-07-19 00:00:00+05:30,1150.0,1150.0,1087.15,1094.75,62146
2024-07-22 00:00:00+05:30,1080.0,1114.9,1075.55,1109.75,50989
2024-07-23 00:00:00+05:30,1118.5,1118.5,1063.6,1095.5,52613
2024-07-24 00:00:00+05:30,1100.0,1135.3,1095.5,1132.95,41434
2024-07-25 00:00:00+05:30,1134.0,1188.55,1125.0,1181.8,97196
2024-07-26 00:00:00+05:30,1179.9,1185.45,1158.0,1162.65,43597
2024-07-29 00:00:00+05:30,1162.65,1182.6,1159.4,1178.45,41475
2024-07-30 00:00:00+05:30,1178.45,1224.0,1178.45,1213.2,117933
2024-07-31 00:00:00+05:30,1219.0,1219.3,1186.0,1191.0,62452
2024-08-01 00:00:00+05:30,1202.8,1225.0,1189.9,1219.8,82229
2024-08-02 00:00:00+05:30,1235.95,1278.85,1234.0,1241.5,283503
2024-08-05 00:00:00+05:30,1226.0,1249.7,1205.0,1230.05,161155
2024-08-06 00:00:00+05:30,1248.0,1476.05,1247.95,1462.15,4010113
2024-08-07 00:00:00+05:30,1529.7,1559.0,1425.05,1498.9,2274801
2024-08-08 00:00:00+05:30,1524.6,1748.75,1513.3,1656.25,4137398
2024-08-09 00:00:00+05:30,1700.0,1704.8,1633.95,1658.45,652069
2024-08-12 00:00:00+05:30,1663.9,1704.0,1635.0,1639.4,571560
2024-08-13 00:00:00+05:30,1669.0,1694.8,1649.0,1666.3,296450
2024-08-14 00:00:00+05:30,1679.0,1712.0,1667.0,1677.7,262575
2024-08-16 00:00:00+05:30,1689.8,1697.95,1658.45,1687.35,160294
2024-08-19 00:00:00+05:30,1695.1,1745.2,1695.05,1709.1,371223
2024-08-20 00:00:00+05:30,1715.1,1730.0,1650.0,1691.7,212503
2024-08-21 00:00:00+05:30,1656.0,1670.0,1610.0,1648.9,165980
2024-08-22 00:00:00+05:30,1648.95,1667.0,1610.0,1651.25,109753
2024-08-23 00:00:00+05:30,1655.35,1664.3,1612.5,1624.25,71431
2024-08-26 00:00:00+05:30,1615.0,1638.35,1590.0,1606.5,96731
2024-08-27 00:00:00+05:30,1606.5,1710.0,1591.0,1613.0,552594
2024-08-28 00:00:00+05:30,1604.8,1630.05,1549.0,1570.0,188991
2024-08-29 00:00:00+05:30,1570.0,1592.0,1495.0,1514.95,252602
2024-08-30 00:00:00+05:30,1507.5,1567.6,1478.05,1562.0,313413
2024-09-02 00:00:00+05:30,1536.0,1571.55,1482.0,1491.3,194630
2024-09-03 00:00:00+05:30,1480.05,1554.35,1480.05,1539.5,201831
2024-09-04 00:00:00+05:30,1524.7,1605.0,1512.0,1585.7,117204
2024-09-05 00:00:00+05:30,1585.7,1595.5,1545.3,1560.0,70759
2024-09-06 00:00:00+05:30,1556.5,1576.85,1526.15,1546.0,64271
2024-09-09 00:00:00+05:30,1558.05,1558.05,1500.0,1523.85,79020
2024-09-10 00:00:00+05:30,1486.2,1506.45,1436.85,1487.6,260932
2024-09-11 00:00:00+05:30,1487.0,1499.0,1465.0,1476.25,92066
2024-09-12 00:00:00+05:30,1473.0,1513.55,1465.0,1503.9,141106
2024-09-13 00:00:00+05:30,1502.0,1508.9,1469.0,1482.4,79353
2024-09-16 00:00:00+05:30,1477.2,1486.95,1455.0,1460.1,89262
2024-09-17 00:00:00+05:30,1460.15,1480.8,1450.0,1463.7,70930
2024-09-18 00:00:00+05:30,1455.2,1490.95,1446.0,1483.25,75350
2024-09-19 00:00:00+05:30,1481.05,1523.9,1439.85,1503.85,138196
2024-09-20 00:00:00+05:30,1504.0,1604.0,1504.0,1592.6,252212
2024-09-23 00:00:00+05:30,1617.0,1654.4,1600.0,1640.35,186270
2024-09-24 00:00:00+05:30,1653.65,1653.65,1578.05,1583.55,74078
2024-09-25 00:00:00+05:30,1584.0,1658.6,1583.05,1615.4,185245
2024-09-26 00:00:00+05:30,1613.0,1650.0,1596.35,1601.0,106006
2024-09-27 00:00:00+05:30,1596.0,1640.0,1595.0,1616.95,120432
2024-09-30 00:00:00+05:30,1620.0,1713.0,1535.5,1570.25,430932
2024-10-01 00:00:00+05:30,1585.0,1655.0,1581.05,1648.45,203270
2024-10-03 00:00:00+05:30,1609.95,1650.0,1601.95,1611.4,119110
2024-10-04 00:00:00+05:30,1612.0,1677.2,1612.0,1655.85,262691
2024-10-07 00:00:00+05:30,1635.0,1711.8,1592.45,1604.4,222758
2024-10-08 00:00:00+05:30,1600.0,1702.65,1600.0,1685.45,359967
2024-10-09 00:00:00+05:30,1685.0,1818.0,1684.95,1798.15,983423
2024-10-10 00:00:00+05:30,1834.0,1859.0,1798.15,1828.6,412152
2024-10-11 00:00:00+05:30,1835.95,1880.95,1766.05,1824.7,295114
2024-10-14 00:00:00+05:30,1825.0,1859.9,1793.7,1841.4,121064
2024-10-15 00:00:00+05:30,1841.65,1869.75,1746.0,1755.75,195755
2024-10-16 00:00:00+05:30,1761.7,1830.0,1758.1,1822.4,211722
2024-10-17 00:00:00+05:30,1814.9,1847.75,1770.05,1784.2,128206
2024-10-18 00:00:00+05:30,1759.9,1800.0,1734.55,1774.05,114325
2024-10-21 00:00:00+05:30,1775.0,1785.0,1678.5,1700.35,138952
2024-10-22 00:00:00+05:30,1700.1,1740.0,1622.25,1634.55,175382
2024-10-23 00:00:00+05:30,1653.65,1707.3,1624.05,1673.3,126605
2024-10-24 00:00:00+05:30,1675.5,1728.0,1651.5,1664.15,85533
2024-10-25 00:00:00+05:30,1655.0,1670.95,1550.9,1601.0,135938
2024-10-28 00:00:00+05:30,1577.0,1656.1,1577.0,1631.45,90303
2024-10-29 00:00:00+05:30,1645.95,1672.0,1481.05,1496.7,645668
2024-10-30 00:00:00+05:30,1496.7,1526.4,1448.05,1467.1,286315
2024-10-31 00:00:00+05:30,1471.45,1575.8,1468.0,1554.5,396267
2024-11-01 00:00:00+05:30,1559.95,1577.55,1513.1,1533.85,27256
2024-11-04 00:00:00+05:30,1526.0,1594.7,1521.0,1543.95,150699
2024-11-05 00:00:00+05:30,1540.0,1616.65,1535.0,1596.65,228296
2024-11-06 00:00:00+05:30,1612.6,1638.1,1592.0,1621.95,134820
2024-11-07 00:00:00+05:30,1623.95,1644.25,1557.65,1575.15,103023
2024-11-08 00:00:00+05:30,1573.25,1611.0,1541.2,1559.5,89307
2024-11-11 00:00:00+05:30,1541.0,1542.15,1464.6,1488.65,80457
2024-11-12 00:00:00+05:30,1488.65,1530.0,1462.45,1472.5,72943
2024-11-13 00:00:00+05:30,1470.0,1480.0,1414.0,1425.9,98065
2024-11-14 00:00:00+05:30,1425.1,1462.0,1393.2,1440.95,123471
2024-11-18 00:00:00+05:30,1429.95,1429.95,1388.3,1401.3,79282
2024-11-19 00:00:00+05:30,1401.3,1436.65,1386.45,1396.3,51119
2024-11-21 00:00:00+05:30,1400.1,1420.95,1369.05,1376.25,86850
2024-11-22 00:00:00+05:30,1420.0,1424.0,1380.65,1405.05,41613
2024-11-25 00:00:00+05:30,1405.0,1429.8,1333.2,1348.5,298569
2024-11-26 00:00:00+05:30,1344.25,1368.0,1332.05,1338.05,66396
2024-11-27 00:00:00+05:30,1354.7,1369.95,1338.15,1364.65,56024
2024-11-28 00:00:00+05:30,1374.65,1390.0,1351.2,1370.2,70214
2024-11-29 00:00:00+05:30,1365.0,1373.7,1320.0,1344.35,70263
2024-12-02 00:00:00+05:30,1325.6,1378.95,1325.0,1372.25,64824
2024-12-03 00:00:00+05:30,1378.0,1416.0,1372.25,1393.85,50339
2024-12-04 00:00:00+05:30,1396.0,1407.95,1379.95,1392.05,42405
2024-12-05 00:00:00+05:30,1400.0,1415.0,1348.05,1360.8,67299
2024-12-06 00:00:00+05:30,1372.0,1372.75,1349.75,1363.3,41427
2024-12-09 00:00:00+05:30,1359.05,1392.0,1359.05,1383.6,47542
2024-12-10 00:00:00+05:30,1392.85,1447.85,1382.75,1397.0,117742
2024-12-11 00:00:00+05:30,1403.85,1422.15,1379.0,1383.2,61050
2024-12-12 00:00:00+05:30,1387.0,1394.95,1339.95,1347.85,58743
2024-12-13 00:00:00+05:30,1347.85,1362.0,1336.05,1349.95,44796
2024-12-16 00:00:00+05:30,1354.0,1388.0,1354.0,1382.9,67511
2024-12-17 00:00:00+05:30,1385.0,1391.8,1350.05,1353.75,44600
2024-12-18 00:00:00+05:30,1350.95,1374.75,1343.2,1349.4,44646
2024-12-19 00:00:00+05:30,1343.2,1359.0,1331.2,1351.75,49851
2024-12-20 00:00:00+05:30,1354.3,1364.0,1317.0,1326.25,93997
2024-12-23 00:00:00+05:30,1326.25,1328.0,1243.65,1284.4,145846
2024-12-24 00:00:00+05:30,1296.0,1335.35,1278.65,1318.8,122978
2024-12-26 00:00:00+05:30,1318.8,1327.5,1285.6,1300.8,54733
2024-12-27 00:00:00+05:30,1300.8,1347.05,1300.55,1332.1,59472
2024-12-30 00:00:00+05:30,1352.1,1352.1,1304.85,1317.55,47845
2024-12-31 00:00:00+05:30,1317.55,1349.95,1294.9,1345.65,44822
2025-01-01 00:00:00+05:30,1330.0,1343.0,1301.05,1309.75,54025
2025-01-02 00:00:00+05:30,1312.0,1384.0,1312.0,1355.8,148885
2025-01-03 00:00:00+05:30,1360.0,1388.1,1336.15,1344.7,60358
2025-01-06 00:00:00+05:30,1348.05,1383.8,1295.0,1302.2,84130
2025-01-07 00:00:00+05:30,1310.55,1381.05,1309.9,1349.55,166118
2025-01-08 00:00:00+05:30,1356.15,1384.55,1272.65,1298.2,283851
2025-01-09 00:00:00+05:30,1307.05,1336.5,1260.1,1270.6,142164
2025-01-10 00:00:00+05:30,1278.0,1296.5,1246.0,1276.8,110588
2025-01-13 00:00:00+05:30,1275.85,1275.85,1214.0,1226.75,157050
2025-01-14 00:00:00+05:30,1238.9,1249.6,1214.05,1234.6,88229
2025-01-15 00:00:00+05:30,1234.9,1257.95,1234.9,1252.0,43091
2025-01-16 00:00:00+05:30,1255.0,1294.6,1237.4,1248.2,98651
2025-01-17 00:00:00+05:30,1258.0,1287.95,1252.95,1279.1,55427
2025-01-20 00:00:00+05:30,1272.0,1323.9,1270.0,1287.85,95333
2025-01-21 00:00:00+05:30,1295.0,1306.3,1245.5,1253.8,42032
2025-01-22 00:00:00+05:30,1258.8,1285.5,1238.0,1281.7,86250
2025-01-23 00:00:00+05:30,1311.7,1311.7,1276.4,1287.9,62489
2025-01-24 00:00:00+05:30,1268.75,1292.95,1264.25,1275.5,62773
2025-01-27 00:00:00+05:30,1250.0,1276.3,1222.9,1268.75,89090
2025-01-28 00:00:00+05:30,1268.75,1268.75,1220.55,1256.7,96223
2025-01-29 00:00:00+05:30,1273.75,1290.0,1254.95,1276.1,33207
2025-01-30 00:00:00+05:30,1276.2,1293.55,1257.45,1267.35,42157
2025-01-31 00:00:00+05:30,1262.25,1295.3,1228.05,1244.45,104289
2025-02-01 00:00:00+05:30,1256.75,1336.0,1237.5,1328.75,105934
2025-02-03 00:00:00+05:30,1320.0,1440.0,1304.3,1428.85,372210
2025-02-04 00:00:00+05:30,1394.0,1454.8,1390.05,1428.5,147289
2025-02-05 00:00:00+05:30,1428.5,1438.45,1276.3,1303.15,1101643
2025-02-06 00:00:00+05:30,1309.0,1348.0,1243.35,1262.15,297652
2025-02-07 00:00:00+05:30,1262.55,1274.95,1228.5,1242.35,192849
2025-02-10 00:00:00+05:30,1242.0,1271.0,1201.0,1205.55,115206
2025-02-11 00:00:00+05:30,1234.0,1234.0,1131.15,1139.0,260565
2025-02-12 00:00:00+05:30,1165.0,1165.0,1080.0,1116.05,354344
2025-02-13 00:00:00+05:30,1142.9,1151.0,1113.25,1121.4,111153
2025-02-14 00:00:00+05:30,1131.3,1131.35,1072.2,1100.75,148821
2025-02-17 00:00:00+05:30,1084.25,1117.15,1061.6,1111.3,131432
2025-02-18 00:00:00+05:30,1099.1,1118.0,1091.55,1104.6,48093
2025-02-19 00:00:00+05:30,1100.0,1122.0,1085.0,1113.3,99112
2025-02-20 00:00:00+05:30,1101.05,1158.9,1098.3,1144.6,88575
2025-02-21 00:00:00+05:30,1140.0,1161.85,1121.4,1139.75,91163
2025-02-24 00:00:00+05:30,1136.05,1204.9,1121.55,1155.9,150135
2025-02-25 00:00:00+05:30,1147.05,1156.5,1123.15,1133.95,66789
2025-02-27 00:00:00+05:30,1135.0,1138.95,1106.0,1111.15,70151
2025-02-28 00:00:00+05:30,1111.15,1111.15,1045.3,1062.1,168352
2025-03-03 00:00:00+05:30,1080.0,1110.0,1025.25,1094.75,169443
2025-03-04 00:00:00+05:30,1079.35,1131.5,1063.1,1122.4,155454
2025-03-05 00:00:00+05:30,1131.0,1160.0,1118.0,1148.15,146301
2025-03-06 00:00:00+05:30,1157.9,1176.45,1135.0,1161.8,114444
2025-03-07 00:00:00+05:30,1155.2,1172.75,1145.45,1151.3,62055
2025-03-10 00:00:00+05:30,1150.0,1175.05,1130.0,1146.05,80274
2025-03-11 00:00:00+05:30,1132.0,1194.45,1120.05,1185.75,113551
2025-03-12 00:00:00+05:30,1185.75,1204.0,1164.2,1183.65,106202
2025-03-13 00:00:00+05:30,1194.0,1194.7,1151.0,1156.2,70346
2025-03-17 00:00:00+05:30,1157.9,1177.55,1155.75,1170.8,60766
2025-03-18 00:00:00+05:30,1175.0,1190.85,1151.1,1168.7,97901
2025-03-19 00:00:00+05:30,1172.0,1197.9,1163.95,1168.95,173704
2025-03-20 00:00:00+05:30,1186.9,1186.9,1149.8,1153.05,82442
2025-03-21 00:00:00+05:30,1163.95,1171.0,1142.0,1157.15,108605
2025-03-24 00:00:00+05:30,1169.95,1199.3,1165.0,1173.3,121926
2025-03-25 00:00:00+05:30,1185.0,1187.0,1125.05,1134.0,133604
2025-03-26 00:00:00+05:30,1135.35,1152.55,1130.1,1139.9,67862
2025-03-27 00:00:00+05:30,1136.35,1164.9,1125.35,1154.8,96632
2025-03-28 00:00:00+05:30,1150.55,1167.6,1112.25,1121.2,168167
2025-04-01 00:00:00+05:30,1121.2,1139.9,1110.5,1117.65,107393
2025-04-02 00:00:00+05:30,1115.0,1152.7,1110.0,1134.7,88404
2025-04-03 00:00:00+05:30,1123.0,1150.05,1122.05,1142.5,49698
2025-04-04 00:00:00+05:30,1120.0,1142.1,1081.0,1092.65,94272
2025-04-07 00:00:00+05:30,1010.1,1103.0,949.8,1098.8,145840
2025-04-08 00:00:00+05:30,1105.0,1120.0,1093.0,1106.0,93476
2025-04-09 00:00:00+05:30,1115.0,1119.8,1076.0,1103.7,74761
2025-04-11 00:00:00+05:30,1120.0,1143.85,1100.0,1135.75,88370
2025-04-15 00:00:00+05:30,1155.0,1165.2,1136.4,1162.7,126897
2025-04-16 00:00:00+05:30,1169.5,1169.5,1140.0,1142.3,65074
2025-04-17 00:00:00+05:30,1136.0,1180.8,1125.1,1161.7,149699
2025-04-21 00:00:00+05:30,1161.8,1197.9,1155.1,1175.6,143515
2025-04-22 00:00:00+05:30,1177.0,1235.0,1166.8,1215.2,255956
2025-04-23 00:00:00+05:30,1235.0,1237.9,1191.0,1195.2,156923
2025-04-24 00:00:00+05:30,1192.0,1202.4,1178.9,1189.6,69778
2025-04-25 00:00:00+05:30,1200.0,1207.4,1141.2,1160.8,105902
2025-04-28 00:00:00+05:30,1160.0,1181.8,1156.0,1160.4,74442
2025-04-29 00:00:00+05:30,1162.9,1196.7,1160.4,1183.1,123464
2025-04-30 00:00:00+05:30,1183.1,1188.1,1144.0,1153.9,103146
2025-05-02 00:00:00+05:30,1160.0,1164.1,1132.0,1151.2,89492
2025-05-05 00:00:00+05:30,1161.5,1199.4,1145.6,1193.5,135930
2025-05-06 00:00:00+05:30,1195.0,1210.4,1182.2,1190.8,138760
2025-05-07 00:00:00+05:30,1153.0,1219.1,1152.8,1199.9,199606
2025-05-08 00:00:00+05:30,1319.0,1347.9,1259.4,1275.1,4453350
2025-05-09 00:00:00+05:30,1265.0,1306.4,1235.3,1253.1,396290
2025-05-12 00:00:00+05:30,1321.9,1321.9,1271.8,1295.1,274825
2025-05-13 00:00:00+05:30,1304.6,1329.9,1289.7,1321.2,258424
2025-05-14 00:00:00+05:30,1329.0,1340.0,1291.3,1296.7,120750
2025-05-15 00:00:00+05:30,1307.0,1329.0,1296.1,1308.8,152192
2025-05-16 00:00:00+05:30,1308.8,1315.2,1282.3,1286.5,105153
2025-05-19 00:00:00+05:30,1283.3,1309.5,1271.0,1274.5,126266
2025-05-20 00:00:00+05:30,1283.2,1297.2,1258.9,1265.1,247514
2025-05-21 00:00:00+05:30,1265.0,1283.5,1255.1,1266.4,123056
2025-05-22 00:00:00+05:30,1268.9,1273.4,1252.8,1259.9,87012
2025-05-23 00:00:00+05:30,1261.9,1265.9,1243.3,1245.7,45677
2025-05-26 00:00:00+05:30,1251.8,1251.8,1224.1,1227.6,88306
2025-05-27 00:00:00+05:30,1230.0,1244.0,1225.0,1231.2,72901
2025-05-28 00:00:00+05:30,1230.4,1236.2,1212.0,1215.2,50683
2025-05-29 00:00:00+05:30,1216.0,1237.5,1216.0,1233.0,77086
2025-05-30 00:00:00+05:30,1239.0,1239.2,1212.3,1219.0,81945
2025-06-02 00:00:00+05:30,1219.0,1225.5,1207.0,1212.2,94295
2025-06-03 00:00:00+05:30,1212.2,1218.2,1180.1,1187.1,63129
2025-06-04 00:00:00+05:30,1187.1,1194.9,1171.0,1173.3,51280
2025-06-05 00:00:00+05:30,1173.3,1183.3,1156.8,1159.7,73513
2025-06-06 00:00:00+05:30,1158.9,1169.0,1147.0,1150.6,60455
2025-06-09 00:00:00+05:30,1157.7,1188.4,1155.6,1179.3,95719
