date,open,high,low,close,volume
2025-06-17 00:00:00+05:30,2284.9,2362.0,2277.1,2307.7,943919
2025-06-18 00:00:00+05:30,2312.1,2325.5,2276.6,2291.4,307879
2025-06-19 00:00:00+05:30,2300.0,2355.0,2285.0,2304.0,591489
2025-06-20 00:00:00+05:30,2304.8,2342.9,2278.0,2315.9,601797
2025-06-23 00:00:00+05:30,2290.5,2336.2,2285.5,2320.1,210454
2025-06-24 00:00:00+05:30,2337.5,2420.0,2300.0,2389.1,499928
2025-06-25 00:00:00+05:30,2400.9,2413.5,2339.4,2354.8,415402
2025-06-26 00:00:00+05:30,2359.9,2368.4,2268.0,2279.1,442876
2025-06-27 00:00:00+05:30,2285.0,2548.0,2208.0,2432.2,1406562
2025-06-30 00:00:00+05:30,2435.1,2519.0,2358.8,2505.2,771737
2025-07-01 00:00:00+05:30,2505.0,2505.0,2311.5,2325.6,1187269
2025-07-02 00:00:00+05:30,2327.8,2353.9,2249.6,2273.0,880541
2025-07-03 00:00:00+05:30,2296.6,2375.9,2226.1,2233.6,1173803
2025-07-04 00:00:00+05:30,2250.7,2267.5,2223.0,2233.7,530031
2025-07-07 00:00:00+05:30,2237.0,2272.0,2215.3,2267.5,273770
2025-07-08 00:00:00+05:30,2262.6,2262.6,2184.6,2207.6,591821
2025-07-09 00:00:00+05:30,2218.0,2311.5,2204.0,2302.4,638227
2025-07-10 00:00:00+05:30,2299.9,2307.9,2270.0,2297.2,431315
2025-07-11 00:00:00+05:30,2303.9,2340.3,2277.6,2324.8,443034
2025-07-14 00:00:00+05:30,2325.0,2395.0,2304.7,2385.2,739309
2025-07-15 00:00:00+05:30,2387.0,2431.0,2331.0,2345.9,585277
2025-07-16 00:00:00+05:30,2358.8,2404.6,2358.7,2378.5,449897
2025-07-17 00:00:00+05:30,2377.0,2388.7,2335.0,2346.7,400687
2025-07-18 00:00:00+05:30,2349.9,2357.8,2289.4,2311.0,303976
2025-07-21 00:00:00+05:30,2310.0,2374.0,2293.6,2339.3,269359
2025-07-22 00:00:00+05:30,2339.4,2366.0,2321.5,2354.1,282112
2025-07-23 00:00:00+05:30,2367.0,2370.0,2311.7,2331.2,205589
2025-07-24 00:00:00+05:30,2331.2,2459.7,2316.2,2428.1,1175706
2025-07-25 00:00:00+05:30,2469.3,2486.4,2405.6,2442.8,795879
2025-07-28 00:00:00+05:30,2440.0,2445.0,2388.1,2412.9,381317
2025-07-29 00:00:00+05:30,2401.8,2537.8,2401.3,2495.4,1229394
2025-07-30 00:00:00+05:30,2520.0,2662.0,2509.1,2652.7,1517159
2025-07-31 00:00:00+05:30,2630.0,2718.9,2616.4,2691.4,787078
2025-08-01 00:00:00+05:30,2673.0,2688.3,2577.3,2590.4,366913
2025-08-04 00:00:00+05:30,2610.0,2668.3,2529.1,2542.2,427636
2025-08-05 00:00:00+05:30,2555.0,2629.5,2541.5,2619.0,666848
2025-08-06 00:00:00+05:30,2620.0,2647.0,2490.0,2504.4,389613
2025-08-07 00:00:00+05:30,2504.8,2506.0,2439.6,2446.6,273468
2025-08-08 00:00:00+05:30,2457.4,2457.5,2401.6,2420.1,204518
2025-08-11 00:00:00+05:30,2420.1,2464.9,2407.4,2441.6,177015
2025-08-12 00:00:00+05:30,2453.0,2453.0,2383.7,2397.2,198802
2025-08-13 00:00:00+05:30,2365.0,2376.0,2228.5,2257.7,890602
2025-08-14 00:00:00+05:30,2262.8,2369.4,2260.0,2353.2,556699
2025-08-18 00:00:00+05:30,2372.9,2430.7,2370.2,2408.9,518543
2025-08-19 00:00:00+05:30,2408.9,2421.9,2374.0,2382.4,227842
2025-08-20 00:00:00+05:30,2399.0,2460.0,2362.0,2419.2,267232
2025-08-21 00:00:00+05:30,2431.2,2500.0,2414.9,2428.9,349913
2025-08-22 00:00:00+05:30,2428.9,2457.1,2414.9,2422.9,283461
2025-08-25 00:00:00+05:30,2425.0,2442.9,2382.1,2389.9,131834
2025-08-26 00:00:00+05:30,2389.8,2389.8,2327.9,2372.0,575727
2025-08-28 00:00:00+05:30,2359.2,2371.8,2255.1,2265.2,462493
2025-08-29 00:00:00+05:30,2280.0,2323.0,2240.0,2309.1,395955
2025-09-01 00:00:00+05:30,2309.0,2349.0,2280.0,2339.4,285725
2025-09-02 00:00:00+05:30,2345.0,2357.0,2280.0,2305.6,298759
2025-09-03 00:00:00+05:30,2323.1,2403.9,2305.0,2354.7,588659
2025-09-04 00:00:00+05:30,2405.0,2405.0,2267.8,2296.0,404064
2025-09-05 00:00:00+05:30,2314.0,2328.7,2250.0,2257.9,233510
2025-09-08 00:00:00+05:30,2258.5,2274.8,2176.2,2185.2,459424
2025-09-09 00:00:00+05:30,2197.5,2224.0,2188.1,2216.4,286752
2025-09-10 00:00:00+05:30,2222.9,2251.4,2207.2,2218.7,429947
2025-09-11 00:00:00+05:30,2222.0,2240.9,2208.3,2233.3,317065
2025-09-12 00:00:00+05:30,2242.0,2282.6,2222.4,2228.8,267401
2025-09-15 00:00:00+05:30,2228.8,2251.1,2190.1,2215.0,404062
2025-09-16 00:00:00+05:30,2223.0,2268.1,2206.6,2265.6,231534
2025-09-17 00:00:00+05:30,2276.0,2335.0,2230.2,2327.4,351341
2025-09-18 00:00:00+05:30,2315.0,2326.6,2276.6,2304.7,256269
2025-09-19 00:00:00+05:30,2319.0,2342.0,2215.2,2261.5,1002446
2025-09-22 00:00:00+05:30,2272.7,2306.1,2230.0,2273.0,264871
2025-09-23 00:00:00+05:30,2273.0,2289.0,2248.2,2255.7,214845
2025-09-24 00:00:00+05:30,2255.7,2260.5,2222.0,2230.8,227236
2025-09-25 00:00:00+05:30,2241.0,2283.0,2231.0,2238.6,286040
2025-09-26 00:00:00+05:30,2244.9,2251.5,2167.0,2186.7,322266
2025-09-29 00:00:00+05:30,2186.5,2285.0,2139.0,2238.5,962691
2025-09-30 00:00:00+05:30,2235.1,2299.0,2189.1,2248.4,531827
2025-10-01 00:00:00+05:30,2242.6,2255.0,2208.1,2251.0,320504
2025-10-03 00:00:00+05:30,2254.0,2315.0,2242.0,2301.5,409115
2025-10-06 00:00:00+05:30,2312.5,2365.0,2281.2,2350.5,210838
2025-10-07 00:00:00+05:30,2342.0,2344.7,2280.0,2288.4,230332
2025-10-08 00:00:00+05:30,2282.1,2289.6,2230.8,2242.4,153742
2025-10-09 00:00:00+05:30,2230.1,2256.0,2222.2,2243.8,141924
2025-10-10 00:00:00+05:30,2243.8,2243.8,2215.6,2220.5,169793
2025-10-13 00:00:00+05:30,2220.3,2245.0,2206.6,2219.2,170534
2025-10-14 00:00:00+05:30,2222.1,2228.7,2170.0,2177.1,179082
2025-10-15 00:00:00+05:30,2193.0,2208.7,2159.1,2198.2,209949
2025-10-16 00:00:00+05:30,2201.0,2209.0,2155.6,2162.2,217662
2025-10-17 00:00:00+05:30,2172.9,2201.1,2142.0,2146.6,235602
2025-10-20 00:00:00+05:30,2151.9,2184.4,2147.0,2175.0,184901
2025-10-21 00:00:00+05:30,2186.0,2193.9,2173.0,2179.0,14054
2025-10-23 00:00:00+05:30,2179.8,2215.0,2160.4,2164.0,226531
2025-10-24 00:00:00+05:30,2179.0,2205.0,2135.2,2163.1,222333
2025-10-27 00:00:00+05:30,2181.5,2249.5,2158.5,2244.8,534017
2025-10-28 00:00:00+05:30,2262.9,2291.9,2222.6,2241.0,377521
2025-10-29 00:00:00+05:30,2299.0,2322.0,2236.0,2254.6,602183
2025-10-30 00:00:00+05:30,2265.3,2272.6,2132.0,2174.2,1562637
2025-10-31 00:00:00+05:30,2180.8,2221.4,2099.8,2124.6,873420
2025-11-03 00:00:00+05:30,2115.5,2165.2,2100.2,2144.2,594104
2025-11-04 00:00:00+05:30,2155.0,2189.2,2123.0,2168.8,626160
2025-11-06 00:00:00+05:30,2168.8,2175.0,2126.9,2150.1,347409
2025-11-07 00:00:00+05:30,2095.5,2155.0,2095.5,2146.4,214851
2025-11-10 00:00:00+05:30,2160.0,2172.2,2125.3,2166.1,291081
2025-11-11 00:00:00+05:30,2166.0,2185.5,2161.0,2177.9,237493
2025-11-12 00:00:00+05:30,2177.9,2199.9,2152.8,2184.8,280721
2025-11-13 00:00:00+05:30,2190.0,2234.0,2186.6,2210.2,256558
2025-11-14 00:00:00+05:30,2208.9,2208.9,2172.1,2202.7,259802
2025-11-17 00:00:00+05:30,2203.0,2229.4,2182.7,2212.4,346342
2025-11-18 00:00:00+05:30,2214.9,2241.0,2200.0,2232.6,241891
2025-11-19 00:00:00+05:30,2246.0,2264.5,2222.5,2240.7,268695
2025-11-20 00:00:00+05:30,2229.5,2271.7,2202.0,2264.4,325847
2025-11-21 00:00:00+05:30,2270.0,2290.0,2234.5,2262.8,324244
2025-11-24 00:00:00+05:30,2273.0,2320.0,2223.0,2301.0,604866
2025-11-25 00:00:00+05:30,2301.0,2310.4,2252.0,2304.1,242881
2025-11-26 00:00:00+05:30,2304.1,2304.1,2272.5,2298.0,277618
2025-11-27 00:00:00+05:30,2309.0,2373.0,2301.4,2366.7,459645
2025-11-28 00:00:00+05:30,2370.0,2407.5,2340.0,2382.1,475182
2025-12-01 00:00:00+05:30,2394.0,2400.3,2326.6,2392.3,322219
2025-12-02 00:00:00+05:30,2404.1,2425.0,2328.0,2343.2,502090
2025-12-03 00:00:00+05:30,2330.0,2337.1,2277.1,2318.1,519365
2025-12-04 00:00:00+05:30,2310.0,2318.0,2290.0,2303.5,299916
2025-12-05 00:00:00+05:30,2295.0,2315.0,2255.0,2300.3,321718
2025-12-08 00:00:00+05:30,2300.3,2325.0,2280.9,2314.7,310230
2025-12-09 00:00:00+05:30,2315.0,2394.2,2270.0,2368.1,427685
2025-12-10 00:00:00+05:30,2375.0,2375.0,2275.0,2283.5,234281
2025-12-11 00:00:00+05:30,2284.3,2285.1,2236.0,2248.9,248542
2025-12-12 00:00:00+05:30,2260.9,2339.9,2253.2,2326.6,271513
2025-12-15 00:00:00+05:30,2305.0,2342.0,2286.1,2322.7,235339
2025-12-16 00:00:00+05:30,2322.9,2342.0,2300.2,2314.3,134934
2025-12-17 00:00:00+05:30,2305.0,2322.2,2242.2,2261.3,289065
2025-12-18 00:00:00+05:30,2255.8,2257.8,2210.4,2247.9,249316
2025-12-19 00:00:00+05:30,2249.2,2499.0,2231.5,2358.5,901115
2025-12-22 00:00:00+05:30,2390.0,2418.1,2335.8,2395.7,329693
2025-12-23 00:00:00+05:30,2390.0,2418.8,2344.1,2408.2,208907
2025-12-24 00:00:00+05:30,2406.7,2429.9,2391.2,2400.0,96565
2025-12-26 00:00:00+05:30,2400.0,2409.8,2348.9,2354.8,120712
2025-12-29 00:00:00+05:30,2357.0,2409.0,2349.9,2363.8,206785
2025-12-30 00:00:00+05:30,2380.5,2392.0,2201.5,2236.5,1849292
2025-12-31 00:00:00+05:30,2253.0,2340.0,2252.7,2266.4,541111
2026-01-01 00:00:00+05:30,2281.7,2281.7,2243.3,2263.0,134704
2026-01-02 00:00:00+05:30,2269.9,2293.9,2261.1,2280.1,111142
2026-01-05 00:00:00+05:30,2280.0,2304.8,2242.1,2299.2,183980
2026-01-06 00:00:00+05:30,2290.1,2317.5,2270.1,2312.9,208773
2026-01-07 00:00:00+05:30,2304.7,2331.0,2298.1,2317.5,128534
2026-01-08 00:00:00+05:30,2317.5,2322.2,2260.0,2271.2,178172
2026-01-09 00:00:00+05:30,2271.2,2318.3,2250.0,2308.4,326503
2026-01-12 00:00:00+05:30,2304.8,2306.4,2238.5,2289.2,273781
2026-01-13 00:00:00+05:30,2309.0,2363.0,2284.7,2351.4,199578
2026-01-14 00:00:00+05:30,2350.0,2350.0,2311.0,2320.5,155802
2026-01-16 00:00:00+05:30,2320.5,2343.6,2301.9,2321.6,213566
2026-01-19 00:00:00+05:30,2310.0,2321.7,2263.5,2271.2,275725
2026-01-20 00:00:00+05:30,2284.9,2318.0,2250.6,2270.9,298266
2026-01-21 00:00:00+05:30,2270.0,2274.8,2174.5,2261.5,516002
2026-01-22 00:00:00+05:30,2270.0,2295.2,2254.5,2280.2,387406
2026-01-23 00:00:00+05:30,2284.0,2290.0,2232.5,2247.9,352674
2026-01-27 00:00:00+05:30,2259.9,2282.5,2227.0,2257.7,174336
2026-01-28 00:00:00+05:30,2260.0,2269.3,2220.0,2256.7,160555
2026-01-29 00:00:00+05:30,2256.7,2298.5,2221.0,2249.5,353765
2026-01-30 00:00:00+05:30,2228.1,2328.0,2186.0,2282.6,435048
2026-02-01 00:00:00+05:30,2282.6,2285.8,2202.2,2218.0,41473
2026-02-02 00:00:00+05:30,2218.0,2239.5,2178.0,2215.6,160095
2026-02-03 00:00:00+05:30,2245.1,2300.0,2207.0,2292.2,197533
2026-02-04 00:00:00+05:30,2280.0,2295.4,2222.0,2274.2,218046
2026-02-05 00:00:00+05:30,2287.8,2295.0,2241.0,2249.3,120390
2026-02-06 00:00:00+05:30,2254.6,2279.8,2238.5,2270.3,205884
2026-02-09 00:00:00+05:30,2281.6,2307.0,2250.5,2281.4,289415
2026-02-10 00:00:00+05:30,2281.4,2288.9,2251.4,2268.7,230539
2026-02-11 00:00:00+05:30,2279.7,2289.0,2249.0,2277.8,209496
2026-02-12 00:00:00+05:30,2271.0,2276.6,2231.0,2270.2,356015
2026-02-13 00:00:00+05:30,2255.0,2300.0,2241.0,2279.5,323878
2026-02-16 00:00:00+05:30,2298.2,2299.0,2251.0,2287.4,223014
2026-02-17 00:00:00+05:30,2287.4,2382.0,2280.0,2369.9,285813
2026-02-18 00:00:00+05:30,2369.9,2399.0,2313.0,2358.6,222089
2026-02-19 00:00:00+05:30,2352.0,2352.5,2302.0,2311.1,142401
2026-02-20 00:00:00+05:30,2311.1,2342.0,2264.1,2274.8,140585
2026-02-23 00:00:00+05:30,2293.0,2298.0,2246.4,2292.0,146270
2026-02-24 00:00:00+05:30,2280.1,2295.8,2260.2,2280.3,103919
2026-02-25 00:00:00+05:30,2288.0,2324.9,2266.0,2311.0,206686
2026-02-26 00:00:00+05:30,2316.0,2335.0,2286.1,2330.6,232516
2026-02-27 00:00:00+05:30,2329.0,2329.0,2210.0,2220.0,876844
2026-03-02 00:00:00+05:30,2180.0,2204.0,2166.0,2179.8,264968
2026-03-04 00:00:00+05:30,2160.2,2168.4,2074.4,2108.6,468954
2026-03-05 00:00:00+05:30,2101.1,2115.6,2021.3,2063.5,583875
2026-03-06 00:00:00+05:30,2099.0,2099.0,1995.0,2022.3,467479
2026-03-09 00:00:00+05:30,1989.5,2006.8,1948.5,1999.4,222176
2026-03-10 00:00:00+05:30,2005.0,2115.9,1981.4,2073.1,1278400
2026-03-11 00:00:00+05:30,2083.0,2084.2,2010.0,2020.7,352473
2026-03-12 00:00:00+05:30,2009.9,2026.7,1959.1,2008.5,273943
2026-03-13 00:00:00+05:30,1990.2,2037.0,1970.5,2002.4,317323
2026-03-16 00:00:00+05:30,1999.9,2019.9,1947.7,1958.8,243802
2026-03-17 00:00:00+05:30,1958.8,2090.0,1955.0,2037.9,333875
2026-03-18 00:00:00+05:30,2037.0,2054.9,2004.7,2024.8,165303
2026-03-19 00:00:00+05:30,2019.1,2019.1,1965.0,1973.7,201142
2026-03-20 00:00:00+05:30,2015.0,2015.0,1902.6,1911.0,728762
2026-03-23 00:00:00+05:30,1901.0,1904.5,1818.1,1846.5,347151
2026-03-24 00:00:00+05:30,1888.0,1948.0,1846.1,1940.1,249783
2026-03-25 00:00:00+05:30,1940.1,2027.0,1937.2,2015.4,232207
2026-03-27 00:00:00+05:30,2010.9,2014.0,1915.2,1930.9,695498
2026-03-30 00:00:00+05:30,1902.0,1929.9,1869.0,1909.8,511101
