date,open,high,low,close,volume
2025-08-06 00:00:00+05:30,58.31,58.99,56.37,57.24,3778061
2025-08-07 00:00:00+05:30,57.24,57.89,54.68,56.29,7546510
2025-08-08 00:00:00+05:30,56.55,59.4,55.3,57.76,15118860
2025-08-11 00:00:00+05:30,57.36,57.4,55.05,56.1,5646143
2025-08-12 00:00:00+05:30,56.28,56.9,55.76,56.19,2650238
2025-08-13 00:00:00+05:30,56.46,57.77,56.0,56.88,3806934
2025-08-14 00:00:00+05:30,56.88,57.2,55.98,56.21,1927776
2025-08-18 00:00:00+05:30,57.0,57.67,56.39,56.81,2771809
2025-08-19 00:00:00+05:30,56.81,58.55,56.56,57.9,4048373
2025-08-20 00:00:00+05:30,58.0,58.5,57.1,57.63,2823136
2025-08-21 00:00:00+05:30,57.69,57.82,56.11,56.25,2973158
2025-08-22 00:00:00+05:30,56.4,56.98,55.82,56.02,2666579
2025-08-25 00:00:00+05:30,56.29,56.59,55.07,55.23,2505149
2025-08-26 00:00:00+05:30,55.2,55.39,53.22,53.49,3474096
2025-08-28 00:00:00+05:30,53.49,53.53,52.23,52.75,2752290
2025-08-29 00:00:00+05:30,52.82,53.83,52.35,52.83,4147708
2025-09-01 00:00:00+05:30,52.9,53.9,52.89,53.56,2719129
2025-09-02 00:00:00+05:30,53.59,56.3,53.44,53.77,6282509
2025-09-03 00:00:00+05:30,53.84,55.35,53.62,54.66,3725494
2025-09-04 00:00:00+05:30,55.01,55.42,53.79,54.0,2413886
2025-09-05 00:00:00+05:30,54.1,54.99,53.59,54.04,1985187
2025-09-08 00:00:00+05:30,54.17,56.88,53.91,55.03,7183971
2025-09-09 00:00:00+05:30,55.2,55.4,54.21,54.43,2543840
2025-09-10 00:00:00+05:30,54.7,55.59,54.33,54.47,2314905
2025-09-11 00:00:00+05:30,54.49,55.79,54.13,54.22,3425171
2025-09-12 00:00:00+05:30,54.9,55.04,53.85,54.2,2521324
2025-09-15 00:00:00+05:30,54.6,54.99,54.0,54.06,2867765
2025-09-16 00:00:00+05:30,54.4,55.41,54.13,54.79,4740718
2025-09-17 00:00:00+05:30,55.0,58.1,54.93,56.22,15769701
2025-09-18 00:00:00+05:30,56.6,56.75,55.36,55.71,2792856
2025-09-19 00:00:00+05:30,55.99,55.99,55.22,55.43,2049293
2025-09-22 00:00:00+05:30,55.1,56.6,55.0,55.05,3862351
2025-09-23 00:00:00+05:30,55.06,55.64,54.01,54.44,3131668
2025-09-24 00:00:00+05:30,54.43,54.55,53.71,53.87,1914642
2025-09-25 00:00:00+05:30,53.93,54.24,53.05,53.24,1901431
2025-09-26 00:00:00+05:30,53.19,53.33,51.52,51.68,2447771
2025-09-29 00:00:00+05:30,51.94,54.21,50.5,51.59,11208134
2025-09-30 00:00:00+05:30,52.28,53.0,51.05,51.45,3007918
2025-10-01 00:00:00+05:30,51.88,52.5,51.16,52.1,3336490
2025-10-03 00:00:00+05:30,52.15,52.55,51.9,52.31,2200941
2025-10-06 00:00:00+05:30,52.49,52.67,51.82,51.99,1783186
2025-10-07 00:00:00+05:30,52.28,52.36,51.71,51.95,1789174
2025-10-08 00:00:00+05:30,51.89,52.7,51.7,52.25,2177246
2025-10-09 00:00:00+05:30,52.58,52.62,51.86,52.31,2219202
2025-10-10 00:00:00+05:30,52.2,53.24,52.2,52.4,2127839
2025-10-13 00:00:00+05:30,52.05,52.22,51.48,51.62,1731042
2025-10-14 00:00:00+05:30,51.7,52.0,50.32,50.7,2193518
2025-10-15 00:00:00+05:30,50.89,52.0,50.7,51.65,2275809
2025-10-16 00:00:00+05:30,52.48,53.09,51.33,51.66,3938488
2025-10-17 00:00:00+05:30,51.53,51.53,50.06,50.22,2971746
2025-10-20 00:00:00+05:30,50.1,50.44,48.4,48.63,4886046
2025-10-21 00:00:00+05:30,48.85,49.86,48.1,48.83,1582146
2025-10-23 00:00:00+05:30,49.04,49.54,48.36,48.71,3419708
2025-10-24 00:00:00+05:30,48.71,48.85,48.01,48.27,2007403
2025-10-27 00:00:00+05:30,48.27,48.58,47.32,47.75,3422917
2025-10-28 00:00:00+05:30,47.74,49.1,47.68,48.56,3359200
2025-10-29 00:00:00+05:30,48.59,49.39,48.33,48.99,3059175
2025-10-30 00:00:00+05:30,49.0,49.29,48.28,48.4,2185063
2025-10-31 00:00:00+05:30,48.4,48.99,47.59,47.89,2108046
2025-11-03 00:00:00+05:30,47.65,48.66,47.65,47.95,1841634
2025-11-04 00:00:00+05:30,47.95,50.24,47.95,48.58,7969463
2025-11-06 00:00:00+05:30,48.69,48.93,46.88,47.29,3246077
2025-11-07 00:00:00+05:30,47.5,47.95,46.43,47.64,2511592
2025-11-10 00:00:00+05:30,47.59,47.93,47.4,47.51,1186757
2025-11-11 00:00:00+05:30,47.5,47.58,46.21,46.67,2226332
2025-11-12 00:00:00+05:30,46.79,47.71,46.62,47.31,2477029
2025-11-13 00:00:00+05:30,47.53,47.61,46.64,46.75,1550661
2025-11-14 00:00:00+05:30,46.85,47.16,45.6,46.27,2548711
2025-11-17 00:00:00+05:30,46.5,48.6,46.5,46.88,3844842
2025-11-18 00:00:00+05:30,46.95,47.06,45.73,46.02,3262524
2025-11-19 00:00:00+05:30,46.04,46.3,45.1,45.85,3146032
2025-11-20 00:00:00+05:30,45.99,46.87,45.5,45.59,1742998
2025-11-21 00:00:00+05:30,45.55,45.76,44.89,45.04,2577500
2025-11-24 00:00:00+05:30,45.23,45.23,44.61,44.88,2650493
2025-11-25 00:00:00+05:30,44.89,45.24,44.27,44.54,2276546
2025-11-26 00:00:00+05:30,44.69,45.34,44.62,45.14,1671845
2025-11-27 00:00:00+05:30,45.41,46.0,45.01,45.26,1883722
2025-11-28 00:00:00+05:30,45.4,45.85,44.46,45.07,3736064
2025-12-01 00:00:00+05:30,45.15,46.85,44.81,45.14,1978502
2025-12-02 00:00:00+05:30,45.05,45.23,44.46,44.72,2077089
2025-12-03 00:00:00+05:30,44.8,44.96,44.31,44.55,1509291
2025-12-04 00:00:00+05:30,44.55,44.78,42.9,43.47,3154195
2025-12-05 00:00:00+05:30,43.44,43.76,43.03,43.25,2054791
2025-12-08 00:00:00+05:30,43.06,43.98,41.77,42.14,3321525
2025-12-09 00:00:00+05:30,42.14,43.08,41.33,42.75,3016405
2025-12-10 00:00:00+05:30,42.68,43.74,42.44,42.62,2016485
2025-12-11 00:00:00+05:30,42.66,43.19,42.13,43.07,1670053
2025-12-12 00:00:00+05:30,43.18,43.61,42.65,42.87,2652185
2025-12-15 00:00:00+05:30,42.81,43.43,42.67,43.32,1609670
2025-12-16 00:00:00+05:30,43.26,43.35,42.39,42.52,2473376
2025-12-17 00:00:00+05:30,42.6,42.85,41.65,41.82,1880980
2025-12-18 00:00:00+05:30,41.83,42.0,41.11,41.41,2378215
2025-12-19 00:00:00+05:30,41.45,42.25,41.39,41.86,2047310
2025-12-22 00:00:00+05:30,42.27,43.66,42.06,42.64,2522216
2025-12-23 00:00:00+05:30,42.84,44.6,42.49,44.21,5775619
2025-12-24 00:00:00+05:30,44.21,44.44,43.4,43.63,2005146
2025-12-26 00:00:00+05:30,43.85,44.45,43.42,43.94,3249527
2025-12-29 00:00:00+05:30,43.94,44.1,42.61,42.85,2135430
2025-12-30 00:00:00+05:30,42.6,43.24,42.44,42.75,1361486
2025-12-31 00:00:00+05:30,42.75,43.66,42.75,43.39,1930459
2026-01-01 00:00:00+05:30,43.4,44.25,43.01,43.11,1587393
2026-01-02 00:00:00+05:30,43.25,44.24,42.57,43.78,2801698
2026-01-05 00:00:00+05:30,44.13,44.6,43.71,43.95,2415119
2026-01-06 00:00:00+05:30,43.71,43.95,43.15,43.39,1408855
2026-01-07 00:00:00+05:30,43.45,44.09,43.2,43.84,1753744
2026-01-08 00:00:00+05:30,43.5,44.3,42.5,42.75,2317464
2026-01-09 00:00:00+05:30,42.65,42.65,41.45,41.83,2791849
2026-01-12 00:00:00+05:30,41.83,41.83,40.45,41.07,3091153
2026-01-13 00:00:00+05:30,41.45,41.77,40.45,40.66,2220238
2026-01-14 00:00:00+05:30,40.66,41.19,40.6,40.92,1798496
2026-01-16 00:00:00+05:30,41.0,41.24,40.0,40.17,3105149
2026-01-19 00:00:00+05:30,40.0,40.46,39.03,39.4,2876948
2026-01-20 00:00:00+05:30,39.38,39.5,37.47,37.62,4064871
2026-01-21 00:00:00+05:30,37.86,38.02,36.79,37.21,4173641
2026-01-22 00:00:00+05:30,37.54,38.39,37.54,38.17,1893826
2026-01-23 00:00:00+05:30,38.21,38.31,36.2,36.45,2988178
2026-01-27 00:00:00+05:30,36.5,36.7,35.5,35.99,4053932
2026-01-28 00:00:00+05:30,36.11,37.48,36.06,37.34,2124466
2026-01-29 00:00:00+05:30,37.35,37.63,36.23,36.7,2024197
2026-01-30 00:00:00+05:30,36.47,38.9,36.03,38.12,4443282
2026-02-01 00:00:00+05:30,38.12,38.3,36.0,36.84,1745618
2026-02-02 00:00:00+05:30,36.79,37.09,35.0,36.31,4217838
2026-02-03 00:00:00+05:30,39.0,39.28,37.22,37.52,3467563
2026-02-04 00:00:00+05:30,37.45,38.44,37.15,38.12,2924843
2026-02-05 00:00:00+05:30,38.12,38.48,37.5,37.92,2356421
2026-02-06 00:00:00+05:30,37.9,38.05,37.11,37.77,2173506
2026-02-09 00:00:00+05:30,38.14,39.9,38.01,39.22,4607476
2026-02-10 00:00:00+05:30,39.69,40.95,39.52,40.21,4516648
2026-02-11 00:00:00+05:30,40.33,40.44,38.94,39.16,3420520
2026-02-12 00:00:00+05:30,39.05,39.05,37.5,37.76,2968249
2026-02-13 00:00:00+05:30,37.49,37.68,36.5,37.08,2496100
2026-02-16 00:00:00+05:30,36.94,37.04,36.5,36.92,1421706
2026-02-17 00:00:00+05:30,36.71,37.81,36.55,37.25,2412966
2026-02-18 00:00:00+05:30,37.27,37.9,37.01,37.72,1451016
2026-02-19 00:00:00+05:30,37.75,37.8,36.0,36.37,2285662
2026-02-20 00:00:00+05:30,36.37,36.63,35.92,36.08,2512780
2026-02-23 00:00:00+05:30,36.23,36.56,35.22,35.66,2470743
2026-02-24 00:00:00+05:30,35.21,35.79,34.41,34.69,3444685
2026-02-25 00:00:00+05:30,35.1,35.24,33.61,33.95,3596016
2026-02-26 00:00:00+05:30,34.04,34.54,33.2,33.39,5050581
2026-02-27 00:00:00+05:30,33.9,33.93,32.95,33.33,4588402
2026-03-02 00:00:00+05:30,32.51,33.57,32.35,33.34,4538647
2026-03-04 00:00:00+05:30,33.0,33.03,32.22,32.4,4442444
2026-03-05 00:00:00+05:30,32.98,33.55,32.25,33.31,5031947
2026-03-06 00:00:00+05:30,33.3,33.6,32.53,32.74,2190847
2026-03-09 00:00:00+05:30,32.6,32.6,31.22,32.34,4121885
2026-03-10 00:00:00+05:30,32.74,33.13,32.23,32.82,2667551
2026-03-11 00:00:00+05:30,32.32,33.48,32.3,32.47,3019539
2026-03-12 00:00:00+05:30,32.2,33.45,31.76,32.87,4304077
2026-03-13 00:00:00+05:30,32.7,32.7,31.0,31.1,4154283
2026-03-16 00:00:00+05:30,31.08,31.16,30.0,30.64,5893973
2026-03-17 00:00:00+05:30,30.61,31.17,30.44,30.62,3839634
2026-03-18 00:00:00+05:30,30.7,32.21,30.7,31.79,5031508
2026-03-19 00:00:00+05:30,31.45,31.45,30.2,30.3,3885598
2026-03-20 00:00:00+05:30,30.75,31.59,30.46,30.91,4762061
2026-03-23 00:00:00+05:30,30.6,30.6,29.02,29.21,6443624
2026-03-24 00:00:00+05:30,29.95,30.5,29.5,30.1,7112055
2026-03-25 00:00:00+05:30,30.5,31.38,30.35,30.51,5014141
2026-03-27 00:00:00+05:30,30.51,30.51,28.6,28.74,8620678
2026-03-30 00:00:00+05:30,28.55,29.13,27.38,27.52,7664217
