date,open,high,low,close,volume
2025-08-05 00:00:00+05:30,1125.0,1142.0,1118.5,1137.9,45199
2025-08-06 00:00:00+05:30,1140.1,1144.9,1130.1,1137.8,80085
2025-08-07 00:00:00+05:30,1137.8,1142.7,1095.0,1108.6,158457
2025-08-08 00:00:00+05:30,1105.0,1109.5,1095.0,1100.6,136174
2025-08-11 00:00:00+05:30,1100.5,1115.1,1078.3,1093.6,40932
2025-08-12 00:00:00+05:30,1094.5,1106.5,1090.0,1095.7,23594
2025-08-13 00:00:00+05:30,1099.0,1220.1,1098.8,1175.3,1366882
2025-08-14 00:00:00+05:30,1162.1,1198.0,1151.1,1181.4,233762
2025-08-18 00:00:00+05:30,1196.3,1283.0,1193.0,1273.9,938192
2025-08-19 00:00:00+05:30,1275.0,1297.0,1261.6,1284.3,326290
2025-08-20 00:00:00+05:30,1285.0,1325.0,1279.9,1288.2,280117
2025-08-21 00:00:00+05:30,1289.9,1298.9,1278.1,1285.7,117137
2025-08-22 00:00:00+05:30,1287.0,1306.2,1280.0,1287.6,93901
2025-08-25 00:00:00+05:30,1287.6,1295.0,1279.2,1286.2,46418
2025-08-26 00:00:00+05:30,1285.0,1295.0,1268.1,1270.0,107333
2025-08-28 00:00:00+05:30,1266.0,1275.3,1248.5,1250.4,127906
2025-08-29 00:00:00+05:30,1241.0,1255.1,1225.0,1230.2,48641
2025-09-01 00:00:00+05:30,1229.0,1231.4,1209.9,1224.1,128171
2025-09-02 00:00:00+05:30,1224.1,1224.1,1191.1,1201.9,210274
2025-09-03 00:00:00+05:30,1194.7,1206.4,1188.3,1201.0,49682
2025-09-04 00:00:00+05:30,1210.0,1221.0,1183.5,1196.5,62652
2025-09-05 00:00:00+05:30,1204.5,1220.4,1182.5,1201.9,35058
2025-09-08 00:00:00+05:30,1210.0,1211.3,1190.7,1206.1,43193
2025-09-09 00:00:00+05:30,1209.0,1225.0,1194.8,1216.5,63803
2025-09-10 00:00:00+05:30,1215.1,1225.0,1200.1,1206.7,30849
2025-09-11 00:00:00+05:30,1206.7,1219.9,1192.7,1207.8,52177
2025-09-12 00:00:00+05:30,1208.7,1215.5,1199.0,1210.7,25586
2025-09-15 00:00:00+05:30,1210.7,1269.8,1206.1,1243.5,188434
2025-09-16 00:00:00+05:30,1249.0,1254.0,1216.8,1221.8,58768
2025-09-17 00:00:00+05:30,1230.0,1230.0,1192.1,1217.7,199207
2025-09-18 00:00:00+05:30,1217.0,1235.0,1204.0,1217.2,68692
2025-09-19 00:00:00+05:30,1214.8,1222.8,1160.0,1175.6,1366259
2025-09-22 00:00:00+05:30,1182.6,1193.0,1170.0,1177.8,213468
2025-09-23 00:00:00+05:30,1175.2,1185.3,1171.8,1180.2,77110
2025-09-24 00:00:00+05:30,1172.0,1197.8,1172.0,1191.0,100179
2025-09-25 00:00:00+05:30,1184.0,1242.0,1184.0,1212.5,588971
2025-09-26 00:00:00+05:30,1205.0,1212.4,1188.0,1195.0,113550
2025-09-29 00:00:00+05:30,1192.0,1202.3,1184.6,1195.0,55466
2025-09-30 00:00:00+05:30,1197.4,1210.0,1184.6,1201.7,72283
2025-10-01 00:00:00+05:30,1195.0,1216.1,1169.2,1188.6,148028
2025-10-03 00:00:00+05:30,1196.5,1199.0,1157.0,1161.3,108311
2025-10-06 00:00:00+05:30,1162.9,1163.1,1121.0,1126.4,119686
2025-10-07 00:00:00+05:30,1134.0,1141.0,1102.3,1106.0,121564
2025-10-08 00:00:00+05:30,1109.8,1124.1,1066.1,1071.9,177861
2025-10-09 00:00:00+05:30,1075.6,1085.0,1055.3,1066.0,91430
2025-10-10 00:00:00+05:30,1074.5,1089.0,1057.0,1078.9,100610
2025-10-13 00:00:00+05:30,1070.0,1073.4,1045.0,1048.5,80988
2025-10-14 00:00:00+05:30,1054.5,1071.1,1032.5,1062.9,245771
2025-10-15 00:00:00+05:30,1065.0,1077.5,1050.1,1070.6,132798
2025-10-16 00:00:00+05:30,1078.0,1095.9,1063.5,1082.5,131973
2025-10-17 00:00:00+05:30,1089.0,1089.5,1055.0,1081.9,154767
2025-10-20 00:00:00+05:30,1081.9,1104.3,1077.0,1100.6,139103
2025-10-21 00:00:00+05:30,1085.0,1116.0,1085.0,1106.5,26402
2025-10-23 00:00:00+05:30,1106.5,1109.5,1085.9,1095.3,93897
2025-10-24 00:00:00+05:30,1100.0,1100.0,1071.2,1086.7,120571
2025-10-27 00:00:00+05:30,1087.9,1100.5,1077.0,1094.8,93512
2025-10-28 00:00:00+05:30,1094.8,1099.4,1067.5,1089.9,316041
2025-10-29 00:00:00+05:30,1090.5,1099.5,1076.5,1095.2,178709
2025-10-30 00:00:00+05:30,1103.2,1103.2,1078.0,1096.8,323117
2025-10-31 00:00:00+05:30,1100.0,1127.5,1094.4,1104.9,103244
2025-11-03 00:00:00+05:30,1104.9,1133.5,1099.6,1128.4,78639
2025-11-04 00:00:00+05:30,1128.4,1131.3,1103.0,1107.7,46485
2025-11-06 00:00:00+05:30,1111.8,1111.8,1080.2,1085.8,51453
2025-11-07 00:00:00+05:30,1081.0,1083.0,1055.5,1075.1,95211
2025-11-10 00:00:00+05:30,1075.5,1080.2,1048.5,1060.7,49312
2025-11-11 00:00:00+05:30,1067.5,1085.0,1051.4,1070.1,61201
2025-11-12 00:00:00+05:30,1060.0,1073.5,1036.6,1067.7,242323
2025-11-13 00:00:00+05:30,1067.7,1083.6,1060.0,1063.3,28912
2025-11-14 00:00:00+05:30,1061.0,1074.0,1053.4,1063.7,37723
2025-11-17 00:00:00+05:30,1060.5,1079.4,1060.5,1075.0,43095
2025-11-18 00:00:00+05:30,1075.0,1076.8,1054.0,1056.4,60197
2025-11-19 00:00:00+05:30,1061.0,1070.0,1035.7,1060.3,87062
2025-11-20 00:00:00+05:30,1062.2,1068.2,1045.2,1048.0,65292
2025-11-21 00:00:00+05:30,1048.0,1061.7,1037.0,1049.4,33216
2025-11-24 00:00:00+05:30,1049.4,1049.8,1013.2,1017.8,64799
2025-11-25 00:00:00+05:30,1012.8,1039.3,1012.8,1022.3,111203
2025-11-26 00:00:00+05:30,1022.3,1065.5,1016.1,1055.6,62058
2025-11-27 00:00:00+05:30,1051.0,1057.9,1034.0,1047.0,35050
2025-11-28 00:00:00+05:30,1050.9,1054.3,1043.0,1051.6,35266
2025-12-01 00:00:00+05:30,1056.0,1060.0,1032.9,1052.2,64788
2025-12-02 00:00:00+05:30,1045.2,1053.9,1030.4,1045.1,79469
2025-12-03 00:00:00+05:30,1043.1,1044.5,1023.0,1037.3,59799
2025-12-04 00:00:00+05:30,1035.0,1046.0,1000.0,1000.8,927630
2025-12-05 00:00:00+05:30,1005.0,1018.0,995.0,1014.0,86063
2025-12-08 00:00:00+05:30,1010.0,1019.9,996.9,1014.2,137244
2025-12-09 00:00:00+05:30,1014.0,1021.0,1000.1,1018.3,45295
2025-12-10 00:00:00+05:30,1024.9,1070.0,1018.3,1031.6,303726
2025-12-11 00:00:00+05:30,1032.0,1032.6,1010.0,1012.9,106020
2025-12-12 00:00:00+05:30,1010.0,1023.2,1005.4,1016.6,63724
2025-12-15 00:00:00+05:30,1011.4,1022.4,1008.4,1018.8,30166
2025-12-16 00:00:00+05:30,1019.0,1023.0,1011.0,1014.8,21485
2025-12-17 00:00:00+05:30,1011.4,1019.9,1003.1,1012.7,35534
2025-12-18 00:00:00+05:30,1008.0,1015.8,989.1,1010.2,63755
2025-12-19 00:00:00+05:30,1011.5,1015.5,988.4,992.6,206281
2025-12-22 00:00:00+05:30,992.1,1000.0,990.9,996.0,41671
2025-12-23 00:00:00+05:30,996.0,1013.0,989.4,1006.8,52704
2025-12-24 00:00:00+05:30,1006.8,1012.2,1002.4,1003.8,28539
2025-12-26 00:00:00+05:30,1000.9,1012.4,997.0,1006.2,40163
2025-12-29 00:00:00+05:30,1006.0,1006.2,992.0,995.5,17893
2025-12-30 00:00:00+05:30,995.5,995.5,946.7,967.7,436076
2025-12-31 00:00:00+05:30,968.1,1014.2,968.1,1002.4,116779
2026-01-01 00:00:00+05:30,1002.0,1036.0,994.2,1030.1,143073
2026-01-02 00:00:00+05:30,1039.0,1040.1,1010.6,1021.1,123208
2026-01-05 00:00:00+05:30,1024.6,1030.9,999.2,1005.8,55757
2026-01-06 00:00:00+05:30,1005.8,1022.9,997.0,1020.2,71472
2026-01-07 00:00:00+05:30,1020.2,1059.2,1011.1,1054.2,96938
2026-01-08 00:00:00+05:30,1054.2,1063.4,1011.2,1023.6,133180
2026-01-09 00:00:00+05:30,1017.0,1029.5,1003.1,1024.2,65743
2026-01-12 00:00:00+05:30,1022.0,1022.0,998.1,1012.2,54391
2026-01-13 00:00:00+05:30,1012.2,1012.2,996.0,1000.8,81608
2026-01-14 00:00:00+05:30,997.8,1011.4,990.6,1003.4,96454
2026-01-16 00:00:00+05:30,1003.4,1020.0,997.6,1017.5,60466
2026-01-19 00:00:00+05:30,1013.0,1015.5,995.0,997.2,21397
2026-01-20 00:00:00+05:30,997.2,1020.7,984.9,1004.8,250910
2026-01-21 00:00:00+05:30,997.2,1011.2,965.3,1005.9,155428
2026-01-22 00:00:00+05:30,1005.9,1007.9,992.0,1005.1,54537
2026-01-23 00:00:00+05:30,1000.0,1004.6,965.0,974.7,38475
2026-01-27 00:00:00+05:30,976.6,976.6,938.8,971.4,134526
2026-01-28 00:00:00+05:30,971.4,1000.0,960.1,993.8,70504
2026-01-29 00:00:00+05:30,995.4,997.0,972.8,990.4,56140
2026-01-30 00:00:00+05:30,980.4,989.9,970.0,974.1,45657
2026-02-01 00:00:00+05:30,975.95,984.0,962.15,980.05,23205
2026-02-02 00:00:00+05:30,985.2,995.5,955.3,990.7,39930
2026-02-03 00:00:00+05:30,1005.0,1039.0,991.0,1006.35,76134
2026-02-04 00:00:00+05:30,1004.0,1018.05,997.55,1008.35,27383
2026-02-05 00:00:00+05:30,1025.55,1025.95,992.0,998.1,25361
2026-02-06 00:00:00+05:30,998.9,998.9,982.5,994.35,21306
2026-02-09 00:00:00+05:30,994.05,1045.0,994.05,1040.9,107430
2026-02-10 00:00:00+05:30,1048.1,1058.1,1024.25,1039.1,52916
2026-02-11 00:00:00+05:30,1045.45,1046.2,1011.2,1015.95,42153
2026-02-12 00:00:00+05:30,1024.0,1026.95,988.05,1011.2,146412
2026-02-13 00:00:00+05:30,1007.15,1007.2,956.35,966.1,84987
2026-02-16 00:00:00+05:30,968.9,981.5,957.55,972.0,39488
2026-02-17 00:00:00+05:30,969.0,981.0,965.9,979.6,26440
2026-02-18 00:00:00+05:30,980.0,988.0,974.7,985.1,27086
2026-02-19 00:00:00+05:30,988.55,1063.0,982.7,1026.1,1135226
2026-02-20 00:00:00+05:30,1026.0,1045.0,1010.2,1034.35,106417
2026-02-23 00:00:00+05:30,1050.0,1060.0,1031.4,1049.9,119143
2026-02-24 00:00:00+05:30,1041.0,1060.0,1025.15,1050.3,62722
2026-02-25 00:00:00+05:30,1052.0,1052.0,1025.05,1035.7,39517
2026-02-26 00:00:00+05:30,1035.0,1043.9,1015.15,1030.3,75153
2026-02-27 00:00:00+05:30,1030.0,1030.0,980.0,993.05,106474
2026-03-02 00:00:00+05:30,975.0,984.2,951.0,961.85,103755
2026-03-04 00:00:00+05:30,955.35,955.4,935.0,938.25,69890
2026-03-05 00:00:00+05:30,938.25,943.1,926.0,932.6,44719
2026-03-06 00:00:00+05:30,934.8,944.3,927.5,936.9,25494
2026-03-09 00:00:00+05:30,926.1,936.9,905.45,915.9,62618
2026-03-10 00:00:00+05:30,918.95,930.85,910.0,912.15,66937
2026-03-11 00:00:00+05:30,920.0,921.65,886.75,888.6,77780
2026-03-12 00:00:00+05:30,885.0,909.45,869.4,892.85,72863
2026-03-13 00:00:00+05:30,890.0,895.0,830.2,837.95,97218
2026-03-16 00:00:00+05:30,837.0,866.65,814.4,859.55,81447
2026-03-17 00:00:00+05:30,863.6,865.4,825.25,828.55,133762
2026-03-18 00:00:00+05:30,830.0,838.0,821.05,831.95,113028
2026-03-19 00:00:00+05:30,830.2,847.75,821.0,823.55,73135
2026-03-20 00:00:00+05:30,824.0,840.9,820.25,832.05,62714
2026-03-23 00:00:00+05:30,822.2,825.0,782.1,786.85,68192
2026-03-24 00:00:00+05:30,795.9,803.45,775.9,791.2,80301
2026-03-25 00:00:00+05:30,793.95,818.75,791.5,807.3,59275
2026-03-27 00:00:00+05:30,807.0,807.0,771.15,775.2,78294
2026-03-30 00:00:00+05:30,770.0,773.3,744.2,749.0,98126
