date,open,high,low,close,volume
2025-08-26 00:00:00+05:30,192.65,193.15,189.0,190.52,597253
2025-08-28 00:00:00+05:30,191.0,193.7,186.8,191.84,807433
2025-08-29 00:00:00+05:30,191.84,192.5,187.5,188.26,583968
2025-09-01 00:00:00+05:30,190.0,191.34,187.62,190.91,461553
2025-09-02 00:00:00+05:30,192.43,194.9,190.6,192.87,717655
2025-09-03 00:00:00+05:30,194.0,203.7,193.6,200.01,2188887
2025-09-04 00:00:00+05:30,210.49,211.9,197.36,200.51,4596479
2025-09-05 00:00:00+05:30,200.0,200.0,193.9,194.79,902573
2025-09-08 00:00:00+05:30,196.35,196.35,189.4,193.24,900941
2025-09-09 00:00:00+05:30,192.81,193.0,190.5,191.09,400042
2025-09-10 00:00:00+05:30,193.25,196.6,191.78,192.52,619820
2025-09-11 00:00:00+05:30,193.4,194.04,191.01,192.53,404738
2025-09-12 00:00:00+05:30,193.0,194.0,191.31,192.5,414549
2025-09-15 00:00:00+05:30,193.5,195.5,192.42,193.12,506591
2025-09-16 00:00:00+05:30,193.9,194.25,192.27,192.8,306005
2025-09-17 00:00:00+05:30,193.0,193.82,191.63,192.78,330651
2025-09-18 00:00:00+05:30,193.75,198.5,192.01,195.95,1079826
2025-09-19 00:00:00+05:30,195.95,202.5,194.39,201.29,1335802
2025-09-22 00:00:00+05:30,201.45,202.9,197.27,198.89,1206658
2025-09-23 00:00:00+05:30,200.0,200.0,195.44,196.14,570211
2025-09-24 00:00:00+05:30,196.2,198.53,194.6,195.83,412225
2025-09-25 00:00:00+05:30,199.6,202.0,193.51,194.6,1121343
2025-09-26 00:00:00+05:30,193.8,194.5,186.61,187.89,624479
2025-09-29 00:00:00+05:30,189.9,193.28,185.75,188.07,738707
2025-09-30 00:00:00+05:30,188.45,190.11,187.35,189.1,383932
2025-10-01 00:00:00+05:30,187.2,191.54,187.2,190.49,401068
2025-10-03 00:00:00+05:30,192.0,192.0,189.55,190.68,311922
2025-10-06 00:00:00+05:30,191.0,195.7,188.47,192.9,926347
2025-10-07 00:00:00+05:30,193.0,195.2,189.45,192.97,619303
2025-10-08 00:00:00+05:30,193.0,193.06,189.0,190.07,432581
2025-10-09 00:00:00+05:30,190.07,190.14,188.1,189.37,284020
2025-10-10 00:00:00+05:30,189.85,197.69,188.1,192.87,960416
2025-10-13 00:00:00+05:30,191.7,192.79,189.66,191.06,368953
2025-10-14 00:00:00+05:30,190.05,191.8,187.0,188.68,403062
2025-10-15 00:00:00+05:30,189.8,190.5,187.85,188.52,332970
2025-10-16 00:00:00+05:30,188.85,190.5,188.1,188.62,198286
2025-10-17 00:00:00+05:30,188.6,189.74,186.1,186.94,282373
2025-10-20 00:00:00+05:30,187.02,187.99,185.5,186.31,208487
2025-10-21 00:00:00+05:30,186.7,188.4,186.7,187.66,55189
2025-10-23 00:00:00+05:30,189.8,189.9,187.5,188.12,200920
2025-10-24 00:00:00+05:30,188.01,188.78,186.6,187.06,182849
2025-10-27 00:00:00+05:30,187.16,192.2,187.16,190.01,502926
2025-10-28 00:00:00+05:30,191.0,191.0,188.7,189.1,237302
2025-10-29 00:00:00+05:30,189.85,191.68,189.21,190.92,460029
2025-10-30 00:00:00+05:30,191.5,192.56,189.05,189.62,220319
2025-10-31 00:00:00+05:30,189.95,190.0,186.5,187.07,246680
2025-11-03 00:00:00+05:30,185.2,185.6,180.85,182.99,772920
2025-11-04 00:00:00+05:30,183.55,186.59,178.78,182.22,533669
2025-11-06 00:00:00+05:30,180.51,183.97,180.51,182.59,318311
2025-11-07 00:00:00+05:30,180.95,184.49,178.54,181.92,333097
2025-11-10 00:00:00+05:30,180.5,184.49,180.5,183.36,294738
2025-11-11 00:00:00+05:30,183.41,184.3,180.75,182.76,186874
2025-11-12 00:00:00+05:30,184.5,186.5,182.76,185.26,363566
2025-11-13 00:00:00+05:30,186.5,187.45,182.05,184.51,390799
2025-11-14 00:00:00+05:30,183.0,183.0,179.26,180.02,659205
2025-11-17 00:00:00+05:30,180.2,182.8,179.1,180.9,374466
2025-11-18 00:00:00+05:30,181.0,184.45,180.31,181.89,677003
2025-11-19 00:00:00+05:30,182.0,182.42,177.45,178.59,228055
2025-11-20 00:00:00+05:30,179.3,179.3,176.52,177.68,185051
2025-11-21 00:00:00+05:30,178.0,178.0,174.0,174.51,177186
2025-11-24 00:00:00+05:30,176.01,179.0,171.35,172.92,728241
2025-11-25 00:00:00+05:30,172.91,174.5,171.6,172.93,425631
2025-11-26 00:00:00+05:30,172.7,175.5,171.61,173.2,434802
2025-11-27 00:00:00+05:30,173.3,174.46,170.0,170.99,304869
2025-11-28 00:00:00+05:30,171.99,172.02,170.05,170.68,169728
2025-12-01 00:00:00+05:30,170.79,172.41,169.0,169.37,201874
2025-12-02 00:00:00+05:30,169.0,169.37,166.0,167.58,260749
2025-12-03 00:00:00+05:30,167.6,168.59,164.2,165.03,212612
2025-12-04 00:00:00+05:30,164.5,165.7,162.56,163.34,157629
2025-12-05 00:00:00+05:30,163.75,163.96,158.85,159.35,319295
2025-12-08 00:00:00+05:30,159.76,160.09,154.55,156.29,459693
2025-12-09 00:00:00+05:30,156.29,159.83,154.13,159.17,282674
2025-12-10 00:00:00+05:30,159.17,168.0,158.67,160.23,1240743
2025-12-11 00:00:00+05:30,160.79,164.78,158.3,162.41,479540
2025-12-12 00:00:00+05:30,163.8,175.8,162.33,171.92,3410128
2025-12-15 00:00:00+05:30,171.91,171.91,166.8,167.2,665188
2025-12-16 00:00:00+05:30,168.27,170.27,166.1,166.41,788985
2025-12-17 00:00:00+05:30,166.99,167.49,161.35,162.23,325300
2025-12-18 00:00:00+05:30,162.21,162.21,158.4,158.96,258443
2025-12-19 00:00:00+05:30,159.33,161.7,153.68,155.74,1158123
2025-12-22 00:00:00+05:30,155.83,156.58,152.82,153.47,1213533
2025-12-23 00:00:00+05:30,154.66,156.07,152.26,152.79,1068058
2025-12-24 00:00:00+05:30,153.6,155.0,149.8,150.49,743340
2025-12-26 00:00:00+05:30,151.0,157.58,150.14,153.82,1978183
2025-12-29 00:00:00+05:30,154.8,155.03,152.15,152.91,504880
2025-12-30 00:00:00+05:30,153.32,153.99,151.0,153.07,537892
2025-12-31 00:00:00+05:30,155.0,157.51,154.31,155.82,965820
2026-01-01 00:00:00+05:30,157.0,157.0,154.3,155.52,243188
2026-01-02 00:00:00+05:30,155.77,157.71,155.01,157.04,580591
2026-01-05 00:00:00+05:30,158.0,158.3,153.8,154.51,370504
2026-01-06 00:00:00+05:30,154.57,155.7,152.7,153.57,307549
2026-01-07 00:00:00+05:30,153.5,155.4,152.31,153.97,417984
2026-01-08 00:00:00+05:30,154.9,154.9,150.15,150.78,342915
2026-01-09 00:00:00+05:30,150.6,150.8,148.05,149.11,380959
2026-01-12 00:00:00+05:30,152.0,153.38,146.51,149.81,1290116
2026-01-13 00:00:00+05:30,151.0,153.8,149.23,149.81,371403
2026-01-14 00:00:00+05:30,149.75,150.66,148.8,149.79,201435
2026-01-16 00:00:00+05:30,150.04,152.32,148.54,149.92,412778
2026-01-19 00:00:00+05:30,150.0,150.0,147.0,147.26,213069
2026-01-20 00:00:00+05:30,146.65,147.36,143.0,143.52,354513
2026-01-21 00:00:00+05:30,143.19,144.66,140.5,142.68,336510
2026-01-22 00:00:00+05:30,144.0,146.9,143.65,146.5,269501
2026-01-23 00:00:00+05:30,146.6,146.88,142.73,143.42,252538
2026-01-27 00:00:00+05:30,143.59,144.9,140.8,143.8,298929
2026-01-28 00:00:00+05:30,143.8,148.4,143.8,147.68,214939
2026-01-29 00:00:00+05:30,147.68,149.0,145.76,147.01,213013
2026-01-30 00:00:00+05:30,146.1,151.39,144.0,148.91,367537
2026-02-01 00:00:00+05:30,150.01,154.0,147.63,148.48,570318
2026-02-02 00:00:00+05:30,148.0,148.99,142.2,146.52,404754
2026-02-03 00:00:00+05:30,150.5,151.9,146.3,147.65,358633
2026-02-04 00:00:00+05:30,147.7,149.71,145.92,149.22,282890
2026-02-05 00:00:00+05:30,149.02,149.6,146.33,147.94,271589
2026-02-06 00:00:00+05:30,148.46,153.2,147.45,149.7,1511691
2026-02-09 00:00:00+05:30,150.51,153.5,149.31,152.97,674654
2026-02-10 00:00:00+05:30,154.7,162.39,152.42,159.02,2371398
2026-02-11 00:00:00+05:30,158.12,158.7,155.8,156.81,390604
2026-02-12 00:00:00+05:30,155.82,155.96,153.48,154.59,323914
2026-02-13 00:00:00+05:30,152.3,153.74,149.93,150.48,442466
2026-02-16 00:00:00+05:30,150.35,151.71,149.76,151.05,260067
2026-02-17 00:00:00+05:30,151.05,153.29,150.88,152.23,355891
2026-02-18 00:00:00+05:30,152.26,154.5,150.98,153.01,292058
2026-02-19 00:00:00+05:30,155.0,155.4,150.11,150.76,315430
2026-02-20 00:00:00+05:30,150.9,151.6,149.0,149.85,263994
2026-02-23 00:00:00+05:30,150.75,152.77,150.11,151.8,286225
2026-02-24 00:00:00+05:30,151.0,151.72,148.25,149.47,220107
2026-02-25 00:00:00+05:30,149.61,151.47,148.21,149.09,210654
2026-02-26 00:00:00+05:30,149.49,152.69,148.01,148.97,340179
2026-02-27 00:00:00+05:30,148.99,149.04,146.01,147.3,276892
2026-03-02 00:00:00+05:30,142.0,144.0,140.6,142.52,671394
2026-03-04 00:00:00+05:30,139.0,140.69,136.3,137.51,382624
2026-03-05 00:00:00+05:30,138.58,140.8,137.6,139.58,280875
2026-03-06 00:00:00+05:30,139.0,141.95,138.0,138.62,427629
2026-03-09 00:00:00+05:30,137.3,137.3,131.9,134.77,504843
2026-03-10 00:00:00+05:30,136.1,138.9,135.05,137.68,437658
2026-03-11 00:00:00+05:30,138.51,139.08,136.0,136.74,347469
2026-03-12 00:00:00+05:30,135.76,139.59,133.12,137.89,464640
2026-03-13 00:00:00+05:30,137.0,138.69,134.3,134.61,353544
2026-03-16 00:00:00+05:30,134.26,134.44,130.7,132.21,467263
2026-03-17 00:00:00+05:30,132.21,133.9,131.6,133.24,280477
2026-03-18 00:00:00+05:30,134.0,136.8,133.23,134.64,746807
2026-03-19 00:00:00+05:30,132.1,133.0,129.4,130.02,315872
2026-03-20 00:00:00+05:30,130.48,133.54,130.27,132.51,954344
2026-03-23 00:00:00+05:30,131.55,131.55,124.0,124.65,635051
2026-03-24 00:00:00+05:30,127.48,128.0,121.25,124.72,1598626
2026-03-25 00:00:00+05:30,125.1,128.9,124.7,128.28,857735
2026-03-27 00:00:00+05:30,126.36,127.37,121.2,121.81,888655
2026-03-30 00:00:00+05:30,120.0,121.56,116.97,117.82,740154
