date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,4016.95,4062.2,3960.0,3968.4,24993
2025-03-24 00:00:00+05:30,3981.0,4035.0,3937.6,3972.4,27675
2025-03-25 00:00:00+05:30,3980.85,4235.0,3913.45,4134.9,205133
2025-03-26 00:00:00+05:30,4103.05,4149.0,3982.55,4012.6,29932
2025-03-27 00:00:00+05:30,4020.0,4279.65,3919.2,4041.8,102408
2025-03-28 00:00:00+05:30,4075.0,4111.45,3927.2,4007.0,43146
2025-04-01 00:00:00+05:30,4007.0,4157.65,3991.1,4126.3,26701
2025-04-02 00:00:00+05:30,4070.0,4273.0,4051.3,4251.4,31906
2025-04-03 00:00:00+05:30,4200.0,4265.8,4157.65,4220.05,15280
2025-04-04 00:00:00+05:30,4220.05,4241.5,4104.4,4142.75,22915
2025-04-07 00:00:00+05:30,3600.15,4049.95,3600.15,3908.25,23543
2025-04-08 00:00:00+05:30,3961.0,4034.7,3922.55,4003.0,11885
2025-04-09 00:00:00+05:30,4003.0,4003.0,3875.0,3902.55,13620
2025-04-11 00:00:00+05:30,3928.0,4082.95,3928.0,4040.3,19811
2025-04-15 00:00:00+05:30,4080.9,4380.0,4040.4,4344.7,39939
2025-04-16 00:00:00+05:30,4304.7,4354.7,4244.0,4308.7,16906
2025-04-17 00:00:00+05:30,4266.0,4321.1,4219.7,4300.6,16657
2025-04-21 00:00:00+05:30,4325.1,4325.1,4272.2,4310.0,10990
2025-04-22 00:00:00+05:30,4329.0,4398.3,4246.1,4259.8,15956
2025-04-23 00:00:00+05:30,4259.8,4329.0,4250.1,4279.2,11439
2025-04-24 00:00:00+05:30,4279.2,4338.6,4169.0,4251.8,10953
2025-04-25 00:00:00+05:30,4250.0,4280.2,4091.3,4181.7,13763
2025-04-28 00:00:00+05:30,4102.4,4200.0,4102.4,4175.4,10255
2025-04-29 00:00:00+05:30,4176.0,4217.6,4155.4,4204.4,6755
2025-04-30 00:00:00+05:30,4204.4,4204.4,4061.5,4078.8,10690
2025-05-02 00:00:00+05:30,4015.4,4109.7,4015.4,4054.9,12312
2025-05-05 00:00:00+05:30,4041.4,4100.1,4025.1,4055.1,10995
2025-05-06 00:00:00+05:30,4057.4,4259.9,4033.4,4159.6,36896
2025-05-07 00:00:00+05:30,4042.0,4177.0,4042.0,4116.5,11798
2025-05-08 00:00:00+05:30,4137.0,4223.0,4002.9,4073.8,27000
2025-05-09 00:00:00+05:30,3900.1,4070.0,3862.1,4042.9,22233
2025-05-12 00:00:00+05:30,4095.5,4200.0,4093.7,4176.4,17480
2025-05-13 00:00:00+05:30,4200.0,4319.9,4157.8,4298.2,17342
2025-05-14 00:00:00+05:30,4285.0,4599.9,4279.9,4522.6,65904
2025-05-15 00:00:00+05:30,4530.0,4646.0,4480.2,4575.9,25202
2025-05-16 00:00:00+05:30,4562.4,4602.9,4521.5,4538.4,14348
2025-05-19 00:00:00+05:30,4538.4,4605.5,4473.0,4543.4,17967
2025-05-20 00:00:00+05:30,4543.0,4750.0,4504.9,4626.1,36224
2025-05-21 00:00:00+05:30,4621.0,4630.0,4550.4,4606.9,10601
2025-05-22 00:00:00+05:30,4652.0,4652.0,4531.1,4588.8,8404
2025-05-23 00:00:00+05:30,4611.7,4644.0,4561.9,4603.1,10137
2025-05-26 00:00:00+05:30,4630.0,4690.0,4610.5,4631.9,9866
2025-05-27 00:00:00+05:30,4605.0,4665.0,4580.0,4647.7,8590
2025-05-28 00:00:00+05:30,4680.0,4744.5,4617.4,4692.0,22443
2025-05-29 00:00:00+05:30,4719.9,4726.2,4653.0,4695.4,9926
2025-05-30 00:00:00+05:30,4651.0,4741.8,4636.0,4680.9,21337
2025-06-02 00:00:00+05:30,4680.0,4790.0,4656.0,4779.1,17259
2025-06-03 00:00:00+05:30,4785.0,4881.0,4750.0,4809.9,22416
2025-06-04 00:00:00+05:30,4808.9,4813.0,4742.2,4770.5,8451
2025-06-05 00:00:00+05:30,4817.0,4874.0,4770.2,4827.1,13920
2025-06-06 00:00:00+05:30,4827.1,4840.8,4735.0,4797.2,13688
2025-06-09 00:00:00+05:30,4797.0,4843.9,4757.3,4787.7,17060
2025-06-10 00:00:00+05:30,4794.8,4841.0,4778.3,4816.9,11961
2025-06-11 00:00:00+05:30,4825.0,4855.3,4768.7,4834.4,12206
2025-06-12 00:00:00+05:30,4872.0,4872.0,4715.1,4802.9,13415
2025-06-13 00:00:00+05:30,4715.0,4811.7,4678.4,4749.1,13627
2025-06-16 00:00:00+05:30,4710.4,4727.7,4614.2,4697.0,11914
2025-06-17 00:00:00+05:30,4650.0,4790.6,4640.0,4669.0,10544
2025-06-18 00:00:00+05:30,4668.9,4679.8,4604.0,4619.3,8338
2025-06-19 00:00:00+05:30,4619.0,4664.5,4510.1,4541.5,11199
2025-06-20 00:00:00+05:30,4541.5,4619.9,4520.0,4543.1,10757
2025-06-23 00:00:00+05:30,4500.0,4727.2,4481.5,4718.2,20999
2025-06-24 00:00:00+05:30,4720.1,4800.0,4678.3,4769.8,14868
2025-06-25 00:00:00+05:30,4770.4,5020.0,4746.5,4992.0,48702
2025-06-26 00:00:00+05:30,5001.0,5128.8,4852.1,4900.7,67412
2025-06-27 00:00:00+05:30,4944.0,4965.3,4751.0,4799.5,81822
2025-06-30 00:00:00+05:30,4812.0,4918.6,4812.0,4901.6,14754
2025-07-01 00:00:00+05:30,4930.0,5119.9,4900.0,5074.0,28186
2025-07-02 00:00:00+05:30,5074.1,5234.7,5054.4,5158.5,40382
2025-07-03 00:00:00+05:30,5138.0,5305.0,5137.9,5273.7,39492
2025-07-04 00:00:00+05:30,5273.7,5325.0,5229.0,5269.3,17618
2025-07-07 00:00:00+05:30,5268.1,5350.0,5179.7,5220.6,20722
2025-07-08 00:00:00+05:30,5215.0,5273.0,5100.0,5146.0,16866
2025-07-09 00:00:00+05:30,5136.0,5190.5,5001.0,5052.1,22266
2025-07-10 00:00:00+05:30,5027.4,5110.0,5027.4,5070.5,9117
2025-07-11 00:00:00+05:30,5030.0,5230.0,5030.0,5156.3,31191
2025-07-14 00:00:00+05:30,5137.5,5363.0,5137.5,5299.8,41154
2025-07-15 00:00:00+05:30,5310.0,5494.0,5302.0,5456.5,36867
2025-07-16 00:00:00+05:30,5450.0,5478.9,5370.5,5379.8,15330
2025-07-17 00:00:00+05:30,5380.0,5447.9,5331.0,5431.9,12094
2025-07-18 00:00:00+05:30,5450.0,5450.0,5285.0,5304.3,12875
2025-07-21 00:00:00+05:30,5325.0,5461.0,5207.0,5235.2,29284
2025-07-22 00:00:00+05:30,5234.9,5375.9,5205.0,5358.4,20552
2025-07-23 00:00:00+05:30,5365.6,5425.0,5289.9,5338.1,16280
2025-07-24 00:00:00+05:30,5370.0,5392.0,5285.4,5386.0,10858
2025-07-25 00:00:00+05:30,5400.0,5400.0,5162.5,5194.5,15978
2025-07-28 00:00:00+05:30,5180.4,5234.8,5077.0,5088.3,10452
2025-07-29 00:00:00+05:30,5050.0,5257.0,5050.0,5230.0,20156
2025-07-30 00:00:00+05:30,5230.0,5310.0,5194.6,5276.6,11127
2025-07-31 00:00:00+05:30,5200.0,5321.0,5050.0,5302.8,12408
2025-08-01 00:00:00+05:30,5278.0,5360.0,5191.0,5243.0,14465
2025-08-04 00:00:00+05:30,5241.0,5304.0,5211.5,5280.5,9752
2025-08-05 00:00:00+05:30,5280.0,5293.0,5163.0,5231.0,14071
2025-08-06 00:00:00+05:30,5230.0,5272.0,5120.0,5178.0,13885
2025-08-07 00:00:00+05:30,5128.5,5159.5,4968.0,5002.0,20270
2025-08-08 00:00:00+05:30,5002.5,5051.0,4734.5,4838.5,20833
2025-08-11 00:00:00+05:30,4950.0,4955.0,4737.0,4890.0,17868
2025-08-12 00:00:00+05:30,4900.0,4939.5,4810.0,4853.5,9783
2025-08-13 00:00:00+05:30,4852.5,4931.5,4840.0,4849.0,7743
2025-08-14 00:00:00+05:30,4854.0,4897.0,4782.0,4802.5,8517
2025-08-18 00:00:00+05:30,4824.5,4900.0,4770.0,4809.5,22486
2025-08-19 00:00:00+05:30,4820.0,4896.5,4795.0,4859.0,10364
2025-08-20 00:00:00+05:30,4880.0,4908.5,4815.0,4844.0,6634
2025-08-21 00:00:00+05:30,4880.0,4880.0,4823.0,4834.0,7086
2025-08-22 00:00:00+05:30,4834.5,4857.5,4740.0,4783.5,19675
2025-08-25 00:00:00+05:30,4765.5,4847.5,4757.0,4780.5,25434
2025-08-26 00:00:00+05:30,4732.5,4824.5,4602.5,4660.5,56850
2025-08-28 00:00:00+05:30,4660.5,4759.5,4636.5,4721.5,11748
2025-08-29 00:00:00+05:30,4653.0,4762.5,4653.0,4694.0,7798
2025-09-01 00:00:00+05:30,4661.6,4728.2,4661.6,4717.1,20195
2025-09-02 00:00:00+05:30,4680.0,4812.0,4671.6,4792.2,36447
2025-09-03 00:00:00+05:30,4792.3,4899.0,4760.0,4863.6,31705
2025-09-04 00:00:00+05:30,4890.0,4904.2,4845.8,4863.2,5737
2025-09-05 00:00:00+05:30,4889.0,4910.0,4782.5,4825.9,13617
2025-09-08 00:00:00+05:30,4825.0,4873.0,4780.3,4844.0,12940
2025-09-09 00:00:00+05:30,4819.8,4843.9,4762.5,4799.4,37653
2025-09-10 00:00:00+05:30,4820.0,4939.2,4820.0,4834.2,7791
2025-09-11 00:00:00+05:30,4883.5,4894.9,4804.4,4842.5,7119
2025-09-12 00:00:00+05:30,4842.0,4892.0,4771.7,4782.5,5099
2025-09-15 00:00:00+05:30,4783.0,4830.0,4760.6,4811.4,6503
2025-09-16 00:00:00+05:30,4830.0,4851.2,4794.0,4833.2,4344
2025-09-17 00:00:00+05:30,4874.0,4960.0,4831.9,4916.9,10046
2025-09-18 00:00:00+05:30,4929.0,4950.0,4854.3,4880.8,6122
2025-09-19 00:00:00+05:30,4856.4,4928.8,4822.0,4905.6,8724
2025-09-22 00:00:00+05:30,4905.6,4950.0,4770.0,4787.1,6942
2025-09-23 00:00:00+05:30,4820.0,4833.9,4725.6,4783.6,7779
2025-09-24 00:00:00+05:30,4807.5,4807.6,4701.0,4729.6,5767
2025-09-25 00:00:00+05:30,4729.6,4748.0,4664.8,4671.0,4637
2025-09-26 00:00:00+05:30,4671.0,4679.0,4569.6,4629.6,9281
2025-09-29 00:00:00+05:30,4676.5,4718.9,4497.0,4510.0,14265
2025-09-30 00:00:00+05:30,4481.1,4553.8,4430.0,4466.6,20660
2025-10-01 00:00:00+05:30,4460.0,4554.8,4422.2,4532.8,10853
2025-10-03 00:00:00+05:30,4549.9,4668.1,4481.0,4635.0,15257
2025-10-06 00:00:00+05:30,4602.5,4714.4,4600.0,4654.8,9285
2025-10-07 00:00:00+05:30,4630.0,4681.5,4603.6,4617.4,4209
2025-10-08 00:00:00+05:30,4635.0,4642.0,4555.5,4596.9,5191
2025-10-09 00:00:00+05:30,4602.5,4607.8,4509.3,4566.6,10139
2025-10-10 00:00:00+05:30,4566.6,4693.0,4550.2,4658.2,6792
2025-10-13 00:00:00+05:30,4599.9,4636.1,4547.0,4559.5,6928
2025-10-14 00:00:00+05:30,4549.0,4604.6,4527.1,4568.6,11120
2025-10-15 00:00:00+05:30,4568.6,4570.8,4462.9,4497.0,7500
2025-10-16 00:00:00+05:30,4497.0,4548.5,4475.0,4501.0,7004
2025-10-17 00:00:00+05:30,4501.0,4545.0,4453.8,4520.7,15049
2025-10-20 00:00:00+05:30,4590.0,4596.5,4429.9,4463.0,13690
2025-10-21 00:00:00+05:30,4508.5,4509.9,4462.5,4498.4,2235
2025-10-23 00:00:00+05:30,4506.0,4542.0,4452.0,4459.0,12982
2025-10-24 00:00:00+05:30,4503.6,4547.1,4447.6,4501.1,20237
2025-10-27 00:00:00+05:30,4501.9,4525.9,4467.0,4498.6,8777
2025-10-28 00:00:00+05:30,4498.6,4542.5,4498.6,4510.2,8788
2025-10-29 00:00:00+05:30,4490.0,4535.1,4472.0,4484.3,6158
2025-10-30 00:00:00+05:30,4482.0,4494.1,4441.0,4449.6,8860
2025-10-31 00:00:00+05:30,4455.0,4500.8,4420.0,4437.2,32809
2025-11-03 00:00:00+05:30,4438.0,4494.1,4407.7,4426.2,8508
2025-11-04 00:00:00+05:30,4407.7,4460.3,4399.0,4405.5,9980
2025-11-06 00:00:00+05:30,4405.5,4445.7,4370.0,4387.2,5758
2025-11-07 00:00:00+05:30,4366.0,4394.1,4321.1,4351.7,9250
2025-11-10 00:00:00+05:30,4313.1,4330.0,4240.0,4251.9,19220
2025-11-11 00:00:00+05:30,4230.0,4290.0,4187.9,4202.9,12841
2025-11-12 00:00:00+05:30,4187.0,4300.1,4179.0,4269.3,22818
2025-11-13 00:00:00+05:30,4279.0,4399.0,4241.4,4367.2,18558
2025-11-14 00:00:00+05:30,4367.2,4528.1,4334.0,4515.9,27966
2025-11-17 00:00:00+05:30,4529.9,4627.9,4521.0,4587.9,38227
2025-11-18 00:00:00+05:30,4587.9,4749.5,4550.0,4696.7,22054
2025-11-19 00:00:00+05:30,4707.0,4765.6,4630.5,4655.7,27330
2025-11-20 00:00:00+05:30,4646.1,4700.0,4588.0,4619.3,8714
2025-11-21 00:00:00+05:30,4574.0,4616.7,4509.0,4538.1,6711
2025-11-24 00:00:00+05:30,4508.2,4533.7,4428.4,4488.6,7271
2025-11-25 00:00:00+05:30,4455.0,4485.0,4401.0,4410.0,5299
2025-11-26 00:00:00+05:30,4370.0,4530.1,4365.5,4464.1,8919
2025-11-27 00:00:00+05:30,4419.5,4493.8,4419.5,4454.1,17809
2025-11-28 00:00:00+05:30,4435.0,4479.3,4412.4,4418.6,9535
2025-12-01 00:00:00+05:30,4401.0,4428.4,4330.0,4349.7,6699
2025-12-02 00:00:00+05:30,4349.9,4415.0,4307.4,4398.8,7736
2025-12-03 00:00:00+05:30,4355.0,4443.5,4355.0,4422.3,8937
2025-12-04 00:00:00+05:30,4424.0,4515.0,4360.4,4499.3,10004
2025-12-05 00:00:00+05:30,4476.1,4493.2,4408.0,4425.0,7902
2025-12-08 00:00:00+05:30,4468.0,4468.0,4286.5,4374.5,14215
2025-12-09 00:00:00+05:30,4344.5,4375.6,4251.5,4336.7,24304
2025-12-10 00:00:00+05:30,4369.8,4419.0,4337.1,4357.9,5517
2025-12-11 00:00:00+05:30,4311.5,4436.9,4290.0,4420.7,11635
2025-12-12 00:00:00+05:30,4400.0,4466.0,4384.0,4409.2,18342
2025-12-15 00:00:00+05:30,4350.0,4451.2,4350.0,4353.0,6125
2025-12-16 00:00:00+05:30,4353.0,4377.5,4302.0,4316.2,5999
2025-12-17 00:00:00+05:30,4302.5,4327.9,4262.6,4290.5,8612
2025-12-18 00:00:00+05:30,4275.0,4280.0,4250.0,4267.9,3713
2025-12-19 00:00:00+05:30,4267.1,4300.0,4250.0,4265.7,7768
2025-12-22 00:00:00+05:30,4275.0,4332.6,4255.1,4310.4,24696
2025-12-23 00:00:00+05:30,4310.4,4330.3,4245.0,4256.4,7539
2025-12-24 00:00:00+05:30,4248.8,4283.0,4174.0,4182.8,23862
2025-12-26 00:00:00+05:30,4182.8,4230.1,4171.2,4202.8,6876
2025-12-29 00:00:00+05:30,4202.8,4225.1,4150.0,4159.2,6545
2025-12-30 00:00:00+05:30,4159.2,4164.2,4070.1,4078.9,8376
2025-12-31 00:00:00+05:30,4082.0,4175.0,4076.1,4116.2,7626
2026-01-01 00:00:00+05:30,4116.6,4156.0,4088.9,4106.5,7158
2026-01-02 00:00:00+05:30,4103.0,4198.1,4050.0,4184.8,29778
2026-01-05 00:00:00+05:30,4224.4,4393.0,4210.1,4297.5,39800
2026-01-06 00:00:00+05:30,4312.1,4328.4,4245.0,4273.6,8402
2026-01-07 00:00:00+05:30,4296.9,4296.9,4203.3,4253.3,10417
2026-01-08 00:00:00+05:30,4230.0,4258.0,4180.5,4224.2,6076
2026-01-09 00:00:00+05:30,4215.0,4252.1,4160.1,4210.4,6999
2026-01-12 00:00:00+05:30,4211.0,4263.0,4140.4,4211.1,12323
2026-01-13 00:00:00+05:30,4211.1,4236.7,4175.0,4209.8,5519
2026-01-14 00:00:00+05:30,4211.9,4244.0,4177.3,4211.9,4969
2026-01-16 00:00:00+05:30,4211.9,4238.1,4062.8,4123.7,6820
2026-01-19 00:00:00+05:30,4072.0,4136.0,4042.0,4102.6,8225
2026-01-20 00:00:00+05:30,4090.0,4102.6,3990.0,4009.5,6945
2026-01-21 00:00:00+05:30,4000.0,4077.0,3879.2,3998.9,14775
2026-01-22 00:00:00+05:30,3998.0,4029.5,3950.0,3971.5,6269
2026-01-23 00:00:00+05:30,3998.0,3998.0,3873.8,3886.8,10551
2026-01-27 00:00:00+05:30,3909.9,4109.6,3856.0,4045.6,21187
2026-01-28 00:00:00+05:30,4041.0,4322.4,3979.6,4150.4,30569
2026-01-29 00:00:00+05:30,4150.4,4150.4,4007.0,4067.4,15544
2026-01-30 00:00:00+05:30,4006.4,4314.9,4006.4,4243.3,17991
2026-02-01 00:00:00+05:30,4240.0,4271.2,4140.0,4166.3,3948
2026-02-02 00:00:00+05:30,4166.1,4280.1,4166.1,4265.7,11666
2026-02-03 00:00:00+05:30,4450.3,4670.0,4450.3,4520.9,68677
2026-02-04 00:00:00+05:30,4500.0,4542.3,4476.2,4516.7,9888
2026-02-05 00:00:00+05:30,4539.1,4539.9,4461.7,4482.0,4739
2026-02-06 00:00:00+05:30,4420.0,4499.0,4401.0,4412.8,4672
2026-02-09 00:00:00+05:30,4444.5,4521.6,4422.7,4487.4,6945
2026-02-10 00:00:00+05:30,4519.8,4674.0,4501.0,4663.6,17158
2026-02-11 00:00:00+05:30,4679.9,4679.9,4559.0,4627.0,10135
2026-02-12 00:00:00+05:30,4657.8,4658.0,4535.4,4596.6,10805
2026-02-13 00:00:00+05:30,4500.0,4524.0,4355.5,4422.9,20938
2026-02-16 00:00:00+05:30,4402.1,4423.8,4354.0,4393.0,4951
2026-02-17 00:00:00+05:30,4365.0,4577.0,4365.0,4547.0,15046
2026-02-18 00:00:00+05:30,4540.0,4559.1,4496.5,4512.6,3460
2026-02-19 00:00:00+05:30,4466.0,4564.9,4466.0,4494.9,8637
2026-02-20 00:00:00+05:30,4494.0,4512.9,4448.8,4470.4,6603
2026-02-23 00:00:00+05:30,4470.4,4660.0,4461.1,4647.5,21430
2026-02-24 00:00:00+05:30,4660.0,4998.0,4632.5,4872.3,260076
2026-02-25 00:00:00+05:30,4905.9,4949.0,4849.1,4883.5,27021
2026-02-26 00:00:00+05:30,4885.0,4939.9,4683.0,4709.3,17272
2026-02-27 00:00:00+05:30,4709.3,4748.3,4601.1,4710.3,12974
2026-03-02 00:00:00+05:30,4491.1,4603.6,4450.1,4467.2,21516
2026-03-04 00:00:00+05:30,4400.0,4440.0,4250.0,4263.9,23287
2026-03-05 00:00:00+05:30,4309.0,4354.0,4254.1,4319.9,15665
2026-03-06 00:00:00+05:30,4353.0,4353.0,4264.7,4276.6,14202
2026-03-09 00:00:00+05:30,4246.6,4295.6,4200.0,4278.8,15412
2026-03-10 00:00:00+05:30,4298.1,4332.2,4232.0,4310.1,15453
2026-03-11 00:00:00+05:30,4268.5,4331.9,4251.9,4277.1,13935
2026-03-12 00:00:00+05:30,4225.0,4388.0,4191.2,4335.7,10668
2026-03-13 00:00:00+05:30,4302.0,4338.4,4270.1,4287.7,11907
2026-03-16 00:00:00+05:30,4267.0,4350.8,4218.9,4311.1,12731
2026-03-17 00:00:00+05:30,4320.0,4336.7,4270.1,4291.6,5397
2026-03-18 00:00:00+05:30,4270.1,4339.9,4270.1,4320.1,5818
2026-03-19 00:00:00+05:30,4236.0,4300.3,4236.0,4275.6,6746
2026-03-20 00:00:00+05:30,4260.1,4309.1,4230.5,4256.1,10163
2026-03-23 00:00:00+05:30,4250.0,4250.0,3951.0,4008.5,23396
2026-03-24 00:00:00+05:30,4069.9,4176.5,3890.5,4164.7,19348
2026-03-25 00:00:00+05:30,4210.0,4272.4,4190.1,4231.5,13349
2026-03-27 00:00:00+05:30,4168.0,4199.0,3935.5,3970.4,67667
2026-03-30 00:00:00+05:30,3902.0,4005.0,3902.0,3957.1,25808
