date,open,high,low,close,volume
2025-07-30 00:00:00+05:30,105.8,106.0,103.12,103.95,3151211
2025-07-31 00:00:00+05:30,103.0,105.2,101.85,103.35,4583237
2025-08-01 00:00:00+05:30,102.98,103.0,98.01,98.82,5067256
2025-08-04 00:00:00+05:30,99.2,99.99,98.1,99.5,6286311
2025-08-05 00:00:00+05:30,99.5,100.59,98.77,99.6,3701176
2025-08-06 00:00:00+05:30,100.0,100.1,95.64,97.42,5132168
2025-08-07 00:00:00+05:30,97.45,98.11,95.22,96.93,3289413
2025-08-08 00:00:00+05:30,98.0,98.01,95.0,95.49,3937882
2025-08-11 00:00:00+05:30,95.68,96.42,91.78,93.57,4816192
2025-08-12 00:00:00+05:30,94.0,95.89,92.61,94.5,10057530
2025-08-13 00:00:00+05:30,94.3,97.3,92.8,95.8,14684411
2025-08-14 00:00:00+05:30,96.05,98.16,95.45,96.28,10782076
2025-08-18 00:00:00+05:30,97.19,97.4,94.68,95.58,5331623
2025-08-19 00:00:00+05:30,95.79,98.7,94.9,98.28,7326045
2025-08-20 00:00:00+05:30,98.27,98.58,96.7,97.11,4095556
2025-08-21 00:00:00+05:30,98.5,99.6,96.41,96.9,10607128
2025-08-22 00:00:00+05:30,97.0,98.36,93.5,93.86,10267588
2025-08-25 00:00:00+05:30,95.0,101.7,94.12,100.89,25081789
2025-08-26 00:00:00+05:30,104.0,111.0,102.6,107.92,46648297
2025-08-28 00:00:00+05:30,112.0,114.95,106.55,110.66,31306464
2025-08-29 00:00:00+05:30,111.0,111.3,107.01,107.16,8218462
2025-09-01 00:00:00+05:30,107.7,112.0,106.6,109.85,13230934
2025-09-02 00:00:00+05:30,110.0,114.0,108.9,111.15,12702322
2025-09-03 00:00:00+05:30,112.0,116.7,111.15,114.52,10510434
2025-09-04 00:00:00+05:30,115.49,115.95,112.51,112.98,5472815
2025-09-05 00:00:00+05:30,113.5,119.4,111.96,116.28,13887479
2025-09-08 00:00:00+05:30,117.6,118.7,116.66,117.74,4564114
2025-09-09 00:00:00+05:30,118.41,118.41,114.0,115.42,6622579
2025-09-10 00:00:00+05:30,115.99,117.45,114.6,115.03,3805256
2025-09-11 00:00:00+05:30,114.19,115.33,112.41,112.92,4566036
2025-09-12 00:00:00+05:30,113.5,117.77,113.25,115.37,8840967
2025-09-15 00:00:00+05:30,115.29,117.25,113.76,116.22,6816908
2025-09-16 00:00:00+05:30,115.95,118.2,114.67,116.1,7548598
2025-09-17 00:00:00+05:30,116.8,117.8,114.48,115.04,5390668
2025-09-18 00:00:00+05:30,115.5,117.3,113.24,115.37,8285121
2025-09-19 00:00:00+05:30,115.29,121.51,114.75,119.03,13542851
2025-09-22 00:00:00+05:30,118.75,121.24,116.37,118.05,9545894
2025-09-23 00:00:00+05:30,118.05,118.38,115.1,116.86,6971517
2025-09-24 00:00:00+05:30,116.8,122.79,116.38,120.74,15554669
2025-09-25 00:00:00+05:30,120.5,120.67,114.75,115.63,9675210
2025-09-26 00:00:00+05:30,115.3,115.3,108.55,109.33,9457538
2025-09-29 00:00:00+05:30,109.6,112.2,108.55,110.41,7238662
2025-09-30 00:00:00+05:30,110.3,111.36,105.98,107.38,7506671
2025-10-01 00:00:00+05:30,107.8,110.1,107.66,108.67,4332591
2025-10-03 00:00:00+05:30,109.5,111.78,108.66,111.4,6644235
2025-10-06 00:00:00+05:30,111.4,112.85,109.66,110.12,3484009
2025-10-07 00:00:00+05:30,110.0,112.07,110.0,110.91,2586075
2025-10-08 00:00:00+05:30,111.0,114.4,109.8,112.35,5124226
2025-10-09 00:00:00+05:30,112.3,113.33,109.92,113.01,4232397
2025-10-10 00:00:00+05:30,113.66,113.66,110.7,111.07,1992934
2025-10-13 00:00:00+05:30,110.67,111.34,108.85,109.86,3531120
2025-10-14 00:00:00+05:30,110.5,110.5,107.25,107.65,2790642
2025-10-15 00:00:00+05:30,107.9,109.76,107.66,108.85,1894537
2025-10-16 00:00:00+05:30,108.8,109.58,107.5,108.03,2396217
2025-10-17 00:00:00+05:30,108.03,109.66,106.9,108.28,3034576
2025-10-20 00:00:00+05:30,108.9,116.19,107.89,115.54,13224721
2025-10-21 00:00:00+05:30,116.5,118.0,116.5,116.91,2846704
2025-10-23 00:00:00+05:30,117.9,119.42,115.89,117.14,7236851
2025-10-24 00:00:00+05:30,117.3,121.5,116.66,120.61,11429205
2025-10-27 00:00:00+05:30,122.05,123.5,118.9,120.23,15282365
2025-10-28 00:00:00+05:30,120.63,121.8,118.82,119.58,5603095
2025-10-29 00:00:00+05:30,120.0,120.2,115.71,116.54,5968312
2025-10-30 00:00:00+05:30,116.5,117.36,114.22,115.27,3827408
2025-10-31 00:00:00+05:30,115.01,117.9,113.1,113.6,4992159
2025-11-03 00:00:00+05:30,114.0,115.75,113.66,115.42,3291778
2025-11-04 00:00:00+05:30,115.0,115.46,110.9,111.18,5134114
2025-11-06 00:00:00+05:30,111.29,112.52,109.6,110.45,3102113
2025-11-07 00:00:00+05:30,110.2,110.96,107.41,110.03,4764174
2025-11-10 00:00:00+05:30,109.71,110.46,106.65,107.52,3536772
2025-11-11 00:00:00+05:30,107.52,110.5,106.3,108.95,11446718
2025-11-12 00:00:00+05:30,110.16,113.3,106.69,112.45,7783889
2025-11-13 00:00:00+05:30,112.3,118.3,112.05,116.92,13607699
2025-11-14 00:00:00+05:30,116.92,119.45,113.98,116.39,7236300
2025-11-17 00:00:00+05:30,117.45,117.6,115.42,117.05,3675902
2025-11-18 00:00:00+05:30,117.45,117.45,114.86,116.29,4745659
2025-11-19 00:00:00+05:30,116.3,118.95,115.59,116.31,7223221
2025-11-20 00:00:00+05:30,116.69,117.07,112.6,113.52,3281024
2025-11-21 00:00:00+05:30,112.86,114.45,110.9,111.69,4091909
2025-11-24 00:00:00+05:30,111.7,112.34,108.95,110.77,4259025
2025-11-25 00:00:00+05:30,109.65,112.2,109.28,110.69,3000112
2025-11-26 00:00:00+05:30,110.69,112.99,109.83,112.39,2453542
2025-11-27 00:00:00+05:30,112.51,113.26,111.01,111.63,2042329
2025-11-28 00:00:00+05:30,111.64,112.25,110.0,110.24,2616237
2025-12-01 00:00:00+05:30,110.51,116.3,110.51,114.17,6953944
2025-12-02 00:00:00+05:30,114.21,114.23,110.17,110.9,2625225
2025-12-03 00:00:00+05:30,110.81,110.9,107.91,109.16,3589757
2025-12-04 00:00:00+05:30,108.45,109.34,107.0,107.88,2989305
2025-12-05 00:00:00+05:30,107.12,107.85,104.5,105.01,4414197
2025-12-08 00:00:00+05:30,105.0,105.16,99.88,100.43,5195634
2025-12-09 00:00:00+05:30,100.03,105.27,98.0,104.09,7812098
2025-12-10 00:00:00+05:30,104.0,105.1,102.37,102.88,2838457
2025-12-11 00:00:00+05:30,103.18,104.8,101.52,104.42,2898429
2025-12-12 00:00:00+05:30,104.75,105.9,102.41,103.42,3116254
2025-12-15 00:00:00+05:30,103.5,109.59,102.89,108.91,5287468
2025-12-16 00:00:00+05:30,108.01,109.2,105.55,106.44,3353495
2025-12-17 00:00:00+05:30,105.7,107.0,104.0,105.01,2262210
2025-12-18 00:00:00+05:30,105.03,106.0,104.24,104.74,1991037
2025-12-19 00:00:00+05:30,105.1,107.66,105.0,106.82,1682830
2025-12-22 00:00:00+05:30,107.18,109.45,107.18,108.53,3478923
2025-12-23 00:00:00+05:30,108.78,109.6,106.68,109.07,4141071
2025-12-24 00:00:00+05:30,109.0,113.9,108.6,109.34,7260266
2025-12-26 00:00:00+05:30,109.88,110.12,106.99,108.17,3272592
2025-12-29 00:00:00+05:30,108.49,108.97,107.25,108.03,2589630
2025-12-30 00:00:00+05:30,107.9,108.44,106.11,107.12,2673773
2025-12-31 00:00:00+05:30,107.47,109.38,107.47,108.06,1500279
2026-01-01 00:00:00+05:30,108.0,110.0,107.3,108.66,1836854
2026-01-02 00:00:00+05:30,108.31,114.99,108.2,113.92,7789469
2026-01-05 00:00:00+05:30,114.83,116.6,113.5,114.33,3923443
2026-01-06 00:00:00+05:30,114.05,116.0,113.0,114.35,5857876
2026-01-07 00:00:00+05:30,114.0,114.01,111.2,112.23,4018020
2026-01-08 00:00:00+05:30,112.23,114.06,107.95,108.8,5350803
2026-01-09 00:00:00+05:30,108.2,109.45,105.98,106.79,4211921
2026-01-12 00:00:00+05:30,106.9,107.16,102.7,105.34,6843513
2026-01-13 00:00:00+05:30,105.48,106.46,103.65,104.45,3201172
2026-01-14 00:00:00+05:30,104.45,107.14,104.45,105.74,2288907
2026-01-16 00:00:00+05:30,106.22,111.22,106.11,108.14,5925595
2026-01-19 00:00:00+05:30,108.0,108.0,106.15,106.93,4018061
2026-01-20 00:00:00+05:30,106.9,106.9,101.5,102.1,3808514
2026-01-21 00:00:00+05:30,103.0,104.9,98.86,104.1,8087426
2026-01-22 00:00:00+05:30,105.8,107.9,105.38,107.28,2913572
2026-01-23 00:00:00+05:30,108.5,108.5,102.65,104.1,2801017
2026-01-27 00:00:00+05:30,104.2,104.5,101.3,102.93,2361525
2026-01-28 00:00:00+05:30,103.5,105.84,102.95,105.38,4307034
2026-01-29 00:00:00+05:30,105.35,106.5,104.46,106.19,3577701
2026-01-30 00:00:00+05:30,104.8,107.78,103.9,106.79,2061729
2026-02-01 00:00:00+05:30,106.0,106.1,98.1,102.21,2129514
2026-02-02 00:00:00+05:30,100.25,104.54,100.25,103.9,2279760
2026-02-03 00:00:00+05:30,110.0,110.0,104.8,107.02,2645943
2026-02-04 00:00:00+05:30,105.94,109.9,105.94,109.28,2202675
2026-02-05 00:00:00+05:30,109.26,109.26,106.4,107.36,2960845
2026-02-06 00:00:00+05:30,106.77,107.09,104.8,105.32,1652587
2026-02-09 00:00:00+05:30,106.5,112.0,105.86,111.26,4653137
2026-02-10 00:00:00+05:30,111.45,123.0,111.3,121.47,55433631
2026-02-11 00:00:00+05:30,121.89,129.0,120.5,125.16,53842555
2026-02-12 00:00:00+05:30,124.75,127.9,123.1,125.41,9837629
2026-02-13 00:00:00+05:30,124.5,124.93,121.2,122.44,5899922
2026-02-16 00:00:00+05:30,120.0,123.8,118.0,120.37,5071228
2026-02-17 00:00:00+05:30,121.0,122.69,119.01,121.5,4999193
2026-02-18 00:00:00+05:30,123.0,130.7,121.57,127.6,18892305
2026-02-19 00:00:00+05:30,127.4,127.61,121.1,122.13,7071560
2026-02-20 00:00:00+05:30,122.13,126.05,120.17,121.1,10928859
2026-02-23 00:00:00+05:30,123.04,127.9,121.4,123.18,10002022
2026-02-24 00:00:00+05:30,123.18,123.99,120.31,121.71,4998869
2026-02-25 00:00:00+05:30,122.49,123.14,115.44,118.17,6275207
2026-02-26 00:00:00+05:30,118.61,120.73,117.22,118.2,4176834
2026-02-27 00:00:00+05:30,118.24,118.36,113.9,114.42,4973681
2026-03-02 00:00:00+05:30,113.9,115.48,111.23,112.59,6409570
2026-03-04 00:00:00+05:30,109.2,110.0,107.1,107.79,5499535
2026-03-05 00:00:00+05:30,109.0,110.01,106.27,109.11,5422588
2026-03-06 00:00:00+05:30,109.0,111.4,108.07,109.41,5774917
2026-03-09 00:00:00+05:30,106.99,107.06,103.1,105.66,4319988
2026-03-10 00:00:00+05:30,108.9,109.8,106.01,109.45,4093830
2026-03-11 00:00:00+05:30,110.0,114.3,108.02,108.65,4884585
2026-03-12 00:00:00+05:30,105.25,110.39,105.0,108.09,3522743
2026-03-13 00:00:00+05:30,107.3,109.9,104.53,107.36,6080296
2026-03-16 00:00:00+05:30,107.3,110.6,105.4,106.73,7125143
2026-03-17 00:00:00+05:30,107.04,109.47,106.65,108.59,3799426
2026-03-18 00:00:00+05:30,109.0,113.05,108.3,110.55,5573555
2026-03-19 00:00:00+05:30,109.9,109.9,104.7,105.39,3596342
2026-03-20 00:00:00+05:30,106.5,107.75,104.11,104.7,3717028
2026-03-23 00:00:00+05:30,103.6,103.87,100.46,102.19,5436940
2026-03-24 00:00:00+05:30,106.0,106.0,101.4,103.76,5788950
2026-03-25 00:00:00+05:30,105.7,108.3,105.02,107.01,3176768
2026-03-27 00:00:00+05:30,106.09,106.09,102.9,104.0,5340444
2026-03-30 00:00:00+05:30,103.48,103.48,99.02,99.67,7720416
