date,open,high,low,close,volume
2025-06-03 00:00:00+05:30,1454.9,1455.0,1432.0,1437.9,11167345
2025-06-04 00:00:00+05:30,1437.4,1440.1,1426.4,1431.0,8025388
2025-06-05 00:00:00+05:30,1430.9,1459.0,1427.3,1454.8,11385668
2025-06-06 00:00:00+05:30,1448.6,1461.4,1442.1,1459.7,11580994
2025-06-09 00:00:00+05:30,1465.0,1466.8,1433.4,1434.8,11022031
2025-06-10 00:00:00+05:30,1439.0,1441.7,1416.5,1422.9,12905272
2025-06-11 00:00:00+05:30,1421.8,1434.5,1418.6,1431.0,7136877
2025-06-12 00:00:00+05:30,1430.5,1436.5,1420.0,1425.2,7953247
2025-06-13 00:00:00+05:30,1403.6,1421.5,1403.6,1416.1,7573103
2025-06-16 00:00:00+05:30,1416.6,1429.0,1414.2,1426.9,5451137
2025-06-17 00:00:00+05:30,1426.9,1429.8,1417.8,1423.2,6970098
2025-06-18 00:00:00+05:30,1417.0,1432.0,1410.2,1412.6,6751745
2025-06-19 00:00:00+05:30,1408.0,1414.7,1404.7,1411.3,8849883
2025-06-20 00:00:00+05:30,1411.3,1433.3,1410.2,1427.1,12408178
2025-06-23 00:00:00+05:30,1417.0,1423.2,1411.9,1420.1,5514384
2025-06-24 00:00:00+05:30,1427.7,1435.9,1416.5,1424.1,11188438
2025-06-25 00:00:00+05:30,1422.0,1428.9,1415.3,1425.8,7527388
2025-06-26 00:00:00+05:30,1424.8,1447.5,1421.7,1439.1,13617435
2025-06-27 00:00:00+05:30,1438.9,1466.0,1437.1,1462.2,22532899
2025-06-30 00:00:00+05:30,1461.8,1461.9,1442.3,1445.8,6325073
2025-07-01 00:00:00+05:30,1445.7,1447.6,1429.6,1432.0,7761449
2025-07-02 00:00:00+05:30,1432.2,1451.0,1422.6,1427.8,13372280
2025-07-03 00:00:00+05:30,1432.1,1446.1,1423.7,1425.9,10177738
2025-07-04 00:00:00+05:30,1427.0,1444.4,1421.1,1442.8,5066503
2025-07-07 00:00:00+05:30,1437.0,1440.9,1429.6,1435.7,5177477
2025-07-08 00:00:00+05:30,1432.0,1445.0,1430.0,1442.0,5315847
2025-07-09 00:00:00+05:30,1436.2,1438.7,1426.6,1431.9,8827347
2025-07-10 00:00:00+05:30,1436.8,1439.0,1422.1,1424.1,7795964
2025-07-11 00:00:00+05:30,1422.0,1428.0,1414.6,1421.9,7158015
2025-07-14 00:00:00+05:30,1424.9,1424.9,1416.1,1423.0,5846154
2025-07-15 00:00:00+05:30,1421.1,1433.8,1419.0,1430.8,6041457
2025-07-16 00:00:00+05:30,1426.0,1429.2,1419.1,1426.4,5649093
2025-07-17 00:00:00+05:30,1421.0,1423.2,1409.5,1418.7,12927394
2025-07-18 00:00:00+05:30,1415.8,1429.0,1408.5,1425.8,11297246
2025-07-21 00:00:00+05:30,1448.0,1467.7,1437.0,1465.8,13867136
2025-07-22 00:00:00+05:30,1474.1,1482.0,1469.7,1473.6,8930165
2025-07-23 00:00:00+05:30,1482.9,1490.0,1472.6,1488.6,11974174
2025-07-24 00:00:00+05:30,1487.7,1488.7,1478.1,1483.4,6700578
2025-07-25 00:00:00+05:30,1500.0,1500.0,1473.6,1477.1,8696077
2025-07-28 00:00:00+05:30,1477.1,1493.8,1477.1,1488.4,7507479
2025-07-29 00:00:00+05:30,1479.9,1489.8,1475.4,1486.2,9776027
2025-07-30 00:00:00+05:30,1487.7,1488.5,1477.3,1482.4,7238625
2025-07-31 00:00:00+05:30,1469.9,1494.5,1464.0,1481.4,12406146
2025-08-01 00:00:00+05:30,1480.4,1485.1,1469.8,1471.6,4416771
2025-08-04 00:00:00+05:30,1476.8,1478.8,1461.3,1463.2,6140054
2025-08-05 00:00:00+05:30,1453.0,1461.5,1441.0,1444.4,14799343
2025-08-06 00:00:00+05:30,1442.3,1454.0,1441.6,1443.6,7805252
2025-08-07 00:00:00+05:30,1441.1,1447.9,1429.1,1440.3,7432535
2025-08-08 00:00:00+05:30,1445.9,1447.6,1432.0,1435.9,5415511
2025-08-11 00:00:00+05:30,1427.9,1438.4,1420.4,1436.6,8492484
2025-08-12 00:00:00+05:30,1431.0,1433.8,1420.1,1422.0,5913947
2025-08-13 00:00:00+05:30,1424.6,1427.7,1415.2,1420.8,9009465
2025-08-14 00:00:00+05:30,1412.0,1431.1,1412.0,1427.3,7577793
2025-08-18 00:00:00+05:30,1450.0,1452.4,1431.0,1434.6,6908844
2025-08-19 00:00:00+05:30,1431.1,1438.5,1426.3,1436.3,6709554
2025-08-20 00:00:00+05:30,1432.6,1435.9,1423.0,1430.6,5817858
2025-08-21 00:00:00+05:30,1440.1,1447.8,1436.4,1446.0,6238645
2025-08-22 00:00:00+05:30,1444.3,1446.0,1429.4,1436.4,6657207
2025-08-25 00:00:00+05:30,1435.9,1435.9,1424.0,1433.2,6738427
2025-08-26 00:00:00+05:30,1427.9,1427.9,1413.1,1416.6,8720155
2025-08-28 00:00:00+05:30,1408.0,1411.8,1396.3,1399.1,12990789
2025-08-29 00:00:00+05:30,1392.1,1405.0,1392.1,1397.8,8519507
2025-09-01 00:00:00+05:30,1398.1,1412.4,1398.1,1411.0,4927348
2025-09-02 00:00:00+05:30,1413.9,1413.9,1390.0,1394.2,7163073
2025-09-03 00:00:00+05:30,1389.0,1400.0,1384.2,1397.0,9813382
2025-09-04 00:00:00+05:30,1409.9,1415.1,1401.9,1405.5,10564859
2025-09-05 00:00:00+05:30,1411.0,1411.5,1387.7,1402.8,6621077
2025-09-08 00:00:00+05:30,1402.2,1410.6,1397.6,1402.7,5880943
2025-09-09 00:00:00+05:30,1399.0,1407.5,1395.2,1403.7,6470679
2025-09-10 00:00:00+05:30,1410.0,1413.7,1402.1,1403.9,7452347
2025-09-11 00:00:00+05:30,1398.0,1408.0,1396.0,1401.6,10192026
2025-09-12 00:00:00+05:30,1405.1,1419.7,1400.1,1417.7,7770038
2025-09-15 00:00:00+05:30,1422.0,1426.8,1416.3,1419.4,5845637
2025-09-16 00:00:00+05:30,1414.0,1424.9,1413.7,1421.6,8213151
2025-09-17 00:00:00+05:30,1420.1,1426.1,1416.4,1419.2,7484283
2025-09-18 00:00:00+05:30,1431.1,1432.8,1415.3,1421.7,8130537
2025-09-19 00:00:00+05:30,1416.1,1418.0,1400.2,1402.2,13457344
2025-09-22 00:00:00+05:30,1403.9,1409.9,1397.2,1401.5,8847948
2025-09-23 00:00:00+05:30,1391.0,1403.3,1391.0,1394.3,12827524
2025-09-24 00:00:00+05:30,1386.4,1390.9,1376.5,1382.7,9735678
2025-09-25 00:00:00+05:30,1377.0,1391.5,1371.8,1375.8,21613389
2025-09-26 00:00:00+05:30,1368.0,1372.7,1357.0,1359.6,18342280
2025-09-29 00:00:00+05:30,1359.6,1366.5,1346.2,1348.1,20563163
2025-09-30 00:00:00+05:30,1353.7,1356.6,1342.6,1348.0,20166871
2025-10-01 00:00:00+05:30,1348.0,1379.4,1347.1,1372.0,20952632
2025-10-03 00:00:00+05:30,1371.9,1371.9,1361.3,1365.2,12163695
2025-10-06 00:00:00+05:30,1371.0,1372.6,1359.1,1363.4,14314283
2025-10-07 00:00:00+05:30,1363.6,1383.1,1363.6,1375.9,16126464
2025-10-08 00:00:00+05:30,1372.3,1381.6,1364.3,1370.3,8100832
2025-10-09 00:00:00+05:30,1369.8,1378.7,1365.1,1376.2,7909575
2025-10-10 00:00:00+05:30,1370.3,1385.0,1370.3,1380.3,7673816
2025-10-13 00:00:00+05:30,1373.1,1386.4,1373.1,1379.4,8923018
2025-10-14 00:00:00+05:30,1389.0,1389.0,1375.1,1384.1,10610855
2025-10-15 00:00:00+05:30,1386.5,1400.4,1385.5,1398.4,8988550
2025-10-16 00:00:00+05:30,1401.0,1418.9,1399.4,1417.3,12185032
2025-10-17 00:00:00+05:30,1412.0,1439.6,1410.9,1436.6,17037215
2025-10-20 00:00:00+05:30,1442.0,1445.0,1389.2,1390.3,23330227
2025-10-21 00:00:00+05:30,1384.5,1387.6,1375.9,1382.0,3415560
2025-10-23 00:00:00+05:30,1385.0,1389.8,1360.1,1363.7,21124942
2025-10-24 00:00:00+05:30,1368.1,1381.6,1368.1,1377.7,10570263
2025-10-27 00:00:00+05:30,1382.1,1386.8,1374.0,1377.6,11499836
2025-10-28 00:00:00+05:30,1373.0,1375.8,1356.2,1363.1,26477914
2025-10-29 00:00:00+05:30,1364.6,1371.7,1358.4,1370.4,16129382
2025-10-30 00:00:00+05:30,1362.4,1370.2,1361.3,1362.4,9324401
2025-10-31 00:00:00+05:30,1357.0,1362.0,1343.3,1345.3,15926798
2025-11-03 00:00:00+05:30,1340.5,1351.6,1337.9,1346.4,11071450
2025-11-04 00:00:00+05:30,1342.6,1349.8,1333.2,1336.9,15211183
2025-11-06 00:00:00+05:30,1330.0,1342.2,1317.4,1320.4,24221853
2025-11-07 00:00:00+05:30,1320.4,1344.3,1318.6,1343.0,7719245
2025-11-10 00:00:00+05:30,1342.9,1349.6,1341.0,1348.0,8542340
2025-11-11 00:00:00+05:30,1349.0,1360.4,1346.2,1358.3,8305184
2025-11-12 00:00:00+05:30,1370.0,1370.0,1355.4,1358.9,9736761
2025-11-13 00:00:00+05:30,1358.9,1390.4,1358.5,1385.9,18296626
2025-11-14 00:00:00+05:30,1374.0,1381.2,1363.2,1373.0,9694498
2025-11-17 00:00:00+05:30,1375.1,1382.5,1373.6,1379.0,7660717
2025-11-18 00:00:00+05:30,1380.2,1382.8,1369.1,1373.4,9529560
2025-11-19 00:00:00+05:30,1373.5,1384.0,1371.6,1383.1,10393918
2025-11-20 00:00:00+05:30,1380.1,1388.3,1375.4,1383.0,10131863
2025-11-21 00:00:00+05:30,1373.0,1376.0,1364.6,1369.5,11483595
2025-11-24 00:00:00+05:30,1373.3,1377.0,1361.5,1368.4,15896003
2025-11-25 00:00:00+05:30,1365.0,1376.9,1354.3,1357.8,12235000
2025-11-26 00:00:00+05:30,1360.0,1377.0,1359.9,1375.0,9659004
2025-11-27 00:00:00+05:30,1379.0,1394.0,1375.7,1392.2,15158741
2025-11-28 00:00:00+05:30,1392.0,1398.5,1385.6,1388.8,7683986
2025-12-01 00:00:00+05:30,1394.0,1400.0,1385.4,1390.1,8867593
2025-12-02 00:00:00+05:30,1381.8,1381.8,1370.6,1373.0,12126396
2025-12-03 00:00:00+05:30,1367.0,1394.2,1367.0,1391.5,7955933
2025-12-04 00:00:00+05:30,1387.0,1391.6,1379.9,1386.7,7373909
2025-12-05 00:00:00+05:30,1381.0,1395.3,1381.0,1392.5,4942638
2025-12-08 00:00:00+05:30,1387.0,1394.9,1383.3,1389.6,7826227
2025-12-09 00:00:00+05:30,1379.9,1384.3,1373.4,1375.2,10492030
2025-12-10 00:00:00+05:30,1377.9,1379.4,1357.9,1363.6,8725381
2025-12-11 00:00:00+05:30,1363.7,1366.6,1352.8,1360.0,6734750
2025-12-12 00:00:00+05:30,1368.0,1370.7,1363.3,1366.0,3890885
2025-12-15 00:00:00+05:30,1356.1,1370.0,1356.1,1365.2,5342530
2025-12-16 00:00:00+05:30,1364.0,1368.7,1355.5,1366.0,12359741
2025-12-17 00:00:00+05:30,1365.0,1365.0,1343.1,1352.4,9440391
2025-12-18 00:00:00+05:30,1346.3,1369.5,1345.5,1356.8,7314573
2025-12-19 00:00:00+05:30,1354.0,1360.4,1350.8,1354.1,14318512
2025-12-22 00:00:00+05:30,1358.0,1371.3,1354.8,1368.5,9375294
2025-12-23 00:00:00+05:30,1361.1,1365.0,1357.0,1363.0,9105467
2025-12-24 00:00:00+05:30,1363.8,1368.2,1357.6,1359.8,8955140
2025-12-26 00:00:00+05:30,1356.5,1362.0,1348.5,1350.4,2812144
2025-12-29 00:00:00+05:30,1352.1,1355.7,1341.5,1343.3,6057201
2025-12-30 00:00:00+05:30,1343.3,1347.1,1338.1,1342.5,18621277
2025-12-31 00:00:00+05:30,1342.8,1350.0,1339.5,1342.9,6150634
2026-01-01 00:00:00+05:30,1343.9,1348.4,1336.0,1338.0,4179311
2026-01-02 00:00:00+05:30,1338.0,1356.9,1336.3,1355.4,8226205
2026-01-05 00:00:00+05:30,1354.2,1375.5,1352.6,1371.5,6920565
2026-01-06 00:00:00+05:30,1372.0,1413.6,1366.0,1411.2,17260416
2026-01-07 00:00:00+05:30,1408.0,1429.9,1404.2,1427.7,15813795
2026-01-08 00:00:00+05:30,1429.0,1442.2,1423.3,1435.0,14861699
2026-01-09 00:00:00+05:30,1427.1,1429.5,1401.5,1404.3,12555636
2026-01-12 00:00:00+05:30,1399.9,1424.3,1391.7,1413.1,10923811
2026-01-13 00:00:00+05:30,1420.0,1441.8,1411.1,1437.0,14295581
2026-01-14 00:00:00+05:30,1425.6,1443.9,1414.9,1418.4,13832255
2026-01-16 00:00:00+05:30,1417.9,1429.0,1400.2,1410.8,12530886
2026-01-19 00:00:00+05:30,1399.9,1400.0,1360.0,1380.6,23302883
2026-01-20 00:00:00+05:30,1374.7,1387.8,1371.5,1375.8,15012785
2026-01-21 00:00:00+05:30,1367.5,1371.5,1339.5,1349.0,21766068
2026-01-22 00:00:00+05:30,1355.1,1358.0,1338.0,1345.5,17179765
2026-01-23 00:00:00+05:30,1340.5,1355.2,1335.7,1343.4,14056524
2026-01-27 00:00:00+05:30,1340.0,1369.1,1328.6,1361.4,25263634
2026-01-28 00:00:00+05:30,1362.6,1380.4,1362.6,1367.7,13242696
2026-01-29 00:00:00+05:30,1359.0,1387.7,1354.4,1383.6,23118234
2026-01-30 00:00:00+05:30,1368.2,1381.9,1353.2,1355.0,24013717
2026-02-01 00:00:00+05:30,1352.0,1365.9,1328.8,1334.2,4969610
2026-02-02 00:00:00+05:30,1329.9,1354.4,1329.1,1352.8,12800245
2026-02-03 00:00:00+05:30,1412.0,1417.0,1373.4,1389.7,24896698
2026-02-04 00:00:00+05:30,1387.0,1414.0,1386.9,1408.4,11080683
2026-02-05 00:00:00+05:30,1414.0,1414.0,1393.2,1396.5,8982761
2026-02-06 00:00:00+05:30,1396.7,1410.5,1394.7,1406.1,10851190
2026-02-09 00:00:00+05:30,1413.5,1414.0,1388.8,1396.3,7889742
2026-02-10 00:00:00+05:30,1401.0,1409.5,1395.5,1406.5,16497628
2026-02-11 00:00:00+05:30,1407.4,1413.0,1400.4,1406.1,8551341
2026-02-12 00:00:00+05:30,1406.1,1433.0,1405.3,1430.0,19646265
2026-02-13 00:00:00+05:30,1425.3,1434.4,1410.7,1414.6,12228083
2026-02-16 00:00:00+05:30,1404.0,1414.0,1400.5,1411.6,5000042
2026-02-17 00:00:00+05:30,1406.2,1413.6,1393.6,1407.5,11756187
2026-02-18 00:00:00+05:30,1410.1,1412.3,1398.9,1408.2,4758071
2026-02-19 00:00:00+05:30,1408.5,1412.3,1384.8,1388.8,14323091
2026-02-20 00:00:00+05:30,1388.5,1403.7,1384.0,1394.5,10337877
2026-02-23 00:00:00+05:30,1400.0,1408.3,1395.3,1399.4,10728445
2026-02-24 00:00:00+05:30,1400.9,1400.9,1382.3,1384.8,18274784
2026-02-25 00:00:00+05:30,1391.8,1407.4,1388.2,1400.5,16297015
2026-02-26 00:00:00+05:30,1405.1,1410.0,1392.1,1404.9,27288792
2026-02-27 00:00:00+05:30,1400.0,1402.2,1376.7,1378.9,15096898
2026-03-02 00:00:00+05:30,1355.0,1379.2,1355.0,1374.0,16928683
2026-03-04 00:00:00+05:30,1326.0,1376.0,1326.0,1365.4,20009132
2026-03-05 00:00:00+05:30,1368.9,1370.8,1347.6,1357.6,17590491
2026-03-06 00:00:00+05:30,1339.0,1357.6,1310.4,1313.4,22778852
2026-03-09 00:00:00+05:30,1272.7,1282.7,1251.1,1278.4,16116652
2026-03-10 00:00:00+05:30,1287.6,1315.0,1285.6,1311.9,19136143
2026-03-11 00:00:00+05:30,1300.0,1306.5,1290.9,1294.6,13224259
2026-03-12 00:00:00+05:30,1275.7,1280.5,1258.3,1266.5,19676187
2026-03-13 00:00:00+05:30,1251.9,1262.3,1248.7,1254.8,17344394
2026-03-16 00:00:00+05:30,1255.0,1276.8,1240.1,1272.9,22740688
2026-03-17 00:00:00+05:30,1278.9,1294.4,1273.0,1288.7,22303102
2026-03-18 00:00:00+05:30,1286.0,1297.1,1270.8,1289.3,12961135
2026-03-19 00:00:00+05:30,1267.6,1285.9,1243.7,1250.1,14422899
2026-03-20 00:00:00+05:30,1258.4,1274.0,1241.7,1245.4,16421006
2026-03-23 00:00:00+05:30,1226.6,1234.9,1218.1,1222.7,17049534
2026-03-24 00:00:00+05:30,1237.1,1253.9,1223.7,1251.2,20617782
2026-03-25 00:00:00+05:30,1258.9,1272.9,1254.4,1259.7,17290030
2026-03-27 00:00:00+05:30,1256.0,1260.9,1230.1,1233.8,23630905
2026-03-30 00:00:00+05:30,1216.5,1222.6,1200.4,1205.9,23952775
