date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,1593.65,1640.0,1587.9,1604.65,33104
2025-03-24 00:00:00+05:30,1616.7,1660.95,1608.05,1629.35,5121
2025-03-25 00:00:00+05:30,1640.0,1647.9,1592.1,1601.75,3479
2025-03-26 00:00:00+05:30,1602.0,1618.4,1580.65,1584.85,3359
2025-03-27 00:00:00+05:30,1580.0,1593.95,1552.65,1565.85,3052
2025-03-28 00:00:00+05:30,1559.3,1590.0,1530.85,1537.7,4172
2025-04-01 00:00:00+05:30,1537.95,1593.25,1530.35,1583.9,2379
2025-04-02 00:00:00+05:30,1581.65,1629.6,1580.0,1599.05,2006
2025-04-03 00:00:00+05:30,1598.7,1637.95,1581.05,1613.35,2777
2025-04-04 00:00:00+05:30,1600.05,1635.0,1569.05,1607.25,3607
2025-04-07 00:00:00+05:30,1591.0,1591.0,1550.0,1566.0,4115
2025-04-08 00:00:00+05:30,1577.75,1613.0,1575.0,1580.9,2764
2025-04-09 00:00:00+05:30,1584.3,1585.0,1561.85,1570.9,1930
2025-04-11 00:00:00+05:30,1575.1,1611.95,1575.1,1595.65,2705
2025-04-15 00:00:00+05:30,1600.0,1637.9,1588.4,1630.3,2593
2025-04-16 00:00:00+05:30,1640.6,1655.0,1629.1,1632.7,3056
2025-04-17 00:00:00+05:30,1640.0,1666.4,1609.7,1647.7,3269
2025-04-21 00:00:00+05:30,1659.0,1673.9,1630.0,1650.5,3198
2025-04-22 00:00:00+05:30,1661.3,1667.9,1630.3,1645.0,3519
2025-04-23 00:00:00+05:30,1655.0,1677.4,1640.8,1659.4,3283
2025-04-24 00:00:00+05:30,1657.6,1670.0,1640.2,1662.8,4410
2025-04-25 00:00:00+05:30,1665.0,1665.0,1603.9,1612.2,2241
2025-04-28 00:00:00+05:30,1622.4,1635.0,1596.7,1631.2,2113
2025-04-29 00:00:00+05:30,1641.9,1666.0,1612.1,1619.2,1268
2025-04-30 00:00:00+05:30,1619.2,1640.1,1598.3,1612.7,1574
2025-05-02 00:00:00+05:30,1595.0,1632.9,1585.0,1596.7,1623
2025-05-05 00:00:00+05:30,1607.5,1623.8,1595.0,1615.2,1535
2025-05-06 00:00:00+05:30,1615.2,1641.8,1597.2,1611.7,1552
2025-05-07 00:00:00+05:30,1561.0,1619.8,1561.0,1599.5,1582
2025-05-08 00:00:00+05:30,1610.3,1645.7,1575.0,1583.8,2442
2025-05-09 00:00:00+05:30,1573.0,1615.8,1562.5,1596.7,1092
2025-05-12 00:00:00+05:30,1606.8,1648.8,1606.8,1634.9,1604
2025-05-13 00:00:00+05:30,1651.0,1675.0,1620.1,1667.1,2292
2025-05-14 00:00:00+05:30,1657.8,1689.9,1625.0,1672.6,1752
2025-05-15 00:00:00+05:30,1710.0,1825.0,1710.0,1766.1,19929
2025-05-16 00:00:00+05:30,1783.8,1783.8,1750.0,1757.0,3462
2025-05-19 00:00:00+05:30,1757.0,1790.0,1726.1,1766.5,4383
2025-05-20 00:00:00+05:30,1766.4,1844.0,1750.6,1789.7,12826
2025-05-21 00:00:00+05:30,1780.0,1803.6,1755.2,1776.9,3869
2025-05-22 00:00:00+05:30,1776.9,1810.0,1766.7,1801.5,2884
2025-05-23 00:00:00+05:30,1774.4,1812.0,1774.4,1799.9,1745
2025-05-26 00:00:00+05:30,1782.0,1825.0,1782.0,1803.7,4459
2025-05-27 00:00:00+05:30,1816.0,1820.0,1775.9,1791.1,1928
2025-05-28 00:00:00+05:30,1801.7,1809.8,1774.8,1782.1,2660
2025-05-29 00:00:00+05:30,1794.5,1800.9,1758.3,1769.5,2932
2025-05-30 00:00:00+05:30,1774.2,1774.2,1755.0,1763.2,8831
2025-06-02 00:00:00+05:30,1761.4,1769.2,1743.5,1759.3,1630
2025-06-03 00:00:00+05:30,1771.5,1771.5,1749.7,1752.4,831
2025-06-04 00:00:00+05:30,1763.4,1763.4,1712.0,1732.5,4395
2025-06-05 00:00:00+05:30,1743.4,1749.0,1711.9,1724.7,2274
2025-06-06 00:00:00+05:30,1710.3,1741.7,1710.3,1722.1,1940
2025-06-09 00:00:00+05:30,1734.0,1773.1,1712.0,1764.0,2301
2025-06-10 00:00:00+05:30,1770.0,1780.0,1740.8,1764.0,2423
2025-06-11 00:00:00+05:30,1769.2,1791.3,1744.0,1751.3,3669
2025-06-12 00:00:00+05:30,1755.0,1769.9,1734.0,1748.6,1787
2025-06-13 00:00:00+05:30,1731.0,1749.4,1719.1,1735.9,1272
2025-06-16 00:00:00+05:30,1739.8,1764.6,1730.0,1747.8,1959
2025-06-17 00:00:00+05:30,1760.0,1760.0,1726.0,1737.8,1329
2025-06-18 00:00:00+05:30,1735.0,1744.7,1719.9,1729.7,2069
2025-06-19 00:00:00+05:30,1720.0,1739.4,1680.0,1691.9,3890
2025-06-20 00:00:00+05:30,1691.9,1715.0,1656.0,1676.8,3337
2025-06-23 00:00:00+05:30,1661.0,1699.5,1661.0,1674.2,3119
2025-06-24 00:00:00+05:30,1685.5,1737.0,1685.5,1714.3,3176
2025-06-25 00:00:00+05:30,1740.0,1779.9,1700.5,1720.4,8097
2025-06-26 00:00:00+05:30,1733.3,1748.9,1718.8,1737.9,2333
2025-06-27 00:00:00+05:30,1750.0,1787.0,1733.3,1776.1,4344
2025-06-30 00:00:00+05:30,1777.0,1799.0,1761.3,1786.2,2346
2025-07-01 00:00:00+05:30,1794.0,1819.0,1771.0,1783.9,2615
2025-07-02 00:00:00+05:30,1796.0,1818.0,1765.0,1782.7,4110
2025-07-03 00:00:00+05:30,1770.1,1809.8,1770.1,1779.6,1334
2025-07-04 00:00:00+05:30,1791.4,1791.4,1720.6,1726.8,10203
2025-07-07 00:00:00+05:30,1739.0,1762.4,1739.0,1752.3,3610
2025-07-08 00:00:00+05:30,1770.0,1783.3,1750.0,1756.7,4833
2025-07-09 00:00:00+05:30,1768.5,1799.0,1756.7,1777.0,8092
2025-07-10 00:00:00+05:30,1794.7,1794.7,1762.6,1775.6,4790
2025-07-11 00:00:00+05:30,1745.2,1763.9,1737.0,1751.8,2650
2025-07-14 00:00:00+05:30,1751.7,1751.7,1705.7,1734.2,5544
2025-07-15 00:00:00+05:30,1734.9,1750.0,1721.5,1732.3,2027
2025-07-16 00:00:00+05:30,1732.3,1747.7,1723.2,1740.2,1218
2025-07-17 00:00:00+05:30,1739.8,1747.6,1721.0,1727.6,1560
2025-07-18 00:00:00+05:30,1731.2,1754.9,1728.6,1751.1,1134
2025-07-21 00:00:00+05:30,1774.0,1782.1,1722.5,1731.4,5066
2025-07-22 00:00:00+05:30,1731.4,1749.8,1722.7,1737.3,1280
2025-07-23 00:00:00+05:30,1749.0,1800.0,1734.2,1767.6,2308
2025-07-24 00:00:00+05:30,1773.2,1773.3,1735.2,1740.8,1549
2025-07-25 00:00:00+05:30,1740.0,1865.0,1730.1,1796.8,27430
2025-07-28 00:00:00+05:30,1821.0,1853.4,1773.2,1784.8,13325
2025-07-29 00:00:00+05:30,1772.3,1838.3,1761.9,1808.0,24846
2025-07-30 00:00:00+05:30,1727.0,1748.8,1681.5,1691.2,23875
2025-07-31 00:00:00+05:30,1695.0,1700.9,1680.0,1686.0,4176
2025-08-01 00:00:00+05:30,1697.5,1697.5,1605.0,1623.3,5336
2025-08-04 00:00:00+05:30,1624.0,1665.0,1620.0,1632.4,4533
2025-08-05 00:00:00+05:30,1642.4,1642.4,1600.0,1604.5,4013
2025-08-06 00:00:00+05:30,1610.0,1611.7,1590.0,1592.7,1700
2025-08-07 00:00:00+05:30,1592.7,1624.0,1586.1,1614.7,1601
2025-08-08 00:00:00+05:30,1614.7,1660.0,1604.4,1641.6,3695
2025-08-11 00:00:00+05:30,1640.0,1644.9,1576.3,1586.4,2832
2025-08-12 00:00:00+05:30,1575.0,1593.6,1554.9,1577.2,6533
2025-08-13 00:00:00+05:30,1588.0,1604.9,1554.0,1556.6,7026
2025-08-14 00:00:00+05:30,1564.4,1582.1,1564.4,1569.0,2540
2025-08-18 00:00:00+05:30,1588.0,1601.8,1546.0,1554.9,10225
2025-08-19 00:00:00+05:30,1554.8,1595.0,1552.2,1580.6,13945
2025-08-20 00:00:00+05:30,1581.0,1587.2,1565.0,1580.9,4810
2025-08-21 00:00:00+05:30,1588.8,1590.9,1570.0,1573.1,2224
2025-08-22 00:00:00+05:30,1574.9,1630.0,1570.0,1582.4,1104
2025-08-25 00:00:00+05:30,1590.0,1590.1,1565.1,1570.2,2873
2025-08-26 00:00:00+05:30,1585.0,1585.0,1540.0,1555.6,2069
2025-08-28 00:00:00+05:30,1535.0,1560.9,1535.0,1542.9,1522
2025-08-29 00:00:00+05:30,1553.2,1575.0,1551.5,1559.1,1387
2025-09-01 00:00:00+05:30,1567.3,1567.3,1541.5,1552.6,1992
2025-09-02 00:00:00+05:30,1560.8,1586.0,1560.8,1568.6,5586
2025-09-03 00:00:00+05:30,1563.5,1579.2,1549.0,1553.8,4600
2025-09-04 00:00:00+05:30,1564.5,1586.0,1546.1,1550.9,5683
2025-09-05 00:00:00+05:30,1559.1,1563.8,1530.0,1541.7,3998
2025-09-08 00:00:00+05:30,1541.7,1550.9,1525.0,1529.4,5095
2025-09-09 00:00:00+05:30,1530.0,1559.9,1499.8,1511.3,8533
2025-09-10 00:00:00+05:30,1518.4,1585.0,1514.1,1570.3,8336
2025-09-11 00:00:00+05:30,1582.5,1612.0,1530.0,1541.0,10540
2025-09-12 00:00:00+05:30,1549.1,1564.5,1531.8,1547.3,6353
2025-09-15 00:00:00+05:30,1555.4,1584.6,1551.0,1562.8,6480
2025-09-16 00:00:00+05:30,1565.8,1585.0,1565.8,1579.1,5089
2025-09-17 00:00:00+05:30,1562.8,1591.9,1561.0,1580.4,1916
2025-09-18 00:00:00+05:30,1580.4,1586.9,1570.3,1581.3,3751
2025-09-19 00:00:00+05:30,1578.0,1597.9,1541.7,1568.2,4406
2025-09-22 00:00:00+05:30,1576.5,1593.0,1560.0,1578.1,4062
2025-09-23 00:00:00+05:30,1580.5,1599.8,1566.6,1578.1,3468
2025-09-24 00:00:00+05:30,1575.2,1589.9,1560.1,1566.6,2788
2025-09-25 00:00:00+05:30,1574.8,1576.9,1540.5,1554.1,1555
2025-09-26 00:00:00+05:30,1550.0,1555.0,1541.1,1549.8,825
2025-09-29 00:00:00+05:30,1558.0,1558.0,1536.7,1539.5,1661
2025-09-30 00:00:00+05:30,1550.0,1560.8,1545.0,1551.6,1276
2025-10-01 00:00:00+05:30,1536.1,1566.7,1536.1,1559.6,1285
2025-10-03 00:00:00+05:30,1568.0,1580.0,1565.3,1573.1,1202
2025-10-06 00:00:00+05:30,1578.0,1582.0,1542.1,1552.5,3769
2025-10-07 00:00:00+05:30,1552.0,1560.0,1544.0,1554.3,952
2025-10-08 00:00:00+05:30,1560.0,1585.1,1560.0,1568.2,2484
2025-10-09 00:00:00+05:30,1572.5,1575.0,1554.0,1571.2,1357
2025-10-10 00:00:00+05:30,1556.9,1585.5,1556.9,1565.4,1980
2025-10-13 00:00:00+05:30,1550.0,1590.0,1550.0,1584.9,1333
2025-10-14 00:00:00+05:30,1600.0,1600.0,1570.6,1576.8,1380
2025-10-15 00:00:00+05:30,1574.1,1583.6,1569.0,1577.9,618
2025-10-16 00:00:00+05:30,1563.7,1590.0,1563.7,1569.1,1991
2025-10-17 00:00:00+05:30,1565.6,1573.5,1565.0,1565.5,1482
2025-10-20 00:00:00+05:30,1573.7,1584.0,1556.1,1574.3,964
2025-10-21 00:00:00+05:30,1551.0,1585.0,1551.0,1570.1,623
2025-10-23 00:00:00+05:30,1584.0,1584.0,1539.2,1542.3,7630
2025-10-24 00:00:00+05:30,1540.1,1554.0,1533.0,1537.1,4431
2025-10-27 00:00:00+05:30,1541.7,1541.7,1507.0,1514.2,8159
2025-10-28 00:00:00+05:30,1521.3,1522.0,1507.2,1510.8,2939
2025-10-29 00:00:00+05:30,1509.8,1516.0,1505.2,1509.8,4908
2025-10-30 00:00:00+05:30,1510.2,1525.0,1509.8,1516.7,2511
2025-10-31 00:00:00+05:30,1517.8,1519.8,1508.9,1512.6,2630
2025-11-03 00:00:00+05:30,1515.3,1515.4,1498.8,1508.1,2950
2025-11-04 00:00:00+05:30,1515.0,1515.0,1495.0,1501.5,1740
2025-11-06 00:00:00+05:30,1509.0,1589.0,1490.0,1546.3,41607
2025-11-07 00:00:00+05:30,1564.0,1564.0,1515.6,1526.6,5803
2025-11-10 00:00:00+05:30,1534.6,1534.6,1500.0,1508.9,2591
2025-11-11 00:00:00+05:30,1515.8,1517.8,1490.0,1498.8,2186
2025-11-12 00:00:00+05:30,1505.8,1512.8,1489.0,1502.4,3974
2025-11-13 00:00:00+05:30,1510.0,1527.7,1495.0,1498.9,3727
2025-11-14 00:00:00+05:30,1500.7,1504.0,1487.0,1490.0,2997
2025-11-17 00:00:00+05:30,1494.1,1494.1,1481.0,1482.9,3577
2025-11-18 00:00:00+05:30,1481.2,1495.3,1476.2,1485.3,2748
2025-11-19 00:00:00+05:30,1480.0,1485.0,1475.0,1477.0,4684
2025-11-20 00:00:00+05:30,1479.4,1487.0,1470.2,1475.5,2360
2025-11-21 00:00:00+05:30,1475.5,1478.9,1459.0,1467.7,3573
2025-11-24 00:00:00+05:30,1467.9,1476.9,1453.6,1457.0,1364
2025-11-25 00:00:00+05:30,1464.7,1464.7,1400.0,1420.9,6786
2025-11-26 00:00:00+05:30,1428.4,1438.4,1395.8,1406.3,8257
2025-11-27 00:00:00+05:30,1412.0,1415.3,1402.0,1406.7,4164
2025-11-28 00:00:00+05:30,1414.1,1419.9,1402.4,1411.8,3391
2025-12-01 00:00:00+05:30,1421.0,1425.0,1405.0,1408.6,1564
2025-12-02 00:00:00+05:30,1415.0,1415.0,1400.0,1405.5,1527
2025-12-03 00:00:00+05:30,1412.9,1414.0,1381.0,1392.1,3934
2025-12-04 00:00:00+05:30,1399.3,1413.7,1380.0,1383.8,2090
2025-12-05 00:00:00+05:30,1393.0,1410.0,1371.1,1379.1,2975
2025-12-08 00:00:00+05:30,1388.0,1401.3,1341.0,1361.9,4237
2025-12-09 00:00:00+05:30,1355.1,1391.9,1330.7,1378.2,1886
2025-12-10 00:00:00+05:30,1400.0,1415.0,1378.8,1394.3,4750
2025-12-11 00:00:00+05:30,1401.6,1425.0,1391.3,1420.4,2072
2025-12-12 00:00:00+05:30,1427.9,1427.9,1410.6,1419.4,2126
2025-12-15 00:00:00+05:30,1419.0,1425.9,1405.2,1418.6,1479
2025-12-16 00:00:00+05:30,1425.0,1425.0,1399.2,1402.8,1235
2025-12-17 00:00:00+05:30,1400.5,1410.2,1368.1,1373.8,1784
2025-12-18 00:00:00+05:30,1363.9,1429.8,1363.9,1403.0,3923
2025-12-19 00:00:00+05:30,1409.4,1418.9,1395.8,1408.0,2387
2025-12-22 00:00:00+05:30,1415.4,1415.4,1395.0,1400.9,1662
2025-12-23 00:00:00+05:30,1408.3,1425.0,1390.0,1396.0,2742
2025-12-24 00:00:00+05:30,1403.3,1454.9,1386.1,1399.8,10027
2025-12-26 00:00:00+05:30,1407.2,1407.2,1377.0,1386.1,5338
2025-12-29 00:00:00+05:30,1386.1,1392.5,1366.0,1370.6,1781
2025-12-30 00:00:00+05:30,1370.6,1401.7,1361.3,1373.0,1857
2025-12-31 00:00:00+05:30,1375.0,1410.0,1371.2,1379.2,4927
2026-01-01 00:00:00+05:30,1366.7,1414.9,1366.7,1399.0,5065
2026-01-02 00:00:00+05:30,1405.0,1424.8,1386.3,1406.4,5547
2026-01-05 00:00:00+05:30,1406.4,1420.5,1406.4,1415.0,2948
2026-01-06 00:00:00+05:30,1420.0,1426.0,1395.0,1402.3,2897
2026-01-07 00:00:00+05:30,1402.3,1419.3,1396.5,1398.5,1794
2026-01-08 00:00:00+05:30,1405.9,1408.3,1395.0,1395.1,2803
2026-01-09 00:00:00+05:30,1400.0,1410.0,1374.0,1379.3,3233
2026-01-12 00:00:00+05:30,1375.1,1400.0,1362.0,1397.6,2743
2026-01-13 00:00:00+05:30,1405.0,1419.8,1363.0,1376.5,1159
2026-01-14 00:00:00+05:30,1378.8,1406.0,1378.8,1403.2,1628
2026-01-16 00:00:00+05:30,1411.5,1426.8,1390.4,1401.7,18250
2026-01-19 00:00:00+05:30,1409.1,1409.1,1392.0,1398.5,1891
2026-01-20 00:00:00+05:30,1405.9,1405.9,1362.0,1381.5,6170
2026-01-21 00:00:00+05:30,1379.0,1388.7,1350.0,1355.9,1972
2026-01-22 00:00:00+05:30,1363.0,1387.9,1363.0,1383.4,786
2026-01-23 00:00:00+05:30,1383.4,1395.9,1365.4,1386.8,5683
2026-01-27 00:00:00+05:30,1394.1,1394.1,1380.0,1380.1,2818
2026-01-28 00:00:00+05:30,1385.0,1396.5,1385.0,1390.9,1636
2026-01-29 00:00:00+05:30,1390.0,1399.0,1390.0,1392.1,837
2026-01-30 00:00:00+05:30,1395.0,1405.0,1376.5,1390.9,6454
2026-02-01 00:00:00+05:30,1380.0,1398.0,1363.0,1374.7,858
2026-02-02 00:00:00+05:30,1374.7,1399.5,1374.7,1383.5,678
2026-02-03 00:00:00+05:30,1424.7,1424.9,1390.0,1410.2,11125
2026-02-04 00:00:00+05:30,1421.5,1474.0,1405.2,1424.7,6897
2026-02-05 00:00:00+05:30,1430.0,1532.1,1411.7,1475.3,42893
2026-02-06 00:00:00+05:30,1482.9,1545.0,1432.5,1464.8,25023
2026-02-09 00:00:00+05:30,1460.0,1469.9,1440.2,1461.4,6946
2026-02-10 00:00:00+05:30,1460.0,1570.4,1453.6,1505.7,34343
2026-02-11 00:00:00+05:30,1510.0,1523.7,1472.0,1477.0,3446
2026-02-12 00:00:00+05:30,1494.0,1494.0,1452.0,1462.4,6782
2026-02-13 00:00:00+05:30,1475.0,1475.0,1423.5,1429.4,6043
2026-02-16 00:00:00+05:30,1446.5,1449.8,1410.0,1420.1,7441
2026-02-17 00:00:00+05:30,1428.9,1445.8,1408.2,1435.5,1634
2026-02-18 00:00:00+05:30,1447.5,1475.0,1423.5,1458.5,4478
2026-02-19 00:00:00+05:30,1435.6,1456.6,1410.1,1418.5,1436
2026-02-20 00:00:00+05:30,1426.1,1429.9,1396.1,1401.9,4008
2026-02-23 00:00:00+05:30,1412.5,1435.7,1398.6,1408.2,4046
2026-02-24 00:00:00+05:30,1415.6,1430.0,1389.0,1395.3,1844
2026-02-25 00:00:00+05:30,1397.1,1410.0,1380.1,1392.6,1921
2026-02-26 00:00:00+05:30,1399.9,1400.1,1364.7,1389.2,3519
2026-02-27 00:00:00+05:30,1385.3,1385.3,1373.4,1374.3,2816
2026-03-02 00:00:00+05:30,1341.0,1367.4,1334.3,1347.0,3766
2026-03-04 00:00:00+05:30,1343.0,1355.0,1325.0,1331.3,5628
2026-03-05 00:00:00+05:30,1331.3,1340.5,1328.1,1335.6,1569
2026-03-06 00:00:00+05:30,1335.0,1352.0,1332.1,1340.2,2572
2026-03-09 00:00:00+05:30,1340.1,1340.1,1306.3,1312.9,4561
2026-03-10 00:00:00+05:30,1319.8,1337.9,1306.4,1316.5,2156
2026-03-11 00:00:00+05:30,1323.4,1342.0,1305.3,1311.0,6879
2026-03-12 00:00:00+05:30,1311.0,1325.8,1290.0,1293.8,7456
2026-03-13 00:00:00+05:30,1290.0,1294.3,1251.0,1262.6,5124
2026-03-16 00:00:00+05:30,1262.6,1275.2,1226.0,1231.8,4804
2026-03-17 00:00:00+05:30,1236.4,1249.8,1225.0,1230.4,3483
2026-03-18 00:00:00+05:30,1235.0,1255.7,1228.0,1232.1,5183
2026-03-19 00:00:00+05:30,1237.8,1242.4,1207.5,1220.4,4848
2026-03-20 00:00:00+05:30,1220.0,1238.5,1209.6,1217.3,5872
2026-03-23 00:00:00+05:30,1217.2,1217.2,1118.9,1126.9,12410
2026-03-24 00:00:00+05:30,1147.0,1155.9,1109.5,1119.4,14575
2026-03-25 00:00:00+05:30,1135.0,1188.1,1082.0,1153.8,13749
2026-03-27 00:00:00+05:30,1126.0,1150.0,1122.0,1126.7,8655
2026-03-30 00:00:00+05:30,1109.8,1117.5,1050.5,1066.7,28557
