date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,5469.95,5572.65,5433.4,5457.5,685475
2025-03-24 00:00:00+05:30,5471.15,5598.0,5471.15,5532.2,310148
2025-03-25 00:00:00+05:30,5593.0,5594.95,5397.5,5414.15,265207
2025-03-26 00:00:00+05:30,5454.2,5622.85,5407.55,5523.7,729146
2025-03-27 00:00:00+05:30,5485.0,5578.45,5445.05,5540.35,403518
2025-03-28 00:00:00+05:30,5559.95,5625.0,5503.75,5546.25,420034
2025-04-01 00:00:00+05:30,5539.5,5548.0,5373.0,5399.15,380081
2025-04-02 00:00:00+05:30,5425.2,5431.9,5211.1,5313.15,682715
2025-04-03 00:00:00+05:30,5250.0,5354.15,5242.7,5327.3,224578
2025-04-04 00:00:00+05:30,5325.0,5331.05,5075.7,5095.9,457097
2025-04-07 00:00:00+05:30,4684.45,5022.35,4684.45,4963.55,765239
2025-04-08 00:00:00+05:30,5041.05,5119.95,4970.0,5064.4,304029
2025-04-09 00:00:00+05:30,5074.0,5090.9,4970.0,5036.2,353532
2025-04-11 00:00:00+05:30,5149.5,5173.95,5052.05,5143.3,416323
2025-04-15 00:00:00+05:30,5220.0,5288.5,5158.5,5246.5,334196
2025-04-16 00:00:00+05:30,5280.0,5457.5,5252.5,5379.5,566818
2025-04-17 00:00:00+05:30,5422.5,5645.0,5294.5,5571.5,1143784
2025-04-21 00:00:00+05:30,5678.5,5699.0,5519.0,5629.0,684672
2025-04-22 00:00:00+05:30,5649.0,5704.0,5591.5,5682.5,325345
2025-04-23 00:00:00+05:30,5715.0,5792.0,5609.0,5713.0,376059
2025-04-24 00:00:00+05:30,5720.0,5733.0,5621.5,5688.5,374809
2025-04-25 00:00:00+05:30,5698.0,5708.5,5385.0,5499.0,638225
2025-04-28 00:00:00+05:30,5499.0,5558.5,5459.0,5536.0,205197
2025-04-29 00:00:00+05:30,5582.0,5625.0,5560.0,5583.5,224766
2025-04-30 00:00:00+05:30,5590.0,5604.0,5469.0,5522.5,316444
2025-05-02 00:00:00+05:30,5505.0,5531.0,5420.0,5451.0,241380
2025-05-05 00:00:00+05:30,5499.0,5504.5,5415.5,5487.5,241475
2025-05-06 00:00:00+05:30,5500.0,5500.0,5310.0,5334.0,400370
2025-05-07 00:00:00+05:30,5270.5,5445.0,5270.0,5397.5,270305
2025-05-08 00:00:00+05:30,5402.0,5439.5,5210.0,5287.5,345691
2025-05-09 00:00:00+05:30,5190.0,5468.0,5190.0,5440.5,321841
2025-05-12 00:00:00+05:30,5515.0,5715.0,5472.5,5587.0,669665
2025-05-13 00:00:00+05:30,5590.0,5699.0,5528.0,5636.5,638165
2025-05-14 00:00:00+05:30,5620.0,5745.0,5591.5,5635.0,400038
2025-05-15 00:00:00+05:30,5640.0,5747.5,5608.0,5735.0,356216
2025-05-16 00:00:00+05:30,5745.0,5866.0,5701.0,5820.0,418266
2025-05-19 00:00:00+05:30,5869.5,5913.0,5824.0,5838.0,181786
2025-05-20 00:00:00+05:30,5897.5,5898.0,5710.0,5738.5,444180
2025-05-21 00:00:00+05:30,5750.0,5899.5,5722.0,5886.5,266662
2025-05-22 00:00:00+05:30,5893.5,5959.0,5826.5,5924.0,286074
2025-05-23 00:00:00+05:30,5950.0,5989.5,5875.0,5961.0,208138
2025-05-26 00:00:00+05:30,5965.0,6048.0,5965.0,5996.5,219984
2025-05-27 00:00:00+05:30,6000.0,6050.0,5958.0,6014.5,244514
2025-05-28 00:00:00+05:30,6014.5,6062.0,5981.0,6015.0,160963
2025-05-29 00:00:00+05:30,6015.0,6070.0,5986.5,6043.5,160875
2025-05-30 00:00:00+05:30,6080.0,6118.0,5945.5,5971.0,296253
2025-06-02 00:00:00+05:30,5960.0,5990.5,5891.0,5974.5,159034
2025-06-03 00:00:00+05:30,5974.5,6080.0,5966.0,5995.0,197089
2025-06-04 00:00:00+05:30,6009.0,6050.0,5970.0,6041.5,171316
2025-06-05 00:00:00+05:30,6041.0,6080.0,6010.0,6031.5,135626
2025-06-06 00:00:00+05:30,6069.5,6175.5,6026.5,6051.5,336263
2025-06-09 00:00:00+05:30,6093.5,6240.5,6071.0,6215.0,270782
2025-06-10 00:00:00+05:30,6260.0,6260.0,6160.0,6168.0,207893
2025-06-11 00:00:00+05:30,6190.0,6195.0,6034.0,6077.0,294907
2025-06-12 00:00:00+05:30,6079.0,6099.0,5975.0,6021.0,369396
2025-06-13 00:00:00+05:30,5890.0,6017.5,5885.0,5999.0,220342
2025-06-16 00:00:00+05:30,6001.0,6045.0,5941.0,6014.0,133245
2025-06-17 00:00:00+05:30,6040.0,6084.0,6014.0,6034.5,101944
2025-06-18 00:00:00+05:30,6001.0,6089.5,6000.0,6044.0,165662
2025-06-19 00:00:00+05:30,6044.0,6068.5,5850.0,5869.0,130952
2025-06-20 00:00:00+05:30,5897.0,5991.0,5853.5,5968.5,241725
2025-06-23 00:00:00+05:30,5900.0,5959.0,5880.0,5923.5,88496
2025-06-24 00:00:00+05:30,5975.0,6067.0,5940.5,6003.5,228616
2025-06-25 00:00:00+05:30,6051.0,6065.0,5941.0,5966.5,138938
2025-06-26 00:00:00+05:30,5985.0,6025.0,5953.0,6012.5,110098
2025-06-27 00:00:00+05:30,6060.0,6175.0,6030.0,6069.5,241168
2025-06-30 00:00:00+05:30,6090.0,6133.5,6060.0,6080.5,157658
2025-07-01 00:00:00+05:30,6114.5,6144.5,5921.5,5949.5,365605
2025-07-02 00:00:00+05:30,5979.0,5989.5,5842.0,5906.0,284183
2025-07-03 00:00:00+05:30,5930.0,5938.5,5862.5,5871.5,193225
2025-07-04 00:00:00+05:30,5892.0,5901.5,5841.0,5862.0,153889
2025-07-07 00:00:00+05:30,5862.0,5862.0,5802.0,5844.0,89857
2025-07-08 00:00:00+05:30,5848.0,5885.0,5822.0,5840.0,242940
2025-07-09 00:00:00+05:30,5840.5,5940.0,5821.0,5898.0,204872
2025-07-10 00:00:00+05:30,5898.0,5929.0,5826.5,5893.5,189571
2025-07-11 00:00:00+05:30,5880.0,5897.0,5718.0,5756.5,280804
2025-07-14 00:00:00+05:30,5756.5,5782.5,5577.0,5647.5,456678
2025-07-15 00:00:00+05:30,5679.5,5725.0,5590.5,5608.0,454138
2025-07-16 00:00:00+05:30,5608.0,5618.0,5502.5,5551.0,590118
2025-07-17 00:00:00+05:30,5568.0,5664.0,5468.0,5637.5,1071876
2025-07-18 00:00:00+05:30,5684.0,5727.5,5630.5,5646.5,425486
2025-07-21 00:00:00+05:30,5666.0,5845.5,5635.5,5836.0,428913
2025-07-22 00:00:00+05:30,5850.5,5872.0,5731.0,5755.0,346363
2025-07-23 00:00:00+05:30,5771.5,5788.0,5675.0,5711.0,186980
2025-07-24 00:00:00+05:30,5711.0,5734.5,5655.0,5699.0,116292
2025-07-25 00:00:00+05:30,5699.0,5710.0,5610.5,5643.0,340538
2025-07-28 00:00:00+05:30,5640.0,5644.0,5525.0,5545.5,265335
2025-07-29 00:00:00+05:30,5545.0,5592.0,5478.0,5579.0,209954
2025-07-30 00:00:00+05:30,5610.0,5610.0,5470.0,5554.0,331867
2025-07-31 00:00:00+05:30,5510.0,5574.5,5489.5,5510.0,255793
2025-08-01 00:00:00+05:30,5539.0,5539.0,5360.5,5387.5,382061
2025-08-04 00:00:00+05:30,5310.0,5364.0,5014.5,5092.5,1957165
2025-08-05 00:00:00+05:30,5070.0,5099.0,5019.5,5084.0,614211
2025-08-06 00:00:00+05:30,5124.0,5124.0,5024.5,5097.0,385429
2025-08-07 00:00:00+05:30,5092.5,5140.0,5017.0,5118.5,355953
2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5022.0,348746
2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5047.0,429040
2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5071.5,273262
2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5087.0,231709
2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5030.0,237754
2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5037.5,307068
2025-08-19 00:00:00+05:30,5038.0,5082.0,5007.5,5068.0,204663
2025-08-20 00:00:00+05:30,5084.0,5140.5,5070.0,5121.5,312054
2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0,5141.5,377717
2025-08-22 00:00:00+05:30,5170.0,5170.0,5051.0,5063.0,219900
2025-08-25 00:00:00+05:30,5100.0,5113.5,5045.0,5100.5,246352
2025-08-26 00:00:00+05:30,5100.5,5109.5,5011.0,5022.0,482397
2025-08-28 00:00:00+05:30,5022.0,5039.5,4953.0,5000.5,335387
2025-08-29 00:00:00+05:30,5003.0,5060.5,4939.5,4999.0,251338
2025-09-01 00:00:00+05:30,5042.0,5140.5,5017.6,5127.4,242505
2025-09-02 00:00:00+05:30,5127.4,5174.5,5097.0,5148.2,306762
2025-09-03 00:00:00+05:30,5150.0,5209.9,5148.2,5188.4,213167
2025-09-04 00:00:00+05:30,5220.0,5221.8,5145.0,5162.8,350954
2025-09-05 00:00:00+05:30,5162.8,5185.2,5070.0,5117.4,259197
2025-09-08 00:00:00+05:30,5140.0,5187.3,5097.6,5108.3,101582
2025-09-09 00:00:00+05:30,5111.0,5150.0,5091.0,5131.9,150868
2025-09-10 00:00:00+05:30,5129.8,5195.0,5121.0,5161.9,184147
2025-09-11 00:00:00+05:30,5181.7,5237.0,5157.1,5218.1,178386
2025-09-12 00:00:00+05:30,5224.0,5265.0,5201.0,5248.6,196396
2025-09-15 00:00:00+05:30,5248.6,5383.3,5241.2,5338.8,435154
2025-09-16 00:00:00+05:30,5370.0,5376.9,5316.6,5349.0,154462
2025-09-17 00:00:00+05:30,5375.6,5415.8,5331.7,5385.8,196332
2025-09-18 00:00:00+05:30,5410.1,5471.3,5396.0,5436.0,293576
2025-09-19 00:00:00+05:30,5458.8,5464.7,5418.0,5436.9,272034
2025-09-22 00:00:00+05:30,5430.0,5455.3,5341.0,5362.8,155891
2025-09-23 00:00:00+05:30,5360.2,5375.4,5285.0,5298.7,167342
2025-09-24 00:00:00+05:30,5298.0,5349.8,5223.6,5237.3,137979
2025-09-25 00:00:00+05:30,5237.0,5265.0,5184.0,5200.7,308529
2025-09-26 00:00:00+05:30,5200.9,5210.0,5121.0,5173.4,348241
2025-09-29 00:00:00+05:30,5173.4,5246.0,5167.1,5207.8,228230
2025-09-30 00:00:00+05:30,5201.0,5232.6,5175.1,5183.3,215173
2025-10-01 00:00:00+05:30,5185.0,5208.0,5143.0,5199.0,94280
2025-10-03 00:00:00+05:30,5190.0,5208.5,5148.5,5183.5,291382
2025-10-06 00:00:00+05:30,5190.5,5244.5,5176.0,5218.0,156474
2025-10-07 00:00:00+05:30,5233.0,5343.0,5209.5,5219.5,382453
2025-10-08 00:00:00+05:30,5236.5,5236.5,5101.0,5128.5,399870
2025-10-09 00:00:00+05:30,5120.0,5162.0,5075.0,5146.5,212517
2025-10-10 00:00:00+05:30,5151.0,5210.0,5147.5,5186.0,180079
2025-10-13 00:00:00+05:30,5160.0,5175.5,5101.0,5147.5,284296
2025-10-14 00:00:00+05:30,5169.5,5169.5,5081.5,5119.5,299352
2025-10-15 00:00:00+05:30,5119.5,5228.0,5097.5,5173.5,218559
2025-10-16 00:00:00+05:30,5190.0,5260.0,5077.5,5212.0,542569
2025-10-17 00:00:00+05:30,5208.5,5227.0,5176.0,5202.0,145812
2025-10-20 00:00:00+05:30,5228.0,5273.5,5203.5,5231.5,141485
2025-10-21 00:00:00+05:30,5248.0,5262.0,5220.0,5240.0,26961
2025-10-23 00:00:00+05:30,5244.0,5279.5,5165.0,5181.5,333500
2025-10-24 00:00:00+05:30,5198.0,5210.0,5151.5,5181.0,245669
2025-10-27 00:00:00+05:30,5198.0,5240.0,5172.0,5238.0,72330
2025-10-28 00:00:00+05:30,5260.0,5275.0,5141.5,5175.5,236636
2025-10-29 00:00:00+05:30,5175.5,5300.0,5175.5,5289.0,193168
2025-10-30 00:00:00+05:30,5297.5,5306.0,5237.0,5279.0,121312
2025-10-31 00:00:00+05:30,5284.0,5295.5,5204.5,5220.0,146857
2025-11-03 00:00:00+05:30,5215.0,5279.0,5205.0,5256.0,79178
2025-11-04 00:00:00+05:30,5263.0,5270.5,5225.5,5244.0,101847
2025-11-06 00:00:00+05:30,5258.0,5280.5,5172.0,5228.0,302941
2025-11-07 00:00:00+05:30,5099.0,5151.0,4962.5,5016.5,1147124
2025-11-10 00:00:00+05:30,4964.0,5009.0,4921.5,4992.0,207748
2025-11-11 00:00:00+05:30,5021.5,5026.5,4941.0,4978.5,202095
2025-11-12 00:00:00+05:30,4994.0,5000.0,4911.0,4924.0,322415
2025-11-13 00:00:00+05:30,4933.0,4959.0,4896.0,4913.0,308690
2025-11-14 00:00:00+05:30,4913.0,4963.0,4899.0,4952.5,120184
2025-11-17 00:00:00+05:30,4955.0,5060.0,4926.0,5041.5,201519
2025-11-18 00:00:00+05:30,5041.5,5095.0,4998.5,5080.5,185933
2025-11-19 00:00:00+05:30,5081.5,5099.0,5037.0,5083.0,241340
2025-11-20 00:00:00+05:30,5083.0,5172.0,5083.0,5147.0,315841
2025-11-21 00:00:00+05:30,5130.0,5132.0,5068.5,5092.0,195539
2025-11-24 00:00:00+05:30,5092.0,5100.0,5024.5,5057.0,453211
2025-11-25 00:00:00+05:30,5042.5,5092.0,5035.0,5070.5,179842
2025-11-26 00:00:00+05:30,5070.5,5206.5,5058.0,5197.5,157689
2025-11-27 00:00:00+05:30,5235.0,5264.5,5188.5,5240.5,123457
2025-11-28 00:00:00+05:30,5260.0,5260.5,5170.0,5175.0,82669
2025-12-01 00:00:00+05:30,5218.0,5219.5,5148.5,5189.5,68252
2025-12-02 00:00:00+05:30,5171.0,5221.5,5161.0,5183.0,149427
2025-12-03 00:00:00+05:30,5183.0,5183.0,5088.5,5107.0,81229
2025-12-04 00:00:00+05:30,5100.0,5182.0,5095.0,5172.5,90233
2025-12-05 00:00:00+05:30,5172.5,5194.0,5140.5,5173.5,99564
2025-12-08 00:00:00+05:30,5171.5,5194.0,5049.0,5057.5,130551
2025-12-09 00:00:00+05:30,5051.0,5128.0,4981.0,5117.0,113585
2025-12-10 00:00:00+05:30,5109.5,5192.0,5098.0,5152.0,118196
2025-12-11 00:00:00+05:30,5154.0,5257.5,5147.0,5242.5,197330
2025-12-12 00:00:00+05:30,5270.0,5299.0,5230.0,5278.0,200377
2025-12-15 00:00:00+05:30,5288.0,5298.0,5200.5,5285.0,191017
2025-12-16 00:00:00+05:30,5280.0,5280.0,5227.0,5242.0,71299
2025-12-17 00:00:00+05:30,5238.0,5262.5,5152.0,5171.0,85858
2025-12-18 00:00:00+05:30,5185.0,5185.0,5075.5,5097.5,362593
2025-12-19 00:00:00+05:30,5106.0,5191.5,5100.0,5177.0,351488
2025-12-22 00:00:00+05:30,5180.5,5233.0,5170.0,5181.0,67499
2025-12-23 00:00:00+05:30,5185.0,5215.0,5151.0,5204.0,64953
2025-12-24 00:00:00+05:30,5212.5,5266.0,5202.0,5215.0,103441
2025-12-26 00:00:00+05:30,5215.0,5244.5,5164.5,5183.0,54254
2025-12-29 00:00:00+05:30,5218.5,5218.5,5155.0,5165.0,53679
2025-12-30 00:00:00+05:30,5155.0,5169.0,5100.0,5138.5,107504
2025-12-31 00:00:00+05:30,5150.0,5207.5,5141.5,5170.0,106827
2026-01-01 00:00:00+05:30,5183.0,5195.5,5146.0,5176.5,37884
2026-01-02 00:00:00+05:30,5156.5,5220.0,5156.5,5205.5,63490
2026-01-05 00:00:00+05:30,5230.0,5249.5,5131.0,5168.5,101498
2026-01-06 00:00:00+05:30,5168.5,5254.5,5160.5,5224.5,122892
2026-01-07 00:00:00+05:30,5215.0,5307.5,5181.5,5299.0,123203
2026-01-08 00:00:00+05:30,5312.0,5368.0,4983.5,5021.0,681840
2026-01-09 00:00:00+05:30,5050.0,5138.0,4983.5,5093.0,329338
2026-01-12 00:00:00+05:30,5075.0,5075.5,4951.0,5048.0,172796
2026-01-13 00:00:00+05:30,5050.0,5081.5,4923.0,4966.0,113004
2026-01-14 00:00:00+05:30,4960.5,4992.0,4925.0,4935.0,107017
2026-01-16 00:00:00+05:30,4935.0,4960.0,4852.0,4872.5,186282
2026-01-19 00:00:00+05:30,4877.5,4942.0,4839.0,4865.5,238177
2026-01-20 00:00:00+05:30,4855.0,4855.0,4673.0,4691.5,413609
2026-01-21 00:00:00+05:30,4692.5,4751.5,4637.5,4707.5,349292
2026-01-22 00:00:00+05:30,4725.0,4807.0,4719.0,4755.5,145026
2026-01-23 00:00:00+05:30,4760.0,4775.0,4668.5,4694.5,114255
2026-01-27 00:00:00+05:30,4694.5,4777.0,4649.5,4707.5,178884
2026-01-28 00:00:00+05:30,4759.0,5075.0,4750.0,5043.5,419235
2026-01-29 00:00:00+05:30,5050.0,5547.5,4983.5,5474.0,2492153
2026-01-30 00:00:00+05:30,5440.0,5605.5,5400.0,5578.5,634906
2026-02-01 00:00:00+05:30,5531.0,5620.0,5255.5,5437.0,287431
2026-02-02 00:00:00+05:30,5490.0,5537.0,5368.5,5468.0,156864
2026-02-03 00:00:00+05:30,5641.5,5769.0,5608.0,5668.5,646658
2026-02-04 00:00:00+05:30,5661.0,5867.0,5582.5,5755.0,509746
2026-02-05 00:00:00+05:30,5750.0,5840.5,5663.0,5770.0,205411
2026-02-06 00:00:00+05:30,5769.0,5845.0,5726.5,5816.0,304093
2026-02-09 00:00:00+05:30,5845.0,5850.0,5748.0,5815.5,137449
2026-02-10 00:00:00+05:30,5850.0,5884.0,5806.0,5870.0,155125
2026-02-11 00:00:00+05:30,5851.0,5861.0,5781.0,5825.5,91365
2026-02-12 00:00:00+05:30,5819.0,5864.5,5760.0,5788.5,169801
2026-02-13 00:00:00+05:30,5788.5,5855.0,5726.5,5780.5,152957
2026-02-16 00:00:00+05:30,5781.0,5914.0,5742.5,5888.0,188248
2026-02-17 00:00:00+05:30,5922.5,5940.0,5806.0,5836.0,116120
2026-02-18 00:00:00+05:30,5836.0,5909.0,5771.5,5881.5,178419
2026-02-19 00:00:00+05:30,5885.0,5908.0,5695.0,5719.5,136031
2026-02-20 00:00:00+05:30,5725.0,6246.0,5719.5,5987.0,4034978
2026-02-23 00:00:00+05:30,6090.0,6090.0,5775.0,5917.5,831004
2026-02-24 00:00:00+05:30,5881.5,6075.0,5881.5,6056.0,782563
2026-02-25 00:00:00+05:30,6101.0,6180.0,6046.5,6167.5,363747
2026-02-26 00:00:00+05:30,6170.0,6205.5,6110.5,6133.0,283878
2026-02-27 00:00:00+05:30,6128.0,6128.0,6039.0,6073.0,602254
2026-03-02 00:00:00+05:30,5840.0,6073.0,5835.0,5983.0,275442
2026-03-04 00:00:00+05:30,5900.0,5911.5,5793.5,5830.5,275613
2026-03-05 00:00:00+05:30,5844.0,6000.5,5833.5,5929.0,268401
2026-03-06 00:00:00+05:30,5900.0,6118.0,5869.0,6062.0,377080
2026-03-09 00:00:00+05:30,5982.0,6000.0,5853.0,5982.5,249926
2026-03-10 00:00:00+05:30,6032.5,6250.0,6032.0,6224.5,474110
2026-03-11 00:00:00+05:30,6230.0,6325.0,6181.0,6280.0,599883
2026-03-12 00:00:00+05:30,6242.0,6429.5,6146.0,6409.0,596298
2026-03-13 00:00:00+05:30,6439.5,6554.0,6339.5,6392.5,1070957
2026-03-16 00:00:00+05:30,6400.0,6417.0,6162.5,6218.0,371084
2026-03-17 00:00:00+05:30,6237.5,6337.5,6176.5,6310.5,297126
2026-03-18 00:00:00+05:30,6320.5,6415.5,6280.5,6337.5,280678
2026-03-19 00:00:00+05:30,6261.0,6322.0,6178.5,6214.0,212355
2026-03-20 00:00:00+05:30,6250.0,6380.0,6250.0,6297.0,274862
2026-03-23 00:00:00+05:30,6264.0,6264.0,5975.0,6041.5,274731
2026-03-24 00:00:00+05:30,6200.0,6244.5,6045.0,6162.0,280421
2026-03-25 00:00:00+05:30,6200.0,6290.0,6185.5,6212.5,231844
2026-03-27 00:00:00+05:30,6190.0,6190.0,5987.0,6105.0,425645
2026-03-30 00:00:00+05:30,5995.0,6100.0,5911.0,5941.5,342351
