date,open,high,low,close,volume
2025-08-11 00:00:00+05:30,545.1,555.0,540.4,551.8,81172
2025-08-12 00:00:00+05:30,555.0,567.9,537.55,560.85,944843
2025-08-13 00:00:00+05:30,540.0,550.95,540.0,548.3,244180
2025-08-14 00:00:00+05:30,547.1,568.0,544.05,565.4,298673
2025-08-18 00:00:00+05:30,568.0,570.0,551.05,558.25,348010
2025-08-19 00:00:00+05:30,564.9,578.0,558.0,572.75,124597
2025-08-20 00:00:00+05:30,574.8,586.0,571.05,583.75,152608
2025-08-21 00:00:00+05:30,586.0,586.5,580.0,584.5,67687
2025-08-22 00:00:00+05:30,587.35,597.55,578.2,584.85,260950
2025-08-25 00:00:00+05:30,582.0,593.9,581.2,590.25,189663
2025-08-26 00:00:00+05:30,584.1,590.75,551.4,558.7,396742
2025-08-28 00:00:00+05:30,549.0,557.7,543.65,549.95,318957
2025-08-29 00:00:00+05:30,550.1,551.9,533.0,536.2,197489
2025-09-01 00:00:00+05:30,534.0,550.0,533.95,541.65,238211
2025-09-02 00:00:00+05:30,568.85,584.0,561.55,566.85,5179208
2025-09-03 00:00:00+05:30,569.95,569.95,555.05,559.55,433405
2025-09-04 00:00:00+05:30,564.0,564.8,549.05,554.0,272047
2025-09-05 00:00:00+05:30,554.0,558.6,548.1,549.45,277036
2025-09-08 00:00:00+05:30,549.2,557.0,534.5,536.15,311708
2025-09-09 00:00:00+05:30,538.5,541.85,517.0,519.6,521377
2025-09-10 00:00:00+05:30,520.0,528.4,519.6,525.45,317462
2025-09-11 00:00:00+05:30,526.95,528.95,513.4,515.65,491091
2025-09-12 00:00:00+05:30,517.65,523.9,514.6,516.05,294587
2025-09-15 00:00:00+05:30,517.5,525.65,516.2,519.3,283906
2025-09-16 00:00:00+05:30,520.5,522.2,516.5,517.7,205840
2025-09-17 00:00:00+05:30,519.8,520.65,513.0,515.85,971749
2025-09-18 00:00:00+05:30,517.25,527.3,514.1,516.25,720600
2025-09-19 00:00:00+05:30,517.95,517.95,508.0,509.75,330675
2025-09-22 00:00:00+05:30,506.0,507.9,501.1,504.3,292766
2025-09-23 00:00:00+05:30,507.45,507.45,494.0,496.25,235898
2025-09-24 00:00:00+05:30,496.0,497.95,466.6,469.7,1207853
2025-09-25 00:00:00+05:30,467.0,477.5,465.9,473.65,321860
2025-09-26 00:00:00+05:30,475.65,478.85,447.55,451.9,1613814
2025-09-29 00:00:00+05:30,452.0,461.7,449.3,451.5,314080
2025-09-30 00:00:00+05:30,453.0,456.55,449.35,455.65,146751
2025-10-01 00:00:00+05:30,458.7,458.7,450.65,456.95,167679
2025-10-03 00:00:00+05:30,457.0,466.8,456.1,464.9,256207
2025-10-06 00:00:00+05:30,469.55,481.5,466.3,475.6,467075
2025-10-07 00:00:00+05:30,471.6,483.0,469.05,481.35,351763
2025-10-08 00:00:00+05:30,483.0,484.7,475.6,479.45,487735
2025-10-09 00:00:00+05:30,482.0,482.0,474.8,479.7,418424
2025-10-10 00:00:00+05:30,482.4,482.4,475.4,478.2,134613
2025-10-13 00:00:00+05:30,478.2,478.2,469.0,472.4,671870
2025-10-14 00:00:00+05:30,474.95,474.95,458.95,463.3,291406
2025-10-15 00:00:00+05:30,463.95,472.35,463.95,469.6,210785
2025-10-16 00:00:00+05:30,470.0,476.25,464.5,467.7,244701
2025-10-17 00:00:00+05:30,471.9,472.0,462.0,464.6,144732
2025-10-20 00:00:00+05:30,464.6,466.75,458.2,459.8,247881
2025-10-21 00:00:00+05:30,459.8,471.65,459.8,468.7,52756
2025-10-23 00:00:00+05:30,470.0,471.85,466.5,468.85,151184
2025-10-24 00:00:00+05:30,469.0,469.45,459.9,464.2,155066
2025-10-27 00:00:00+05:30,464.2,466.9,460.9,463.1,112990
2025-10-28 00:00:00+05:30,463.1,470.7,455.2,469.25,1101110
2025-10-29 00:00:00+05:30,471.95,481.0,464.8,472.9,607717
2025-10-30 00:00:00+05:30,472.9,479.45,468.25,469.55,298037
2025-10-31 00:00:00+05:30,471.95,471.95,458.0,458.95,237121
2025-11-03 00:00:00+05:30,460.0,463.2,456.25,461.75,165587
2025-11-04 00:00:00+05:30,457.0,463.1,448.95,449.9,249029
2025-11-06 00:00:00+05:30,450.9,452.9,443.6,445.4,198840
2025-11-07 00:00:00+05:30,445.05,445.4,429.1,432.55,1114378
2025-11-10 00:00:00+05:30,441.95,463.75,441.95,461.2,1835717
2025-11-11 00:00:00+05:30,459.05,460.75,446.65,454.2,852081
2025-11-12 00:00:00+05:30,455.0,458.95,448.0,449.15,331898
2025-11-13 00:00:00+05:30,450.2,459.75,449.7,458.15,276667
2025-11-14 00:00:00+05:30,458.15,473.7,457.4,465.5,775514
2025-11-17 00:00:00+05:30,466.0,476.1,460.85,471.9,466680
2025-11-18 00:00:00+05:30,471.9,474.45,460.0,461.9,324529
2025-11-19 00:00:00+05:30,463.8,465.3,457.9,462.7,233743
2025-11-20 00:00:00+05:30,466.9,466.9,454.2,457.45,181461
2025-11-21 00:00:00+05:30,457.8,459.8,448.5,449.85,175169
2025-11-24 00:00:00+05:30,451.05,455.95,444.35,452.35,203499
2025-11-25 00:00:00+05:30,452.35,454.6,447.05,449.85,109602
2025-11-26 00:00:00+05:30,448.0,455.1,448.0,453.1,105760
2025-11-27 00:00:00+05:30,453.0,453.0,446.0,449.5,119469
2025-11-28 00:00:00+05:30,449.9,451.2,446.7,447.6,78181
2025-12-01 00:00:00+05:30,448.0,449.1,445.0,447.0,105831
2025-12-02 00:00:00+05:30,447.0,451.95,446.5,450.1,100397
2025-12-03 00:00:00+05:30,452.1,452.1,443.0,444.2,141843
2025-12-04 00:00:00+05:30,444.0,446.65,440.0,441.9,109264
2025-12-05 00:00:00+05:30,442.0,445.5,438.25,444.15,109514
2025-12-08 00:00:00+05:30,444.15,445.3,427.0,429.05,268504
2025-12-09 00:00:00+05:30,429.0,430.8,407.8,416.35,1418681
2025-12-10 00:00:00+05:30,416.35,451.8,416.35,447.75,4303308
2025-12-11 00:00:00+05:30,443.0,449.25,429.5,445.6,1216873
2025-12-12 00:00:00+05:30,444.0,444.95,436.25,438.6,298308
2025-12-15 00:00:00+05:30,438.65,448.95,436.15,447.05,274506
2025-12-16 00:00:00+05:30,445.0,448.9,440.2,443.5,217743
2025-12-17 00:00:00+05:30,442.1,445.5,439.5,440.3,128864
2025-12-18 00:00:00+05:30,439.0,458.0,435.0,450.8,562688
2025-12-19 00:00:00+05:30,450.5,450.8,435.8,437.65,986605
2025-12-22 00:00:00+05:30,437.3,442.15,437.3,441.05,226440
2025-12-23 00:00:00+05:30,444.0,445.4,441.3,442.8,117203
2025-12-24 00:00:00+05:30,442.8,444.5,438.1,440.3,167970
2025-12-26 00:00:00+05:30,441.0,441.7,437.2,438.6,101179
2025-12-29 00:00:00+05:30,438.0,443.1,431.0,432.5,148784
2025-12-30 00:00:00+05:30,432.95,438.95,431.2,437.25,258722
2025-12-31 00:00:00+05:30,437.25,446.9,436.0,444.4,269457
2026-01-01 00:00:00+05:30,445.0,445.65,437.0,438.3,111969
2026-01-02 00:00:00+05:30,438.25,442.6,437.45,438.55,138587
2026-01-05 00:00:00+05:30,439.05,442.9,437.0,440.45,144495
2026-01-06 00:00:00+05:30,438.0,440.35,434.1,435.75,141895
2026-01-07 00:00:00+05:30,435.75,439.0,433.3,438.15,128269
2026-01-08 00:00:00+05:30,438.0,439.65,425.0,426.5,147600
2026-01-09 00:00:00+05:30,430.0,432.65,421.2,429.75,204147
2026-01-12 00:00:00+05:30,429.75,430.9,416.1,417.2,335193
2026-01-13 00:00:00+05:30,419.15,426.6,417.05,425.4,155533
2026-01-14 00:00:00+05:30,426.5,427.5,421.95,425.25,104242
2026-01-16 00:00:00+05:30,425.25,426.55,416.55,421.05,164824
2026-01-19 00:00:00+05:30,420.0,422.2,409.5,415.3,244247
2026-01-20 00:00:00+05:30,417.5,418.95,407.05,410.9,187472
2026-01-21 00:00:00+05:30,407.8,410.1,393.55,397.8,413753
2026-01-22 00:00:00+05:30,398.85,409.6,398.85,403.75,163531
2026-01-23 00:00:00+05:30,404.6,416.9,401.05,413.0,298144
2026-01-27 00:00:00+05:30,414.6,421.9,400.2,404.95,451982
2026-01-28 00:00:00+05:30,408.45,414.8,405.6,409.4,194143
2026-01-29 00:00:00+05:30,409.4,413.65,404.0,409.7,231678
2026-01-30 00:00:00+05:30,409.7,422.5,405.0,420.35,211893
2026-02-01 00:00:00+05:30,417.5,439.9,417.5,422.85,535934
2026-02-02 00:00:00+05:30,425.6,425.6,411.5,420.1,332951
2026-02-03 00:00:00+05:30,431.0,442.9,427.1,437.45,281193
2026-02-04 00:00:00+05:30,437.5,444.2,433.3,441.65,145498
2026-02-05 00:00:00+05:30,441.65,448.0,436.8,446.65,169383
2026-02-06 00:00:00+05:30,445.75,448.45,439.55,445.05,150263
2026-02-09 00:00:00+05:30,445.05,458.0,443.85,453.45,389255
2026-02-10 00:00:00+05:30,457.5,475.0,448.5,467.0,1894550
2026-02-11 00:00:00+05:30,462.7,463.3,453.0,461.2,632864
2026-02-12 00:00:00+05:30,462.15,464.0,456.95,460.45,234844
2026-02-13 00:00:00+05:30,459.0,470.45,454.5,465.9,433218
2026-02-16 00:00:00+05:30,470.55,474.85,458.5,463.9,551839
2026-02-17 00:00:00+05:30,466.05,471.45,461.0,470.25,273788
2026-02-18 00:00:00+05:30,470.25,470.5,465.3,467.75,109250
2026-02-19 00:00:00+05:30,469.95,469.95,455.0,456.9,154449
2026-02-20 00:00:00+05:30,456.9,458.8,455.0,456.4,74558
2026-02-23 00:00:00+05:30,461.9,465.95,453.85,464.5,278968
2026-02-24 00:00:00+05:30,465.0,465.0,453.05,456.95,227919
2026-02-25 00:00:00+05:30,460.9,468.05,458.2,466.9,234404
2026-02-26 00:00:00+05:30,465.0,471.0,458.2,461.3,341327
2026-02-27 00:00:00+05:30,464.1,472.0,460.2,470.6,473110
2026-03-02 00:00:00+05:30,450.1,470.45,450.1,458.25,256550
2026-03-04 00:00:00+05:30,450.55,500.0,446.05,491.7,6834943
2026-03-05 00:00:00+05:30,500.25,503.25,476.1,490.65,1944632
2026-03-06 00:00:00+05:30,488.05,493.45,479.05,480.95,636093
2026-03-09 00:00:00+05:30,479.0,498.2,471.1,492.6,2479649
2026-03-10 00:00:00+05:30,478.2,508.5,478.2,506.45,1311012
2026-03-11 00:00:00+05:30,506.45,527.0,501.9,519.05,1177163
2026-03-12 00:00:00+05:30,517.9,519.65,502.1,509.3,814720
2026-03-13 00:00:00+05:30,508.0,511.5,482.65,486.0,516792
2026-03-16 00:00:00+05:30,486.0,487.45,475.0,483.2,703642
2026-03-17 00:00:00+05:30,487.0,494.0,464.2,467.25,1093402
2026-03-18 00:00:00+05:30,469.0,486.4,468.65,475.95,431749
2026-03-19 00:00:00+05:30,470.0,487.45,470.0,483.6,809032
2026-03-20 00:00:00+05:30,492.0,496.85,482.0,485.9,1104034
2026-03-23 00:00:00+05:30,485.9,485.9,463.55,473.5,891916
2026-03-24 00:00:00+05:30,480.5,482.95,443.0,476.95,1369097
2026-03-25 00:00:00+05:30,485.0,514.0,482.7,508.5,1900267
2026-03-27 00:00:00+05:30,505.0,513.65,486.95,497.2,1349056
2026-03-30 00:00:00+05:30,488.5,508.4,488.5,497.1,1379259
