date,open,high,low,close,volume
2025-03-26 00:00:00+05:30,5655.0,5662.8,5539.55,5636.1,26177
2025-03-27 00:00:00+05:30,5627.0,5650.0,5450.15,5493.7,52184
2025-03-28 00:00:00+05:30,5499.0,5600.0,5482.1,5505.05,1590
2025-04-01 00:00:00+05:30,5400.75,5641.7,5400.75,5553.95,5018
2025-04-02 00:00:00+05:30,5553.9,5609.6,5480.05,5523.3,1531
2025-04-03 00:00:00+05:30,5481.0,5565.0,5455.5,5542.5,1403
2025-04-04 00:00:00+05:30,5585.0,5585.9,5349.9,5396.65,4455
2025-04-07 00:00:00+05:30,5015.1,5350.0,5015.1,5260.55,5796
2025-04-08 00:00:00+05:30,5237.4,5395.8,5237.4,5293.15,3421
2025-04-09 00:00:00+05:30,5369.95,5472.75,5199.3,5204.05,5239
2025-04-11 00:00:00+05:30,5353.0,5453.65,5276.15,5289.8,8738
2025-04-15 00:00:00+05:30,5360.5,5566.5,5348.5,5495.0,6090
2025-04-16 00:00:00+05:30,5552.0,5665.5,5512.0,5645.5,7126
2025-04-17 00:00:00+05:30,5722.5,5849.0,5576.0,5605.0,28197
2025-04-21 00:00:00+05:30,5629.5,5684.5,5564.0,5653.0,4287
2025-04-22 00:00:00+05:30,5616.0,5909.5,5616.0,5763.0,10800
2025-04-23 00:00:00+05:30,5848.0,5848.0,5674.0,5769.0,9995
2025-04-24 00:00:00+05:30,5767.5,5870.0,5767.5,5849.5,15426
2025-04-25 00:00:00+05:30,5859.0,5880.0,5678.0,5790.0,3854
2025-04-28 00:00:00+05:30,5701.0,5800.0,5657.0,5713.5,3154
2025-04-29 00:00:00+05:30,5781.5,5798.5,5625.0,5647.0,2492
2025-04-30 00:00:00+05:30,5685.0,5685.0,5502.0,5559.0,5090
2025-05-02 00:00:00+05:30,5530.0,5890.5,5507.0,5838.5,12508
2025-05-05 00:00:00+05:30,5838.0,5856.5,5783.0,5846.0,14276
2025-05-06 00:00:00+05:30,5846.0,5931.5,5807.0,5868.5,35304
2025-05-07 00:00:00+05:30,5775.0,5892.5,5740.0,5803.5,3180
2025-05-08 00:00:00+05:30,5840.0,5940.0,5810.0,5851.0,5913
2025-05-09 00:00:00+05:30,5800.0,5850.0,5625.0,5704.5,5258
2025-05-12 00:00:00+05:30,5840.0,5944.0,5812.0,5899.5,3854
2025-05-13 00:00:00+05:30,5939.5,6043.0,5880.5,5976.0,6258
2025-05-14 00:00:00+05:30,6043.0,6072.0,5985.5,6017.5,3971
2025-05-15 00:00:00+05:30,6025.5,6129.0,5992.5,6078.5,3080
2025-05-16 00:00:00+05:30,6149.0,6149.0,6084.0,6115.0,2500
2025-05-19 00:00:00+05:30,6192.5,6282.5,6051.0,6192.0,4228
2025-05-20 00:00:00+05:30,6100.0,6570.0,6100.0,6372.5,17834
2025-05-21 00:00:00+05:30,6359.5,6411.5,6268.5,6335.5,3612
2025-05-22 00:00:00+05:30,6335.0,6430.5,6291.0,6343.0,2352
2025-05-23 00:00:00+05:30,6369.5,6369.5,6284.5,6319.5,746
2025-05-26 00:00:00+05:30,6354.0,6544.5,6351.0,6484.0,11211
2025-05-27 00:00:00+05:30,6500.5,6585.5,6450.0,6488.5,3626
2025-05-28 00:00:00+05:30,6580.0,6580.0,6425.0,6437.5,2812
2025-05-29 00:00:00+05:30,6511.0,6734.0,6499.5,6602.0,18731
2025-05-30 00:00:00+05:30,6734.0,6998.0,6650.0,6740.0,28895
2025-06-02 00:00:00+05:30,6740.0,6815.0,6710.0,6749.0,5414
2025-06-03 00:00:00+05:30,6850.0,6850.0,6490.5,6600.5,34627
2025-06-04 00:00:00+05:30,6600.0,6605.5,6510.0,6555.0,7087
2025-06-05 00:00:00+05:30,6600.0,6614.0,6500.0,6577.5,5488
2025-06-06 00:00:00+05:30,6578.0,6700.0,6521.0,6576.5,9904
2025-06-09 00:00:00+05:30,6600.5,6776.0,6600.5,6676.5,5275
2025-06-10 00:00:00+05:30,6749.5,6749.5,6575.0,6607.5,2838
2025-06-11 00:00:00+05:30,6673.0,6705.0,6555.5,6644.5,13912
2025-06-12 00:00:00+05:30,6709.5,6811.5,6621.0,6654.5,109181
2025-06-13 00:00:00+05:30,6621.0,6805.0,6536.5,6735.0,14102
2025-06-16 00:00:00+05:30,6800.0,6800.0,6615.0,6714.5,2509
2025-06-17 00:00:00+05:30,6699.5,6900.0,6681.0,6811.5,10707
2025-06-18 00:00:00+05:30,6750.0,6862.5,6697.5,6719.5,2381
2025-06-19 00:00:00+05:30,6741.0,6766.5,6600.0,6637.0,3460
2025-06-20 00:00:00+05:30,6681.0,6742.0,6599.0,6693.5,2344
2025-06-23 00:00:00+05:30,6693.5,6744.0,6612.5,6646.0,1930
2025-06-24 00:00:00+05:30,6646.0,6829.0,6646.0,6687.0,4965
2025-06-25 00:00:00+05:30,6688.0,6820.0,6688.0,6733.5,2781
2025-06-26 00:00:00+05:30,6788.0,6849.0,6651.5,6690.5,4134
2025-06-27 00:00:00+05:30,6705.0,6764.5,6676.0,6718.0,2374
2025-06-30 00:00:00+05:30,6779.5,6980.0,6695.0,6769.0,8851
2025-07-01 00:00:00+05:30,6769.0,6887.5,6760.5,6797.5,3609
2025-07-02 00:00:00+05:30,6850.0,6880.0,6744.5,6796.5,3777
2025-07-03 00:00:00+05:30,6829.0,6975.0,6756.0,6888.0,131150
2025-07-04 00:00:00+05:30,6905.0,6942.5,6779.5,6800.5,53433
2025-07-07 00:00:00+05:30,6806.0,6902.5,6770.5,6783.5,4060
2025-07-08 00:00:00+05:30,6783.5,6844.0,6724.0,6801.5,2492
2025-07-09 00:00:00+05:30,6744.0,6894.0,6730.5,6821.0,3362
2025-07-10 00:00:00+05:30,6815.0,6835.0,6750.0,6763.0,1008
2025-07-11 00:00:00+05:30,6726.5,6910.0,6726.5,6887.5,4276
2025-07-14 00:00:00+05:30,6887.5,6987.0,6860.5,6951.5,6265
2025-07-15 00:00:00+05:30,6965.0,7104.0,6965.0,7004.5,8036
2025-07-16 00:00:00+05:30,7019.0,7130.0,6957.0,6983.5,4030
2025-07-17 00:00:00+05:30,6983.5,7027.0,6824.5,6870.5,6282
2025-07-18 00:00:00+05:30,6858.0,6920.0,6701.0,6723.0,5026
2025-07-21 00:00:00+05:30,6723.0,6806.5,6699.5,6771.5,3445
2025-07-22 00:00:00+05:30,6800.0,6846.0,6672.0,6778.0,17463
2025-07-23 00:00:00+05:30,6744.0,6851.0,6699.5,6792.5,3327
2025-07-24 00:00:00+05:30,6860.0,6866.5,6690.0,6733.0,3978
2025-07-25 00:00:00+05:30,6750.0,6845.0,6650.0,6686.5,3947
2025-07-28 00:00:00+05:30,6658.0,6679.0,6525.0,6575.0,2422
2025-07-29 00:00:00+05:30,6659.5,6659.5,6433.0,6594.5,5701
2025-07-30 00:00:00+05:30,6501.0,6624.5,6501.0,6575.0,2325
2025-07-31 00:00:00+05:30,6575.0,6770.5,6384.0,6628.0,21605
2025-08-01 00:00:00+05:30,6699.0,6740.5,6431.0,6461.5,8930
2025-08-04 00:00:00+05:30,6479.5,6509.5,6075.0,6258.5,8614
2025-08-05 00:00:00+05:30,6300.0,6301.0,6178.0,6214.0,2816
2025-08-06 00:00:00+05:30,6337.5,6337.5,6122.0,6286.0,4155
2025-08-07 00:00:00+05:30,6299.5,6299.5,6037.0,6159.0,9360
2025-08-08 00:00:00+05:30,6199.5,6247.0,6105.5,6157.0,2651
2025-08-11 00:00:00+05:30,6155.0,6155.0,6065.0,6110.0,2058
2025-08-12 00:00:00+05:30,6113.0,6135.0,6048.5,6105.5,2619
2025-08-13 00:00:00+05:30,6111.0,6274.5,6080.0,6180.0,2905
2025-08-14 00:00:00+05:30,6176.5,6194.5,6100.0,6137.5,1413
2025-08-18 00:00:00+05:30,6194.5,6250.0,6100.0,6139.0,2067
2025-08-19 00:00:00+05:30,6200.0,6455.0,6163.5,6317.0,4344
2025-08-20 00:00:00+05:30,6317.5,6376.0,6221.0,6323.0,5974
2025-08-21 00:00:00+05:30,6384.5,6384.5,6259.5,6325.5,3521
2025-08-22 00:00:00+05:30,6360.5,6360.5,6237.5,6259.5,2715
2025-08-25 00:00:00+05:30,6259.5,6394.0,6259.5,6285.0,2805
2025-08-26 00:00:00+05:30,6316.5,6316.5,6200.5,6253.5,5171
2025-08-28 00:00:00+05:30,6254.0,6307.0,6250.0,6270.0,2271
2025-08-29 00:00:00+05:30,6215.0,6331.5,6215.0,6250.0,4222
2025-09-01 00:00:00+05:30,6296.0,6313.0,6200.0,6259.5,1827
2025-09-02 00:00:00+05:30,6340.0,6412.0,6250.5,6387.0,2556
2025-09-03 00:00:00+05:30,6419.0,6419.0,6316.0,6353.0,2173
2025-09-04 00:00:00+05:30,6315.0,6393.0,6250.5,6281.0,1238
2025-09-05 00:00:00+05:30,6282.0,6390.0,6240.0,6284.0,1748
2025-09-08 00:00:00+05:30,6326.0,6329.0,6217.5,6279.0,2100
2025-09-09 00:00:00+05:30,6279.5,6305.5,6229.0,6258.0,2444
2025-09-10 00:00:00+05:30,6235.0,6398.0,6235.0,6314.5,1663
2025-09-11 00:00:00+05:30,6271.0,6428.5,6271.0,6341.5,1946
2025-09-12 00:00:00+05:30,6358.5,6487.5,6324.0,6453.5,2470
2025-09-15 00:00:00+05:30,6449.0,6583.5,6409.0,6553.5,5070
2025-09-16 00:00:00+05:30,6552.5,6750.0,6515.0,6734.0,4115
2025-09-17 00:00:00+05:30,6750.0,6775.0,6606.0,6641.0,4182
2025-09-18 00:00:00+05:30,6691.0,6821.0,6547.0,6582.0,3660
2025-09-19 00:00:00+05:30,6580.0,6689.5,6580.0,6630.0,2251
2025-09-22 00:00:00+05:30,6630.0,6664.5,6600.0,6631.5,3295
2025-09-23 00:00:00+05:30,6642.5,6982.0,6576.0,6679.5,11337
2025-09-24 00:00:00+05:30,6733.0,6733.0,6560.0,6585.0,2099
2025-09-25 00:00:00+05:30,6591.5,6627.5,6405.0,6460.5,2098
2025-09-26 00:00:00+05:30,6485.0,6504.5,6348.5,6479.0,4163
2025-09-29 00:00:00+05:30,6450.0,6490.0,6331.0,6408.5,2485
2025-09-30 00:00:00+05:30,6393.0,6472.5,6310.0,6348.0,2059
2025-10-01 00:00:00+05:30,6369.5,6454.5,6260.0,6299.5,25282
2025-10-03 00:00:00+05:30,6236.0,6350.0,6151.0,6255.0,42147
2025-10-06 00:00:00+05:30,6255.5,6287.0,6220.0,6251.0,2352
2025-10-07 00:00:00+05:30,6251.0,6310.5,6251.0,6280.5,2264
2025-10-08 00:00:00+05:30,6293.0,6350.0,6220.0,6251.0,9732
2025-10-09 00:00:00+05:30,6258.0,6300.0,6256.0,6285.5,1557
2025-10-10 00:00:00+05:30,6330.0,6330.0,6230.0,6252.0,1795
2025-10-13 00:00:00+05:30,6201.0,6282.5,6196.5,6252.0,2382
2025-10-14 00:00:00+05:30,6270.5,6292.5,6220.0,6267.5,2287
2025-10-15 00:00:00+05:30,6202.0,6282.5,6202.0,6254.0,2994
2025-10-16 00:00:00+05:30,6347.5,6347.5,6215.0,6263.0,3700
2025-10-17 00:00:00+05:30,6264.5,6290.0,6225.5,6261.0,1131
2025-10-20 00:00:00+05:30,6308.0,6308.0,6222.0,6280.5,1609
2025-10-21 00:00:00+05:30,6350.0,6415.5,6299.0,6348.0,417
2025-10-23 00:00:00+05:30,6410.0,6410.0,6268.0,6292.0,3923
2025-10-24 00:00:00+05:30,6315.0,6333.0,6220.5,6251.0,10999
2025-10-27 00:00:00+05:30,6291.0,6380.0,6232.5,6276.5,2365
2025-10-28 00:00:00+05:30,6301.5,6321.0,6245.0,6292.0,2018
2025-10-29 00:00:00+05:30,6375.0,6620.0,6375.0,6531.0,33343
2025-10-30 00:00:00+05:30,6530.5,6582.5,6480.0,6516.0,3343
2025-10-31 00:00:00+05:30,6550.0,6558.0,6399.5,6424.5,56876
2025-11-03 00:00:00+05:30,6590.0,6590.0,6434.0,6519.0,9398
2025-11-04 00:00:00+05:30,6550.0,6550.0,6416.0,6465.0,3969
2025-11-06 00:00:00+05:30,6504.0,6547.0,6337.0,6426.5,3926
2025-11-07 00:00:00+05:30,6432.5,6432.5,6238.0,6261.5,5733
2025-11-10 00:00:00+05:30,6280.0,6350.0,6250.0,6292.0,2750
2025-11-11 00:00:00+05:30,6291.5,6449.0,6261.0,6324.0,2292
2025-11-12 00:00:00+05:30,6280.5,6375.0,6280.5,6304.0,2237
2025-11-13 00:00:00+05:30,6300.0,6352.5,6221.5,6327.5,2872
2025-11-14 00:00:00+05:30,6324.0,6363.0,6235.0,6268.5,1138
2025-11-17 00:00:00+05:30,6275.0,6300.5,6224.0,6278.0,1551
2025-11-18 00:00:00+05:30,6289.5,6302.0,6180.0,6198.0,3104
2025-11-19 00:00:00+05:30,6198.0,6223.5,6051.0,6097.0,3885
2025-11-20 00:00:00+05:30,6103.0,6184.0,6080.0,6152.0,1779
2025-11-21 00:00:00+05:30,6146.0,6148.0,6025.0,6089.0,1791
2025-11-24 00:00:00+05:30,6080.0,6250.0,6006.5,6119.0,3757
2025-11-25 00:00:00+05:30,6119.0,6209.0,6102.0,6174.5,3284
2025-11-26 00:00:00+05:30,6249.5,6249.5,6151.5,6174.0,5159
2025-11-27 00:00:00+05:30,6238.5,6238.5,6159.5,6188.0,2198
2025-11-28 00:00:00+05:30,6188.0,6210.0,6143.5,6198.0,1922
2025-12-01 00:00:00+05:30,6164.0,6211.0,6075.5,6096.0,4751
2025-12-02 00:00:00+05:30,6095.5,6143.5,6040.0,6115.0,2028
2025-12-03 00:00:00+05:30,6095.0,6106.5,6011.0,6054.0,2920
2025-12-04 00:00:00+05:30,6099.5,6100.0,5961.0,6049.5,3767
2025-12-05 00:00:00+05:30,6003.0,6139.5,5975.5,6076.5,1990
2025-12-08 00:00:00+05:30,6044.0,6167.5,5900.0,5995.5,5523
2025-12-09 00:00:00+05:30,5980.0,5985.0,5892.0,5928.0,2295
2025-12-10 00:00:00+05:30,5915.0,6105.0,5915.0,6069.0,3790
2025-12-11 00:00:00+05:30,6069.0,6140.0,6041.0,6101.0,6251
2025-12-12 00:00:00+05:30,6085.5,6206.0,6066.0,6104.0,9572
2025-12-15 00:00:00+05:30,6106.0,6150.0,6022.0,6042.5,2821
2025-12-16 00:00:00+05:30,6024.0,6072.0,5993.5,6018.5,3364
2025-12-17 00:00:00+05:30,6018.5,6072.0,5955.5,6011.5,2066
2025-12-18 00:00:00+05:30,6006.0,6200.0,6000.0,6161.0,7148
2025-12-19 00:00:00+05:30,6200.0,6205.5,6085.0,6101.0,3873
2025-12-22 00:00:00+05:30,6192.0,6265.0,6033.0,6145.0,9316
2025-12-23 00:00:00+05:30,6127.0,6275.0,6109.0,6198.0,13849
2025-12-24 00:00:00+05:30,6154.5,6319.0,6098.5,6299.5,9649
2025-12-26 00:00:00+05:30,6235.0,6287.5,6106.0,6135.5,2591
2025-12-29 00:00:00+05:30,6200.0,6274.5,6155.5,6198.0,4400
2025-12-30 00:00:00+05:30,6198.0,6199.0,6081.0,6095.5,1265
2025-12-31 00:00:00+05:30,6112.0,6132.5,6045.0,6075.5,2479
2026-01-01 00:00:00+05:30,6111.0,6197.0,6086.0,6152.5,1570
2026-01-02 00:00:00+05:30,6136.5,6230.5,6136.5,6186.5,857
2026-01-05 00:00:00+05:30,6137.0,6295.0,6137.0,6277.5,2099
2026-01-06 00:00:00+05:30,6279.5,6344.0,6270.0,6288.0,3096
2026-01-07 00:00:00+05:30,6317.5,6500.0,6280.5,6328.0,12960
2026-01-08 00:00:00+05:30,6334.5,6353.0,6180.0,6248.5,2676
2026-01-09 00:00:00+05:30,6248.5,6248.5,6011.0,6071.0,2574
2026-01-12 00:00:00+05:30,6075.5,6075.5,5940.0,6010.0,3569
2026-01-13 00:00:00+05:30,5935.0,6051.5,5935.0,5999.5,4492
2026-01-14 00:00:00+05:30,6060.0,6060.0,5962.5,6014.0,6934
2026-01-16 00:00:00+05:30,5995.0,6145.0,5974.0,6097.0,6371
2026-01-19 00:00:00+05:30,6066.5,6100.0,6050.0,6087.5,1956
2026-01-20 00:00:00+05:30,6112.0,6112.0,5905.5,6004.0,2195
2026-01-21 00:00:00+05:30,5922.0,6267.0,5892.5,6087.0,14729
2026-01-22 00:00:00+05:30,6074.0,6114.0,6010.0,6090.5,2120
2026-01-23 00:00:00+05:30,6025.0,6109.5,5920.0,5972.0,3723
2026-01-27 00:00:00+05:30,5995.0,6089.5,5843.0,5914.0,4859
2026-01-28 00:00:00+05:30,5930.0,5989.5,5895.0,5935.5,4950
2026-01-29 00:00:00+05:30,6099.5,6232.5,6099.5,6180.5,10853
2026-01-30 00:00:00+05:30,6148.0,6348.5,6090.5,6306.5,6547
2026-02-01 00:00:00+05:30,6306.5,6306.5,6148.0,6209.0,953
2026-02-02 00:00:00+05:30,6201.0,6226.0,6030.0,6149.5,6240
2026-02-03 00:00:00+05:30,6329.5,6329.5,6065.5,6090.5,5459
2026-02-04 00:00:00+05:30,6068.0,6127.0,5975.0,6002.5,3872
2026-02-05 00:00:00+05:30,6015.0,6043.0,5980.0,5989.5,1734
2026-02-06 00:00:00+05:30,5989.5,5990.0,5887.5,5923.5,4641
2026-02-09 00:00:00+05:30,5929.5,5975.0,5910.0,5956.5,5305
2026-02-10 00:00:00+05:30,5975.0,6050.0,5953.5,5993.0,2345
2026-02-11 00:00:00+05:30,5993.0,6032.5,5950.0,5998.5,4230
2026-02-12 00:00:00+05:30,6014.0,6014.0,5927.0,5949.5,1138
2026-02-13 00:00:00+05:30,5910.0,5962.0,5875.5,5894.0,10452
2026-02-16 00:00:00+05:30,5917.0,6239.0,5731.0,5753.5,5109
2026-02-17 00:00:00+05:30,5793.5,5824.0,5700.0,5757.5,15923
2026-02-18 00:00:00+05:30,5757.5,5878.0,5748.0,5782.0,6263
2026-02-19 00:00:00+05:30,5782.0,5809.0,5716.0,5774.5,3816
2026-02-20 00:00:00+05:30,5730.0,5752.0,5697.5,5722.5,2451
2026-02-23 00:00:00+05:30,5728.0,5790.0,5676.0,5713.5,6457
2026-02-24 00:00:00+05:30,5691.5,5719.0,5563.5,5660.5,4598
2026-02-25 00:00:00+05:30,5600.0,5709.5,5600.0,5694.5,2232
2026-02-26 00:00:00+05:30,5687.5,5704.0,5550.0,5622.0,3663
2026-02-27 00:00:00+05:30,5580.0,5608.5,5501.0,5531.0,4350
2026-03-02 00:00:00+05:30,5500.0,5784.0,5477.0,5706.5,26001
2026-03-04 00:00:00+05:30,5681.5,5757.0,5516.0,5565.5,6769
2026-03-05 00:00:00+05:30,5568.0,5679.5,5489.0,5499.5,3726
2026-03-06 00:00:00+05:30,5499.5,5590.0,5350.0,5397.5,3953
2026-03-09 00:00:00+05:30,5390.0,5443.5,5210.5,5360.5,4206
2026-03-10 00:00:00+05:30,5372.5,5526.0,5360.5,5495.0,5091
2026-03-11 00:00:00+05:30,5460.0,5550.0,5401.0,5432.5,9986
2026-03-12 00:00:00+05:30,5395.0,5441.5,5348.0,5416.5,954
2026-03-13 00:00:00+05:30,5447.0,5454.0,5240.5,5265.5,2602
2026-03-16 00:00:00+05:30,5226.0,5300.0,5161.5,5235.0,3763
2026-03-17 00:00:00+05:30,5256.5,5283.5,5201.0,5210.0,2027
2026-03-18 00:00:00+05:30,5241.5,5298.5,5210.0,5242.0,4282
2026-03-19 00:00:00+05:30,5234.0,5295.0,5135.0,5218.5,4732
2026-03-20 00:00:00+05:30,5200.0,5319.5,5145.0,5203.5,3436
2026-03-23 00:00:00+05:30,5153.0,5205.0,5060.0,5135.0,4153
2026-03-24 00:00:00+05:30,5270.0,5270.0,5084.5,5118.5,6377
2026-03-25 00:00:00+05:30,5207.0,5329.0,5154.0,5296.5,7202
2026-03-27 00:00:00+05:30,5321.0,5321.0,5090.0,5145.5,5435
2026-03-30 00:00:00+05:30,5099.5,5134.5,4990.0,5003.0,4184
