date,open,high,low,close,volume
2025-08-14 00:00:00+05:30,145.45,148.08,144.82,145.19,970243
2025-08-18 00:00:00+05:30,148.0,148.0,144.23,145.04,885357
2025-08-19 00:00:00+05:30,145.4,146.19,144.54,145.71,1006234
2025-08-20 00:00:00+05:30,145.97,148.14,145.74,147.19,829353
2025-08-21 00:00:00+05:30,147.34,149.08,147.19,147.98,971708
2025-08-22 00:00:00+05:30,148.9,149.41,146.96,147.3,667926
2025-08-25 00:00:00+05:30,147.73,149.08,146.49,148.1,779521
2025-08-26 00:00:00+05:30,149.03,150.55,146.9,147.45,2261976
2025-08-28 00:00:00+05:30,147.35,147.92,142.92,146.45,1927534
2025-08-29 00:00:00+05:30,146.45,147.04,144.08,144.63,800319
2025-09-01 00:00:00+05:30,144.62,149.86,144.03,147.81,802721
2025-09-02 00:00:00+05:30,147.8,149.62,145.93,147.76,1351183
2025-09-03 00:00:00+05:30,147.53,151.22,147.53,150.1,766319
2025-09-04 00:00:00+05:30,150.25,151.3,145.62,146.04,1013106
2025-09-05 00:00:00+05:30,146.46,147.68,145.49,146.41,499572
2025-09-08 00:00:00+05:30,147.09,147.09,145.49,145.79,498564
2025-09-09 00:00:00+05:30,145.64,146.45,144.51,146.09,550021
2025-09-10 00:00:00+05:30,146.36,148.02,145.99,146.93,618040
2025-09-11 00:00:00+05:30,146.95,148.84,146.95,147.23,634583
2025-09-12 00:00:00+05:30,147.24,158.53,147.24,156.43,12229932
2025-09-15 00:00:00+05:30,158.07,160.64,157.81,159.16,2800282
2025-09-16 00:00:00+05:30,156.94,158.08,155.19,156.56,1484221
2025-09-17 00:00:00+05:30,156.58,158.1,156.16,157.38,618859
2025-09-18 00:00:00+05:30,157.13,157.28,152.38,154.68,1658820
2025-09-19 00:00:00+05:30,154.22,154.37,151.57,152.33,916499
2025-09-22 00:00:00+05:30,157.12,157.12,151.42,153.22,1342683
2025-09-23 00:00:00+05:30,152.67,153.21,150.1,150.81,818785
2025-09-24 00:00:00+05:30,150.92,151.61,148.26,148.61,569027
2025-09-25 00:00:00+05:30,151.31,153.14,149.01,151.55,3033570
2025-09-26 00:00:00+05:30,151.42,153.33,149.33,151.56,1659515
2025-09-29 00:00:00+05:30,154.12,156.94,150.55,152.5,4284137
2025-09-30 00:00:00+05:30,152.85,155.63,152.19,153.28,1187449
2025-10-01 00:00:00+05:30,153.25,155.0,151.73,153.85,1037789
2025-10-03 00:00:00+05:30,154.22,157.79,154.21,155.06,2380819
2025-10-06 00:00:00+05:30,156.15,159.53,154.29,158.17,2912732
2025-10-07 00:00:00+05:30,158.1,158.98,156.27,158.01,1678863
2025-10-08 00:00:00+05:30,159.29,159.94,156.16,156.67,1268225
2025-10-09 00:00:00+05:30,156.26,156.54,154.22,155.14,1105251
2025-10-10 00:00:00+05:30,154.61,159.36,154.61,157.04,1338458
2025-10-13 00:00:00+05:30,156.87,157.42,155.68,156.16,1344108
2025-10-14 00:00:00+05:30,156.16,156.94,152.33,153.44,959190
2025-10-15 00:00:00+05:30,153.54,159.65,151.7,158.37,3634881
2025-10-16 00:00:00+05:30,158.46,158.68,154.71,155.29,1055284
2025-10-17 00:00:00+05:30,155.29,155.69,153.45,155.19,1124707
2025-10-20 00:00:00+05:30,155.43,155.87,153.69,155.11,480668
2025-10-21 00:00:00+05:30,155.58,157.45,155.58,156.4,274200
2025-10-23 00:00:00+05:30,156.65,157.48,154.51,155.23,908759
2025-10-24 00:00:00+05:30,155.48,158.78,154.37,155.72,1951112
2025-10-27 00:00:00+05:30,157.06,157.06,154.22,155.94,1098681
2025-10-28 00:00:00+05:30,156.16,157.13,153.74,154.21,983482
2025-10-29 00:00:00+05:30,155.19,161.98,154.38,161.02,5135759
2025-10-30 00:00:00+05:30,163.92,166.39,160.53,163.94,6571456
2025-10-31 00:00:00+05:30,164.88,164.88,161.02,161.61,1421965
2025-11-03 00:00:00+05:30,162.95,163.44,160.04,160.31,1321169
2025-11-04 00:00:00+05:30,160.57,161.03,156.65,157.89,1381255
2025-11-06 00:00:00+05:30,169.84,174.17,165.86,166.66,24934698
2025-11-07 00:00:00+05:30,167.4,177.5,166.29,174.2,15453386
2025-11-10 00:00:00+05:30,175.56,176.06,170.04,171.83,4144498
2025-11-11 00:00:00+05:30,172.75,176.32,171.36,174.31,5102848
2025-11-12 00:00:00+05:30,174.3,175.13,172.1,174.81,2718638
2025-11-13 00:00:00+05:30,174.81,178.4,174.22,174.89,3690714
2025-11-14 00:00:00+05:30,173.55,176.24,172.14,174.43,2486833
2025-11-17 00:00:00+05:30,175.1,177.6,174.61,175.62,1152181
2025-11-18 00:00:00+05:30,175.61,176.8,173.1,174.94,1560183
2025-11-19 00:00:00+05:30,175.9,176.85,173.5,173.86,1371278
2025-11-20 00:00:00+05:30,175.25,180.75,174.46,177.31,7193793
2025-11-21 00:00:00+05:30,181.0,181.0,176.5,177.95,4049138
2025-11-24 00:00:00+05:30,179.0,182.99,177.2,179.88,4686173
2025-11-25 00:00:00+05:30,180.18,180.7,177.01,178.84,1318832
2025-11-26 00:00:00+05:30,179.0,181.9,178.17,180.15,1521164
2025-11-27 00:00:00+05:30,181.0,181.9,174.0,174.94,1781404
2025-11-28 00:00:00+05:30,174.94,179.51,174.7,178.72,1652143
2025-12-01 00:00:00+05:30,178.98,184.5,178.98,180.32,3755988
2025-12-02 00:00:00+05:30,180.7,183.2,179.85,181.86,2107294
2025-12-03 00:00:00+05:30,182.72,187.88,181.6,184.39,5112571
2025-12-04 00:00:00+05:30,184.39,187.94,182.37,185.88,2657597
2025-12-05 00:00:00+05:30,185.1,185.71,178.31,182.29,2347566
2025-12-08 00:00:00+05:30,182.79,182.99,179.47,182.14,2107443
2025-12-09 00:00:00+05:30,182.4,190.47,178.3,188.89,3788262
2025-12-10 00:00:00+05:30,190.0,190.97,185.0,186.53,1475424
2025-12-11 00:00:00+05:30,185.01,190.0,185.01,189.28,1333895
2025-12-12 00:00:00+05:30,190.0,190.96,187.15,188.3,1135177
2025-12-15 00:00:00+05:30,188.0,193.0,186.75,191.21,2472041
2025-12-16 00:00:00+05:30,192.0,195.25,190.5,191.94,2100842
2025-12-17 00:00:00+05:30,191.1,193.82,188.21,190.88,1163848
2025-12-18 00:00:00+05:30,190.2,192.99,189.22,191.27,1128494
2025-12-19 00:00:00+05:30,191.48,199.75,191.0,193.61,3319849
2025-12-22 00:00:00+05:30,193.85,195.0,192.35,193.59,902639
2025-12-23 00:00:00+05:30,194.1,197.67,190.91,192.77,1455674
2025-12-24 00:00:00+05:30,193.4,193.75,191.0,192.01,567382
2025-12-26 00:00:00+05:30,191.97,191.97,181.82,183.02,2068117
2025-12-29 00:00:00+05:30,183.3,187.8,182.89,185.93,1152162
2025-12-30 00:00:00+05:30,185.93,186.7,178.55,180.75,2803365
2025-12-31 00:00:00+05:30,182.0,183.29,181.25,182.03,692635
2026-01-01 00:00:00+05:30,182.0,182.5,180.25,182.14,414837
2026-01-02 00:00:00+05:30,182.9,183.78,181.5,182.31,541857
2026-01-05 00:00:00+05:30,183.0,186.0,182.03,183.18,954239
2026-01-06 00:00:00+05:30,183.0,190.89,182.66,189.53,2976542
2026-01-07 00:00:00+05:30,189.9,194.38,188.28,189.08,2820173
2026-01-08 00:00:00+05:30,190.0,200.09,184.61,185.54,6810472
2026-01-09 00:00:00+05:30,185.54,194.69,184.8,186.11,4009340
2026-01-12 00:00:00+05:30,186.2,186.3,177.35,180.65,2182203
2026-01-13 00:00:00+05:30,183.0,188.9,182.4,183.72,4181467
2026-01-14 00:00:00+05:30,184.0,185.95,182.99,184.78,1326277
2026-01-16 00:00:00+05:30,184.78,185.9,181.8,182.73,630840
2026-01-19 00:00:00+05:30,182.35,182.5,172.8,173.21,1789147
2026-01-20 00:00:00+05:30,173.89,179.0,170.23,177.63,4109025
2026-01-21 00:00:00+05:30,176.74,179.36,168.6,169.3,2741718
2026-01-22 00:00:00+05:30,171.4,176.22,169.17,169.81,1846592
2026-01-23 00:00:00+05:30,171.92,171.92,165.0,165.88,3180448
2026-01-27 00:00:00+05:30,165.5,165.9,159.03,161.19,2182073
2026-01-28 00:00:00+05:30,162.75,170.0,162.11,168.92,1527812
2026-01-29 00:00:00+05:30,169.0,169.0,162.12,165.09,1588970
2026-01-30 00:00:00+05:30,165.0,169.8,163.54,167.04,3019981
2026-02-01 00:00:00+05:30,167.04,168.49,162.28,163.8,713098
2026-02-02 00:00:00+05:30,163.81,168.43,162.51,167.33,1473381
2026-02-03 00:00:00+05:30,176.0,177.3,168.92,169.51,3226899
2026-02-04 00:00:00+05:30,169.6,169.68,166.15,168.01,1757916
2026-02-05 00:00:00+05:30,169.0,171.71,167.49,169.74,1169165
2026-02-06 00:00:00+05:30,169.2,175.15,167.91,174.66,1926330
2026-02-09 00:00:00+05:30,176.8,180.97,174.71,180.14,1727199
2026-02-10 00:00:00+05:30,180.0,184.88,178.13,184.1,1813462
2026-02-11 00:00:00+05:30,180.0,183.5,176.36,178.11,2582257
2026-02-12 00:00:00+05:30,178.0,179.34,174.69,176.02,1031995
2026-02-13 00:00:00+05:30,175.13,179.8,175.01,177.16,1008457
2026-02-16 00:00:00+05:30,177.31,177.34,172.06,172.87,590698
2026-02-17 00:00:00+05:30,172.95,178.0,172.26,177.43,714625
2026-02-18 00:00:00+05:30,178.45,179.94,176.15,178.31,622914
2026-02-19 00:00:00+05:30,177.77,178.3,171.45,172.13,728192
2026-02-20 00:00:00+05:30,171.75,176.75,171.12,175.6,675017
2026-02-23 00:00:00+05:30,175.6,179.4,175.56,177.49,743157
2026-02-24 00:00:00+05:30,177.5,177.5,172.79,174.74,639050
2026-02-25 00:00:00+05:30,174.91,180.8,174.76,178.35,1234542
2026-02-26 00:00:00+05:30,178.79,180.86,178.03,178.92,1237406
2026-02-27 00:00:00+05:30,178.85,178.85,175.64,176.87,563202
2026-03-02 00:00:00+05:30,168.74,173.72,168.74,172.19,1327410
2026-03-04 00:00:00+05:30,169.0,169.16,162.0,162.47,1362746
2026-03-05 00:00:00+05:30,162.47,165.95,162.3,165.09,704479
2026-03-06 00:00:00+05:30,164.71,168.45,164.0,165.99,615268
2026-03-09 00:00:00+05:30,163.0,163.0,156.14,157.61,1310217
2026-03-10 00:00:00+05:30,158.9,162.6,157.11,161.54,924162
2026-03-11 00:00:00+05:30,164.16,164.38,159.31,159.68,725445
2026-03-12 00:00:00+05:30,160.25,160.82,156.25,159.42,1022567
2026-03-13 00:00:00+05:30,159.05,159.45,151.36,151.92,1033165
2026-03-16 00:00:00+05:30,151.85,153.15,148.05,150.71,1123942
2026-03-17 00:00:00+05:30,151.09,152.8,149.76,152.15,735470
2026-03-18 00:00:00+05:30,152.15,155.79,151.6,154.13,901675
2026-03-19 00:00:00+05:30,150.5,153.8,149.0,149.58,734675
2026-03-20 00:00:00+05:30,150.25,153.97,150.25,151.67,1567608
2026-03-23 00:00:00+05:30,149.1,150.0,143.25,144.07,1235200
2026-03-24 00:00:00+05:30,147.58,149.4,146.31,148.2,1196592
2026-03-25 00:00:00+05:30,151.5,153.5,149.21,149.79,1350165
2026-03-27 00:00:00+05:30,149.01,150.39,145.06,145.66,1357265
2026-03-30 00:00:00+05:30,145.61,147.25,141.55,142.39,1336891
