date,open,high,low,close,volume
2025-08-20 00:00:00+05:30,509.0,512.55,500.65,502.0,553727
2025-08-21 00:00:00+05:30,505.0,508.85,495.6,496.65,537998
2025-08-22 00:00:00+05:30,498.9,501.4,485.0,486.7,575554
2025-08-25 00:00:00+05:30,489.0,493.2,485.25,490.95,376168
2025-08-26 00:00:00+05:30,490.0,490.0,476.0,478.2,334890
2025-08-28 00:00:00+05:30,476.1,479.85,470.0,470.95,303576
2025-08-29 00:00:00+05:30,471.0,473.1,459.8,462.0,363586
2025-09-01 00:00:00+05:30,466.6,480.75,465.15,478.45,491006
2025-09-02 00:00:00+05:30,479.0,498.0,475.6,478.25,800647
2025-09-03 00:00:00+05:30,481.5,495.0,478.4,490.25,598186
2025-09-04 00:00:00+05:30,494.3,510.8,493.0,496.6,1632493
2025-09-05 00:00:00+05:30,498.8,501.0,490.4,492.45,415169
2025-09-08 00:00:00+05:30,495.5,506.6,485.7,491.1,592203
2025-09-09 00:00:00+05:30,493.5,501.0,490.2,499.1,426064
2025-09-10 00:00:00+05:30,502.0,512.0,501.0,508.85,1003567
2025-09-11 00:00:00+05:30,512.9,515.9,503.9,510.45,689909
2025-09-12 00:00:00+05:30,510.95,523.0,507.0,518.55,1072838
2025-09-15 00:00:00+05:30,519.15,524.7,512.5,514.45,752190
2025-09-16 00:00:00+05:30,516.0,529.45,508.15,510.5,1206242
2025-09-17 00:00:00+05:30,512.9,522.4,510.55,518.65,542314
2025-09-18 00:00:00+05:30,520.9,531.0,515.6,518.75,1117121
2025-09-19 00:00:00+05:30,519.0,526.9,516.35,521.35,672131
2025-09-22 00:00:00+05:30,521.0,528.6,515.05,517.2,481523
2025-09-23 00:00:00+05:30,519.0,529.7,516.35,519.35,758187
2025-09-24 00:00:00+05:30,518.0,526.0,517.0,521.9,522066
2025-09-25 00:00:00+05:30,520.1,532.5,518.05,521.8,1015799
2025-09-26 00:00:00+05:30,520.9,521.45,504.7,506.75,513348
2025-09-29 00:00:00+05:30,508.0,519.0,506.0,507.65,474270
2025-09-30 00:00:00+05:30,509.95,511.0,501.1,504.9,266363
2025-10-01 00:00:00+05:30,507.45,518.2,506.9,513.4,340088
2025-10-03 00:00:00+05:30,515.0,521.25,512.3,516.9,601093
2025-10-06 00:00:00+05:30,517.0,534.9,516.55,520.1,872730
2025-10-07 00:00:00+05:30,520.3,523.3,509.15,510.75,498732
2025-10-08 00:00:00+05:30,511.15,544.0,509.65,515.75,3702439
2025-10-09 00:00:00+05:30,518.75,551.2,517.0,535.35,3797564
2025-10-10 00:00:00+05:30,531.7,531.8,512.5,515.2,1621813
2025-10-13 00:00:00+05:30,515.4,522.4,506.2,519.45,783214
2025-10-14 00:00:00+05:30,520.0,529.7,515.0,518.6,772100
2025-10-15 00:00:00+05:30,518.1,524.0,506.0,511.3,824815
2025-10-16 00:00:00+05:30,513.9,526.4,512.1,521.35,945628
2025-10-17 00:00:00+05:30,518.0,527.95,511.15,512.25,441286
2025-10-20 00:00:00+05:30,514.6,516.0,504.1,506.8,402535
2025-10-21 00:00:00+05:30,508.85,515.7,508.5,513.15,97340
2025-10-23 00:00:00+05:30,516.0,523.55,510.6,514.4,449391
2025-10-24 00:00:00+05:30,516.6,526.2,514.4,515.7,507984
2025-10-27 00:00:00+05:30,518.0,525.9,515.0,524.2,625086
2025-10-28 00:00:00+05:30,524.2,537.85,523.95,534.8,1469920
2025-10-29 00:00:00+05:30,538.0,585.0,536.0,580.6,9487780
2025-10-30 00:00:00+05:30,578.0,598.0,570.5,588.85,3180111
2025-10-31 00:00:00+05:30,587.0,594.0,581.1,591.0,1127330
2025-11-03 00:00:00+05:30,591.0,606.55,582.0,583.55,1201834
2025-11-04 00:00:00+05:30,584.0,592.5,578.1,579.7,638595
2025-11-06 00:00:00+05:30,582.3,583.2,555.05,556.65,788256
2025-11-07 00:00:00+05:30,556.0,557.0,544.0,549.5,501238
2025-11-10 00:00:00+05:30,550.7,555.25,511.05,519.3,1530693
2025-11-11 00:00:00+05:30,540.0,581.7,527.0,531.8,25128586
2025-11-12 00:00:00+05:30,535.5,538.8,520.35,522.15,2008269
2025-11-13 00:00:00+05:30,525.3,529.8,514.0,515.25,1101604
2025-11-14 00:00:00+05:30,516.0,521.6,513.6,515.9,745163
2025-11-17 00:00:00+05:30,515.0,517.9,505.75,511.0,913203
2025-11-18 00:00:00+05:30,510.0,524.45,505.6,516.95,1686317
2025-11-19 00:00:00+05:30,518.7,523.4,511.05,520.1,792713
2025-11-20 00:00:00+05:30,522.0,527.8,511.0,513.45,633493
2025-11-21 00:00:00+05:30,513.95,515.55,501.7,503.45,600067
2025-11-24 00:00:00+05:30,504.0,504.55,490.95,496.9,512293
2025-11-25 00:00:00+05:30,499.0,532.9,492.75,525.4,7623207
2025-11-26 00:00:00+05:30,524.0,550.0,517.45,547.65,3789827
2025-11-27 00:00:00+05:30,545.2,547.0,532.0,533.75,934920
2025-11-28 00:00:00+05:30,534.0,534.3,526.3,527.7,523992
2025-12-01 00:00:00+05:30,527.7,533.3,520.25,522.1,614805
2025-12-02 00:00:00+05:30,522.0,526.75,518.1,520.0,418530
2025-12-03 00:00:00+05:30,522.0,526.6,518.65,523.7,393083
2025-12-04 00:00:00+05:30,524.0,535.55,522.0,523.1,883365
2025-12-05 00:00:00+05:30,523.3,527.7,515.1,520.5,477245
2025-12-08 00:00:00+05:30,521.05,526.45,513.6,521.3,475124
2025-12-09 00:00:00+05:30,521.0,538.5,510.75,536.75,1009924
2025-12-10 00:00:00+05:30,535.5,548.1,535.5,547.1,987318
2025-12-11 00:00:00+05:30,550.55,558.0,532.0,533.25,1166624
2025-12-12 00:00:00+05:30,533.6,539.8,532.1,534.5,435141
2025-12-15 00:00:00+05:30,535.0,548.3,532.05,535.65,883594
2025-12-16 00:00:00+05:30,535.7,538.6,529.85,534.0,269431
2025-12-17 00:00:00+05:30,535.0,535.3,525.0,526.25,265847
2025-12-18 00:00:00+05:30,525.95,529.05,520.0,520.5,233169
2025-12-19 00:00:00+05:30,523.9,531.9,521.25,530.2,345772
2025-12-22 00:00:00+05:30,531.4,536.85,528.35,530.05,459583
2025-12-23 00:00:00+05:30,531.1,548.8,530.0,539.0,1296360
2025-12-24 00:00:00+05:30,541.25,564.45,541.25,550.55,3443683
2025-12-26 00:00:00+05:30,550.55,571.0,546.8,559.8,1784193
2025-12-29 00:00:00+05:30,562.4,606.45,560.4,600.25,9747732
2025-12-30 00:00:00+05:30,594.0,605.0,572.0,600.7,4714980
2025-12-31 00:00:00+05:30,601.95,672.0,597.25,623.85,25491810
2026-01-01 00:00:00+05:30,626.0,638.0,615.5,624.15,4891684
2026-01-02 00:00:00+05:30,624.2,627.7,606.85,619.7,2483233
2026-01-05 00:00:00+05:30,623.8,634.8,617.0,620.3,2213242
2026-01-06 00:00:00+05:30,625.2,644.9,617.25,637.5,4994967
2026-01-07 00:00:00+05:30,637.0,637.2,613.0,618.55,1542944
2026-01-08 00:00:00+05:30,615.0,616.2,595.2,599.0,1539210
2026-01-09 00:00:00+05:30,594.9,603.7,572.5,574.55,1318109
2026-01-12 00:00:00+05:30,577.0,583.15,562.05,569.6,1114732
2026-01-13 00:00:00+05:30,580.0,584.65,536.0,550.7,2533772
2026-01-14 00:00:00+05:30,554.0,584.45,550.75,565.0,5548142
2026-01-16 00:00:00+05:30,567.0,584.2,565.1,577.25,1838911
2026-01-19 00:00:00+05:30,577.0,594.8,571.85,583.35,1754272
2026-01-20 00:00:00+05:30,589.0,589.0,554.0,558.75,1420779
2026-01-21 00:00:00+05:30,554.95,563.85,543.7,547.75,1745041
2026-01-22 00:00:00+05:30,553.45,559.5,545.0,547.95,556507
2026-01-23 00:00:00+05:30,550.0,556.0,526.7,528.9,650372
2026-01-27 00:00:00+05:30,528.9,551.9,516.6,545.15,982682
2026-01-28 00:00:00+05:30,550.7,572.3,543.0,569.3,1336161
2026-01-29 00:00:00+05:30,572.3,575.0,560.5,570.4,1161743
2026-01-30 00:00:00+05:30,563.0,563.9,532.0,542.0,1465740
2026-02-01 00:00:00+05:30,542.0,549.75,516.95,523.3,547486
2026-02-02 00:00:00+05:30,525.0,529.7,506.0,526.95,573117
2026-02-03 00:00:00+05:30,555.0,558.25,529.25,540.55,1196041
2026-02-04 00:00:00+05:30,540.55,556.8,532.7,541.7,711400
2026-02-05 00:00:00+05:30,544.0,544.95,531.1,535.65,581661
2026-02-06 00:00:00+05:30,536.0,536.1,522.2,534.2,586094
2026-02-09 00:00:00+05:30,540.0,561.65,539.8,545.1,1854193
2026-02-10 00:00:00+05:30,550.8,565.8,545.25,560.7,1349039
2026-02-11 00:00:00+05:30,594.0,600.0,523.0,529.05,15867345
2026-02-12 00:00:00+05:30,530.6,539.3,525.0,532.0,1846769
2026-02-13 00:00:00+05:30,528.9,545.0,524.0,526.5,1699621
2026-02-16 00:00:00+05:30,520.05,536.0,516.0,530.9,1077548
2026-02-17 00:00:00+05:30,532.35,537.8,520.7,523.45,1153863
2026-02-18 00:00:00+05:30,526.25,559.7,524.45,553.6,6346313
2026-02-19 00:00:00+05:30,556.55,557.65,542.0,545.8,897704
2026-02-20 00:00:00+05:30,545.4,559.5,541.0,556.45,1454079
2026-02-23 00:00:00+05:30,557.0,563.5,548.75,554.65,1046507
2026-02-24 00:00:00+05:30,555.0,573.7,550.95,564.75,3540765
2026-02-25 00:00:00+05:30,567.0,583.2,564.55,578.85,3030396
2026-02-26 00:00:00+05:30,580.0,589.65,576.55,583.35,1833130
2026-02-27 00:00:00+05:30,582.0,595.7,572.4,577.7,2238629
2026-03-02 00:00:00+05:30,552.5,580.0,552.1,572.25,1200967
2026-03-04 00:00:00+05:30,564.85,564.85,538.8,543.2,1154893
2026-03-05 00:00:00+05:30,551.0,554.7,535.0,542.15,982092
2026-03-06 00:00:00+05:30,541.4,549.0,534.35,535.7,540931
2026-03-09 00:00:00+05:30,526.7,528.65,506.6,511.45,1023502
2026-03-10 00:00:00+05:30,525.0,525.0,513.0,521.25,578239
2026-03-11 00:00:00+05:30,523.4,544.5,520.45,524.75,1345533
2026-03-12 00:00:00+05:30,522.2,531.25,510.5,519.15,960106
2026-03-13 00:00:00+05:30,518.0,519.95,491.1,496.05,1334206
2026-03-16 00:00:00+05:30,495.4,502.0,476.5,498.6,1172612
2026-03-17 00:00:00+05:30,500.0,502.8,492.6,501.1,511394
2026-03-18 00:00:00+05:30,505.0,517.0,503.2,511.1,660989
2026-03-19 00:00:00+05:30,498.0,504.65,487.0,488.85,575476
2026-03-20 00:00:00+05:30,498.2,507.2,492.75,498.15,472019
2026-03-23 00:00:00+05:30,490.0,495.6,470.8,477.25,918176
2026-03-24 00:00:00+05:30,488.0,494.8,482.55,488.35,680497
2026-03-25 00:00:00+05:30,496.0,508.5,492.65,503.1,1124120
2026-03-27 00:00:00+05:30,503.1,590.0,498.0,572.3,47319079
2026-03-30 00:00:00+05:30,560.0,576.0,535.2,542.4,14981043
