date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,474.95,484.0,463.35,467.35,102859
2025-09-05 00:00:00+05:30,468.8,472.8,460.0,465.3,71763
2025-09-08 00:00:00+05:30,464.0,468.25,459.25,460.6,58013
2025-09-09 00:00:00+05:30,462.0,465.0,456.4,459.45,88707
2025-09-10 00:00:00+05:30,460.45,503.0,457.9,490.05,2143391
2025-09-11 00:00:00+05:30,490.05,525.75,488.6,520.6,2156375
2025-09-12 00:00:00+05:30,521.0,559.9,515.5,547.9,2170884
2025-09-15 00:00:00+05:30,549.0,567.0,541.15,560.75,780326
2025-09-16 00:00:00+05:30,557.9,570.0,555.15,567.1,485397
2025-09-17 00:00:00+05:30,565.95,579.0,563.0,575.45,535308
2025-09-18 00:00:00+05:30,575.45,581.5,564.0,573.5,445771
2025-09-19 00:00:00+05:30,573.4,578.75,564.15,565.8,310447
2025-09-22 00:00:00+05:30,565.0,578.9,555.1,559.45,307759
2025-09-23 00:00:00+05:30,560.45,562.7,543.0,555.15,240166
2025-09-24 00:00:00+05:30,580.1,585.0,525.5,534.4,2847014
2025-09-25 00:00:00+05:30,530.05,551.95,521.6,531.0,1153064
2025-09-26 00:00:00+05:30,530.95,530.95,505.1,508.95,380239
2025-09-29 00:00:00+05:30,503.05,509.95,488.1,491.1,466522
2025-09-30 00:00:00+05:30,491.95,496.5,470.0,472.7,414791
2025-10-01 00:00:00+05:30,475.05,500.0,473.55,495.85,524203
2025-10-03 00:00:00+05:30,497.95,508.0,492.45,504.2,295657
2025-10-06 00:00:00+05:30,502.9,516.65,496.05,514.9,344690
2025-10-07 00:00:00+05:30,524.0,538.2,512.5,516.05,1048327
2025-10-08 00:00:00+05:30,516.05,527.95,510.0,525.0,312745
2025-10-09 00:00:00+05:30,523.0,525.8,514.1,516.65,197818
2025-10-10 00:00:00+05:30,523.7,531.65,518.1,524.4,256217
2025-10-13 00:00:00+05:30,526.45,526.45,514.75,515.65,168170
2025-10-14 00:00:00+05:30,516.8,521.2,498.7,501.4,181534
2025-10-15 00:00:00+05:30,500.0,500.75,484.95,491.15,219159
2025-10-16 00:00:00+05:30,491.15,500.0,491.05,495.2,143476
2025-10-17 00:00:00+05:30,495.4,497.9,484.45,488.7,86145
2025-10-20 00:00:00+05:30,489.5,492.6,482.2,488.15,83642
2025-10-21 00:00:00+05:30,489.15,494.6,485.55,492.15,33902
2025-10-23 00:00:00+05:30,494.9,495.35,480.15,483.7,98233
2025-10-24 00:00:00+05:30,480.95,486.55,475.3,477.6,520327
2025-10-27 00:00:00+05:30,482.4,488.25,471.0,480.3,289220
2025-10-28 00:00:00+05:30,489.9,492.5,478.8,481.35,463651
2025-10-29 00:00:00+05:30,487.4,487.4,479.4,482.65,129294
2025-10-30 00:00:00+05:30,485.0,511.95,484.15,495.6,1271195
2025-10-31 00:00:00+05:30,496.4,501.15,490.25,495.15,194031
2025-11-03 00:00:00+05:30,495.0,501.1,487.1,499.1,224913
2025-11-04 00:00:00+05:30,502.2,528.25,499.2,511.7,897165
2025-11-06 00:00:00+05:30,509.95,511.8,472.5,476.45,347132
2025-11-07 00:00:00+05:30,472.55,483.0,466.3,479.85,344132
2025-11-10 00:00:00+05:30,482.0,482.9,475.0,477.35,127538
2025-11-11 00:00:00+05:30,479.95,479.95,465.0,471.75,174067
2025-11-12 00:00:00+05:30,472.7,481.1,472.1,475.5,102817
2025-11-13 00:00:00+05:30,475.5,480.0,471.55,475.1,197191
2025-11-14 00:00:00+05:30,470.0,474.2,462.15,465.95,348407
2025-11-17 00:00:00+05:30,467.2,468.75,451.0,456.2,417837
2025-11-18 00:00:00+05:30,458.5,458.5,445.0,450.0,180960
2025-11-19 00:00:00+05:30,450.0,450.0,428.55,431.9,308586
2025-11-20 00:00:00+05:30,431.95,439.9,430.05,437.15,208662
2025-11-21 00:00:00+05:30,437.35,438.0,427.0,430.0,166253
2025-11-24 00:00:00+05:30,430.0,449.2,425.15,442.8,796093
2025-11-25 00:00:00+05:30,446.0,485.9,446.0,468.4,6575156
2025-11-26 00:00:00+05:30,469.85,475.0,465.0,467.4,272086
2025-11-27 00:00:00+05:30,468.2,475.0,461.85,470.5,186281
2025-11-28 00:00:00+05:30,465.3,481.0,465.2,477.4,420354
2025-12-01 00:00:00+05:30,478.0,478.75,463.25,464.95,182136
2025-12-02 00:00:00+05:30,458.0,467.5,458.0,464.45,152594
2025-12-03 00:00:00+05:30,461.25,466.4,453.2,455.3,197556
2025-12-04 00:00:00+05:30,454.0,462.2,452.4,456.35,157146
2025-12-05 00:00:00+05:30,456.0,456.35,445.45,452.05,170943
2025-12-08 00:00:00+05:30,451.05,454.5,440.0,442.2,205346
2025-12-09 00:00:00+05:30,441.0,469.9,433.0,463.45,318522
2025-12-10 00:00:00+05:30,466.0,478.15,445.0,446.4,678613
2025-12-11 00:00:00+05:30,449.95,453.1,443.25,445.5,208139
2025-12-12 00:00:00+05:30,445.2,448.5,442.8,445.35,161157
2025-12-15 00:00:00+05:30,445.3,451.35,445.0,447.6,109687
2025-12-16 00:00:00+05:30,445.0,447.35,437.1,440.4,124814
2025-12-17 00:00:00+05:30,441.95,475.0,440.0,467.85,1536723
2025-12-18 00:00:00+05:30,464.6,464.85,450.1,454.4,228234
2025-12-19 00:00:00+05:30,454.4,462.0,445.4,459.25,230600
2025-12-22 00:00:00+05:30,465.0,484.8,457.75,475.05,1004011
2025-12-23 00:00:00+05:30,477.0,477.0,464.0,467.3,267092
2025-12-24 00:00:00+05:30,469.9,470.0,460.0,465.7,184545
2025-12-26 00:00:00+05:30,469.9,491.7,462.4,476.85,1668154
2025-12-29 00:00:00+05:30,477.0,478.9,464.1,467.1,216501
2025-12-30 00:00:00+05:30,467.0,472.9,461.0,466.3,146000
2025-12-31 00:00:00+05:30,465.55,482.15,462.35,476.8,264231
2026-01-01 00:00:00+05:30,477.95,478.3,471.2,473.9,55750
2026-01-02 00:00:00+05:30,474.7,476.0,466.0,467.85,93293
2026-01-05 00:00:00+05:30,467.85,474.8,462.1,469.55,155647
2026-01-06 00:00:00+05:30,467.1,469.7,449.4,458.6,291532
2026-01-07 00:00:00+05:30,455.95,462.0,453.0,460.35,90859
2026-01-08 00:00:00+05:30,460.35,461.2,449.2,452.1,86458
2026-01-09 00:00:00+05:30,451.9,455.35,442.3,445.65,134737
2026-01-12 00:00:00+05:30,445.0,462.45,435.15,458.7,280498
2026-01-13 00:00:00+05:30,457.0,474.0,455.0,470.8,273464
2026-01-14 00:00:00+05:30,471.0,475.75,466.65,473.1,111430
2026-01-16 00:00:00+05:30,469.7,477.0,469.35,471.45,75955
2026-01-19 00:00:00+05:30,465.0,479.2,464.95,472.3,172264
2026-01-20 00:00:00+05:30,470.0,474.2,458.0,458.8,200029
2026-01-21 00:00:00+05:30,461.5,463.55,440.8,449.55,323777
2026-01-22 00:00:00+05:30,454.0,461.75,450.6,459.75,68155
2026-01-23 00:00:00+05:30,459.75,474.0,458.05,466.15,375254
2026-01-27 00:00:00+05:30,466.2,468.45,448.0,454.45,109514
2026-01-28 00:00:00+05:30,460.05,466.2,455.55,462.8,92841
2026-01-29 00:00:00+05:30,459.0,464.0,448.0,450.85,107914
2026-01-30 00:00:00+05:30,447.0,466.45,444.0,458.25,84910
2026-02-01 00:00:00+05:30,460.05,467.5,449.0,452.15,51696
2026-02-02 00:00:00+05:30,450.15,456.4,440.1,452.05,102115
2026-02-03 00:00:00+05:30,465.0,474.0,455.35,459.0,93091
2026-02-04 00:00:00+05:30,456.75,466.65,454.5,464.8,74393
2026-02-05 00:00:00+05:30,465.25,472.5,453.55,459.2,135785
2026-02-06 00:00:00+05:30,458.0,461.2,448.5,455.3,87109
2026-02-09 00:00:00+05:30,455.9,474.0,454.5,469.85,174420
2026-02-10 00:00:00+05:30,469.15,479.35,453.2,469.2,1064789
2026-02-11 00:00:00+05:30,478.5,479.95,449.8,453.75,326025
2026-02-12 00:00:00+05:30,455.95,461.9,447.0,453.4,155924
2026-02-13 00:00:00+05:30,450.0,450.0,428.45,431.6,360425
2026-02-16 00:00:00+05:30,431.2,433.2,415.1,430.6,362120
2026-02-17 00:00:00+05:30,435.0,438.65,426.75,434.95,185874
2026-02-18 00:00:00+05:30,458.0,461.65,445.0,452.9,2302670
2026-02-19 00:00:00+05:30,452.0,452.0,435.0,438.0,355920
2026-02-20 00:00:00+05:30,437.0,454.15,429.1,447.95,285710
2026-02-23 00:00:00+05:30,448.0,450.95,436.35,443.75,125059
2026-02-24 00:00:00+05:30,443.0,446.45,436.55,445.35,114144
2026-02-25 00:00:00+05:30,449.8,449.8,430.0,432.35,271199
2026-02-26 00:00:00+05:30,434.75,434.75,424.15,431.45,242876
2026-02-27 00:00:00+05:30,434.65,434.65,411.15,416.0,920391
2026-03-02 00:00:00+05:30,402.0,424.9,402.0,421.4,260747
2026-03-04 00:00:00+05:30,416.0,428.95,416.0,423.55,409160
2026-03-05 00:00:00+05:30,430.0,437.3,422.0,435.6,312055
2026-03-06 00:00:00+05:30,436.1,462.0,435.5,448.55,446896
2026-03-09 00:00:00+05:30,448.0,448.0,431.45,437.55,328349
2026-03-10 00:00:00+05:30,439.0,461.5,437.45,458.8,338628
2026-03-11 00:00:00+05:30,456.5,472.4,448.95,452.9,763612
2026-03-12 00:00:00+05:30,452.55,457.3,441.25,454.15,302572
2026-03-13 00:00:00+05:30,447.35,451.5,434.6,440.4,122329
2026-03-16 00:00:00+05:30,444.7,444.7,422.5,432.05,261458
2026-03-17 00:00:00+05:30,431.95,435.6,429.7,432.3,102495
2026-03-18 00:00:00+05:30,434.9,440.4,433.25,437.4,87371
2026-03-19 00:00:00+05:30,427.4,435.35,424.0,425.75,100528
2026-03-20 00:00:00+05:30,428.35,434.6,411.0,411.4,243049
2026-03-23 00:00:00+05:30,405.0,407.9,387.3,390.2,311119
2026-03-24 00:00:00+05:30,395.0,406.4,389.0,395.75,396414
2026-03-25 00:00:00+05:30,395.5,409.9,393.6,405.45,247058
2026-03-27 00:00:00+05:30,407.6,414.0,382.05,386.15,462197
2026-03-30 00:00:00+05:30,389.05,398.7,382.15,387.2,799397
