date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,83.79,84.83,83.2,83.7,8204926
2025-07-29 00:00:00+05:30,83.7,84.35,83.12,84.04,7882251
2025-07-30 00:00:00+05:30,84.34,84.69,83.55,84.46,6831275
2025-07-31 00:00:00+05:30,83.8,83.9,82.91,83.25,7423281
2025-08-01 00:00:00+05:30,83.25,84.2,82.45,83.24,10661957
2025-08-04 00:00:00+05:30,82.94,83.75,82.44,83.49,5551838
2025-08-05 00:00:00+05:30,83.7,85.45,83.5,85.23,10380355
2025-08-06 00:00:00+05:30,85.5,85.6,83.69,83.99,5785340
2025-08-07 00:00:00+05:30,83.55,83.88,81.91,83.41,5839464
2025-08-08 00:00:00+05:30,83.0,83.58,81.5,81.78,6613741
2025-08-11 00:00:00+05:30,82.45,83.9,81.77,83.45,10068007
2025-08-12 00:00:00+05:30,83.75,84.19,83.18,83.91,5967656
2025-08-13 00:00:00+05:30,84.4,85.86,83.8,85.11,11678534
2025-08-14 00:00:00+05:30,84.9,84.98,81.83,82.32,13988133
2025-08-18 00:00:00+05:30,83.0,83.5,81.94,82.78,7945165
2025-08-19 00:00:00+05:30,82.9,82.97,81.8,82.09,12456960
2025-08-20 00:00:00+05:30,82.14,83.55,81.84,82.76,11235117
2025-08-21 00:00:00+05:30,82.85,83.37,81.73,81.83,6333244
2025-08-22 00:00:00+05:30,82.03,82.03,80.61,80.71,8671203
2025-08-25 00:00:00+05:30,80.84,81.09,79.48,79.6,12469431
2025-08-26 00:00:00+05:30,79.52,80.34,78.36,79.84,20572647
2025-08-28 00:00:00+05:30,79.99,80.16,78.17,78.34,11697634
2025-08-29 00:00:00+05:30,78.34,78.4,76.61,77.23,13508674
2025-09-01 00:00:00+05:30,78.0,78.97,77.7,78.56,7403198
2025-09-02 00:00:00+05:30,78.9,79.89,78.32,79.56,7462301
2025-09-03 00:00:00+05:30,79.5,79.94,79.2,79.38,4900025
2025-09-04 00:00:00+05:30,79.76,79.99,78.0,78.09,7037191
2025-09-05 00:00:00+05:30,78.4,78.55,77.1,77.82,7033772
2025-09-08 00:00:00+05:30,78.0,78.94,77.63,78.64,5612373
2025-09-09 00:00:00+05:30,79.5,80.07,78.08,78.57,9734849
2025-09-10 00:00:00+05:30,78.65,79.8,78.63,79.56,10937354
2025-09-11 00:00:00+05:30,79.96,82.65,79.82,82.28,30015271
2025-09-12 00:00:00+05:30,82.5,83.6,82.32,83.5,16380844
2025-09-15 00:00:00+05:30,83.92,86.79,83.5,86.61,26197108
2025-09-16 00:00:00+05:30,86.79,88.87,86.75,88.61,26870203
2025-09-17 00:00:00+05:30,88.3,88.43,86.76,87.21,15170233
2025-09-18 00:00:00+05:30,87.5,88.69,86.6,87.09,16436138
2025-09-19 00:00:00+05:30,87.53,89.22,87.3,87.82,25192808
2025-09-22 00:00:00+05:30,87.8,88.6,87.14,87.73,10256621
2025-09-23 00:00:00+05:30,87.85,88.3,86.29,86.63,11788276
2025-09-24 00:00:00+05:30,86.55,87.6,85.96,86.29,11315951
2025-09-25 00:00:00+05:30,86.31,87.96,86.28,86.43,15155848
2025-09-26 00:00:00+05:30,86.43,86.5,83.51,83.64,8128101
2025-09-29 00:00:00+05:30,83.7,86.14,83.63,85.87,20054016
2025-09-30 00:00:00+05:30,86.29,86.48,85.66,86.32,10452346
2025-10-01 00:00:00+05:30,86.3,87.0,86.05,86.37,7396034
2025-10-03 00:00:00+05:30,86.5,87.15,85.6,86.93,8662889
2025-10-06 00:00:00+05:30,86.93,87.09,86.06,86.61,6459027
2025-10-07 00:00:00+05:30,86.48,87.28,86.2,86.46,10528798
2025-10-08 00:00:00+05:30,86.6,86.75,84.99,85.44,8000224
2025-10-09 00:00:00+05:30,85.5,88.12,85.21,86.67,13086247
2025-10-10 00:00:00+05:30,86.67,87.71,86.3,86.94,7177243
2025-10-13 00:00:00+05:30,86.25,87.79,85.2,86.45,15292737
2025-10-14 00:00:00+05:30,87.0,87.68,85.1,85.36,20520263
2025-10-15 00:00:00+05:30,85.5,87.81,85.05,87.04,12347959
2025-10-16 00:00:00+05:30,87.13,87.35,86.1,86.95,10552727
2025-10-17 00:00:00+05:30,86.91,87.5,85.9,86.74,30386236
2025-10-20 00:00:00+05:30,86.99,87.5,86.4,86.56,13301204
2025-10-21 00:00:00+05:30,86.7,87.0,86.15,86.35,1480658
2025-10-23 00:00:00+05:30,86.06,87.29,85.48,85.82,17396942
2025-10-24 00:00:00+05:30,85.71,86.8,84.61,84.79,16912048
2025-10-27 00:00:00+05:30,85.25,85.43,84.8,85.02,6939884
2025-10-28 00:00:00+05:30,85.04,85.42,84.49,84.63,9528901
2025-10-29 00:00:00+05:30,85.0,87.09,84.78,86.95,17056980
2025-10-30 00:00:00+05:30,87.14,87.23,85.71,86.15,7400279
2025-10-31 00:00:00+05:30,85.93,86.1,84.71,84.84,9447129
2025-11-03 00:00:00+05:30,84.99,85.7,84.57,85.33,6039661
2025-11-04 00:00:00+05:30,85.22,85.33,83.87,84.16,8226185
2025-11-06 00:00:00+05:30,84.05,84.55,81.72,82.85,15881779
2025-11-07 00:00:00+05:30,82.5,82.72,80.25,81.48,21856711
2025-11-10 00:00:00+05:30,80.9,82.72,80.68,82.31,10235432
2025-11-11 00:00:00+05:30,82.31,82.75,80.9,81.89,8771807
2025-11-12 00:00:00+05:30,82.1,82.85,81.26,81.98,9269353
2025-11-13 00:00:00+05:30,81.91,82.28,81.31,81.46,6504616
2025-11-14 00:00:00+05:30,81.51,81.6,80.0,80.3,14292619
2025-11-17 00:00:00+05:30,80.54,81.5,80.41,81.25,7827088
2025-11-18 00:00:00+05:30,81.59,81.59,80.1,80.53,9471269
2025-11-19 00:00:00+05:30,80.53,80.68,79.64,80.05,11017010
2025-11-20 00:00:00+05:30,80.59,81.17,80.0,80.12,6838932
2025-11-21 00:00:00+05:30,80.0,80.12,78.65,78.82,7146540
2025-11-24 00:00:00+05:30,78.82,78.89,75.93,76.96,26744638
2025-11-25 00:00:00+05:30,77.1,77.98,76.6,77.23,13344341
2025-11-26 00:00:00+05:30,77.23,77.97,76.61,77.43,12028891
2025-11-27 00:00:00+05:30,77.51,77.85,76.72,76.95,8611413
2025-11-28 00:00:00+05:30,76.95,77.01,76.36,76.74,5085508
2025-12-01 00:00:00+05:30,76.31,77.59,76.02,77.3,10203101
2025-12-02 00:00:00+05:30,77.35,77.49,76.7,77.28,8538683
2025-12-03 00:00:00+05:30,77.4,77.59,76.05,76.83,6591641
2025-12-04 00:00:00+05:30,76.8,77.42,76.62,76.89,5539974
2025-12-05 00:00:00+05:30,76.82,77.2,76.64,77.07,4704567
2025-12-08 00:00:00+05:30,77.05,77.3,76.05,76.43,9179338
2025-12-09 00:00:00+05:30,76.2,76.63,75.05,76.47,8071171
2025-12-10 00:00:00+05:30,76.47,79.31,76.26,76.87,11484756
2025-12-11 00:00:00+05:30,76.6,77.0,75.56,76.69,8175564
2025-12-12 00:00:00+05:30,76.81,77.36,76.61,77.13,5170567
2025-12-15 00:00:00+05:30,76.9,77.34,76.52,77.21,3577380
2025-12-16 00:00:00+05:30,77.14,77.2,75.51,76.01,5982508
2025-12-17 00:00:00+05:30,76.0,76.0,75.0,75.39,5716621
2025-12-18 00:00:00+05:30,75.0,75.25,74.4,75.04,6166849
2025-12-19 00:00:00+05:30,75.12,76.75,74.75,76.61,8352760
2025-12-22 00:00:00+05:30,76.61,78.04,76.5,77.67,8760062
2025-12-23 00:00:00+05:30,78.0,78.52,77.36,78.23,5923487
2025-12-24 00:00:00+05:30,78.44,78.7,77.63,77.81,5716970
2025-12-26 00:00:00+05:30,77.42,79.17,77.28,78.36,9063484
2025-12-29 00:00:00+05:30,78.36,78.36,76.5,76.79,7882505
2025-12-30 00:00:00+05:30,76.8,78.75,76.8,78.58,17154730
2025-12-31 00:00:00+05:30,78.48,79.9,78.32,79.22,11502750
2026-01-01 00:00:00+05:30,79.06,80.23,79.06,79.56,6861848
2026-01-02 00:00:00+05:30,79.56,83.93,79.5,83.62,32430153
2026-01-05 00:00:00+05:30,84.0,84.68,82.91,83.66,19831880
2026-01-06 00:00:00+05:30,83.06,83.95,82.78,83.53,11599812
2026-01-07 00:00:00+05:30,83.1,83.88,82.73,83.66,12484291
2026-01-08 00:00:00+05:30,83.8,84.23,81.72,82.17,11540338
2026-01-09 00:00:00+05:30,82.2,83.69,82.03,82.43,21164552
2026-01-12 00:00:00+05:30,82.38,82.99,80.26,82.8,15097408
2026-01-13 00:00:00+05:30,82.89,83.34,80.75,81.42,11938744
2026-01-14 00:00:00+05:30,80.69,82.22,80.51,81.29,9338673
2026-01-16 00:00:00+05:30,81.29,81.54,79.46,80.22,62986811
2026-01-19 00:00:00+05:30,79.58,81.67,78.95,79.42,9016570
2026-01-20 00:00:00+05:30,79.1,79.2,77.14,77.57,11440113
2026-01-21 00:00:00+05:30,77.0,77.67,75.94,76.12,17091171
2026-01-22 00:00:00+05:30,76.97,77.95,76.56,77.45,10030169
2026-01-23 00:00:00+05:30,78.05,78.06,75.04,75.25,11193218
2026-01-27 00:00:00+05:30,75.43,76.17,74.36,75.14,40379909
2026-01-28 00:00:00+05:30,75.3,79.09,75.28,78.89,10992004
2026-01-29 00:00:00+05:30,79.2,80.2,78.37,79.18,11912349
2026-01-30 00:00:00+05:30,78.5,78.89,77.2,78.2,14584257
2026-02-01 00:00:00+05:30,78.29,79.16,76.07,77.0,8737856
2026-02-02 00:00:00+05:30,76.47,78.24,74.93,77.79,12293921
2026-02-03 00:00:00+05:30,79.18,80.5,77.5,78.49,18077960
2026-02-04 00:00:00+05:30,78.49,80.49,77.95,78.48,17623704
2026-02-05 00:00:00+05:30,77.6,80.37,76.2,80.0,26499178
2026-02-06 00:00:00+05:30,80.0,80.4,78.56,79.43,9048503
2026-02-09 00:00:00+05:30,80.29,80.29,78.04,78.9,15308838
2026-02-10 00:00:00+05:30,78.0,78.14,76.81,76.95,25051448
2026-02-11 00:00:00+05:30,77.29,77.76,76.36,77.58,13906623
2026-02-12 00:00:00+05:30,77.4,77.6,76.16,76.5,13309440
2026-02-13 00:00:00+05:30,76.05,76.12,75.2,75.47,10066742
2026-02-16 00:00:00+05:30,75.47,77.44,74.65,77.04,10917667
2026-02-17 00:00:00+05:30,76.99,77.31,76.46,76.71,10226000
2026-02-18 00:00:00+05:30,76.72,76.88,75.93,76.34,10755577
2026-02-19 00:00:00+05:30,76.34,76.73,74.1,74.36,12521749
2026-02-20 00:00:00+05:30,74.49,75.0,73.95,74.47,13669825
2026-02-23 00:00:00+05:30,75.14,75.14,73.71,74.08,11122387
2026-02-24 00:00:00+05:30,73.98,76.0,73.7,75.77,13924500
2026-02-25 00:00:00+05:30,75.69,76.3,74.75,75.67,8286035
2026-02-26 00:00:00+05:30,75.6,76.13,74.9,75.73,22634338
2026-02-27 00:00:00+05:30,75.73,76.48,75.02,75.33,21574575
2026-03-02 00:00:00+05:30,72.76,75.4,72.4,73.14,25723090
2026-03-04 00:00:00+05:30,72.48,73.05,71.62,72.23,19057575
2026-03-05 00:00:00+05:30,72.35,74.5,72.35,74.15,15870110
2026-03-06 00:00:00+05:30,74.0,75.25,73.65,74.18,14268041
2026-03-09 00:00:00+05:30,73.0,73.4,72.09,73.04,22232154
2026-03-10 00:00:00+05:30,73.4,74.32,72.79,73.04,11915288
2026-03-11 00:00:00+05:30,73.2,74.6,73.01,73.46,12028018
2026-03-12 00:00:00+05:30,73.0,76.36,72.76,74.78,16804967
2026-03-13 00:00:00+05:30,75.2,76.48,74.35,74.98,26761513
2026-03-16 00:00:00+05:30,75.2,75.98,74.27,75.27,26396878
2026-03-17 00:00:00+05:30,75.9,77.1,75.67,76.89,22958619
2026-03-18 00:00:00+05:30,76.91,78.2,76.54,77.36,28693906
2026-03-19 00:00:00+05:30,76.5,77.78,75.98,76.24,17620849
2026-03-20 00:00:00+05:30,76.61,78.44,76.57,76.8,19824270
2026-03-23 00:00:00+05:30,76.8,77.17,74.7,75.28,11883610
2026-03-24 00:00:00+05:30,76.02,76.79,74.8,76.54,9600102
2026-03-25 00:00:00+05:30,76.93,78.25,76.71,77.2,13196383
2026-03-27 00:00:00+05:30,77.2,78.28,76.34,76.59,15856853
2026-03-30 00:00:00+05:30,75.5,76.18,73.0,73.72,21394338
