date,open,high,low,close,volume
2025-06-09 00:00:00+05:30,936.0,962.85,935.5,960.45,1056942
2025-06-10 00:00:00+05:30,965.0,976.55,959.3,962.4,730811
2025-06-11 00:00:00+05:30,964.0,972.0,951.35,960.35,1078694
2025-06-12 00:00:00+05:30,951.8,951.8,930.5,932.75,733082
2025-06-13 00:00:00+05:30,918.0,930.65,918.0,925.45,384589
2025-06-16 00:00:00+05:30,921.3,939.9,911.5,936.35,539395
2025-06-17 00:00:00+05:30,934.05,945.45,931.0,935.2,372538
2025-06-18 00:00:00+05:30,936.6,941.1,924.45,928.25,302779
2025-06-19 00:00:00+05:30,927.0,929.1,905.05,909.05,399670
2025-06-20 00:00:00+05:30,906.5,919.6,905.3,913.85,1015043
2025-06-23 00:00:00+05:30,913.85,915.4,900.2,905.5,644664
2025-06-24 00:00:00+05:30,914.85,924.65,907.8,912.6,660305
2025-06-25 00:00:00+05:30,919.0,942.0,910.15,939.95,1663007
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131
2025-06-27 00:00:00+05:30,937.1,942.6,931.6,933.7,458429
2025-06-30 00:00:00+05:30,935.0,943.9,932.55,936.65,449007
2025-07-01 00:00:00+05:30,937.95,942.0,925.6,930.55,297613
2025-07-02 00:00:00+05:30,931.9,943.0,924.1,934.15,606838
2025-07-03 00:00:00+05:30,940.6,950.4,933.15,945.0,1202113
2025-07-04 00:00:00+05:30,949.5,956.15,936.4,939.0,1018714
2025-07-07 00:00:00+05:30,939.35,941.9,927.2,929.2,365580
2025-07-08 00:00:00+05:30,930.95,934.5,919.0,925.85,319306
2025-07-09 00:00:00+05:30,927.0,930.0,920.2,922.35,282307
2025-07-10 00:00:00+05:30,925.0,927.4,917.55,925.25,465789
2025-07-11 00:00:00+05:30,922.0,924.4,900.7,906.3,531790
2025-07-14 00:00:00+05:30,910.8,925.65,903.2,923.95,460697
2025-07-15 00:00:00+05:30,927.0,938.25,921.2,931.4,431633
2025-07-16 00:00:00+05:30,931.4,944.1,922.3,940.2,521056
2025-07-17 00:00:00+05:30,940.1,948.5,934.6,938.45,412325
2025-07-18 00:00:00+05:30,938.45,939.9,925.65,931.95,397257
2025-07-21 00:00:00+05:30,925.15,947.0,925.15,940.4,384455
2025-07-22 00:00:00+05:30,945.0,966.0,935.0,962.65,1169600
2025-07-23 00:00:00+05:30,965.0,977.0,952.05,972.1,2048020
2025-07-24 00:00:00+05:30,975.85,977.95,944.0,946.4,847052
2025-07-25 00:00:00+05:30,947.0,954.55,920.8,941.4,959684
2025-07-28 00:00:00+05:30,943.95,958.0,922.8,934.35,1175385
2025-07-29 00:00:00+05:30,950.55,1004.9,949.0,1000.0,9619563
2025-07-30 00:00:00+05:30,1000.0,1018.8,992.35,1001.35,2173962
2025-07-31 00:00:00+05:30,978.85,998.5,978.85,982.55,772958
2025-08-01 00:00:00+05:30,982.55,989.0,954.8,956.5,523628
2025-08-04 00:00:00+05:30,962.45,975.65,954.8,973.4,741473
2025-08-05 00:00:00+05:30,976.0,983.0,956.65,964.25,631578
2025-08-06 00:00:00+05:30,960.0,965.4,943.75,949.55,499815
2025-08-07 00:00:00+05:30,941.0,962.95,936.45,959.0,586894
2025-08-08 00:00:00+05:30,959.0,963.85,941.6,946.3,244860
2025-08-11 00:00:00+05:30,945.5,956.35,941.05,952.4,226258
2025-08-12 00:00:00+05:30,952.4,954.9,940.85,945.2,278362
2025-08-13 00:00:00+05:30,950.0,950.35,937.05,941.4,356973
2025-08-14 00:00:00+05:30,944.4,946.05,931.05,933.5,278540
2025-08-18 00:00:00+05:30,941.4,953.8,939.55,945.85,352478
2025-08-19 00:00:00+05:30,946.9,950.3,941.65,947.6,334463
2025-08-20 00:00:00+05:30,948.6,952.45,938.5,944.65,423832
2025-08-21 00:00:00+05:30,945.0,946.2,935.15,940.2,463994
2025-08-22 00:00:00+05:30,940.2,945.0,935.45,938.05,200904
2025-08-25 00:00:00+05:30,938.0,953.65,936.95,950.25,428532
2025-08-26 00:00:00+05:30,950.75,950.8,930.0,935.3,427451
2025-08-28 00:00:00+05:30,937.0,937.85,915.05,917.8,338180
2025-08-29 00:00:00+05:30,917.9,933.95,917.05,920.7,429660
2025-09-01 00:00:00+05:30,921.45,941.9,920.35,939.85,194469
2025-09-02 00:00:00+05:30,939.9,944.95,928.9,931.45,467774
2025-09-03 00:00:00+05:30,936.9,942.35,931.1,939.2,443022
2025-09-04 00:00:00+05:30,951.0,951.0,933.7,938.75,386735
2025-09-05 00:00:00+05:30,938.75,945.45,925.6,933.45,307265
2025-09-08 00:00:00+05:30,935.0,952.95,934.5,943.3,295157
2025-09-09 00:00:00+05:30,944.0,949.05,938.6,945.55,211408
2025-09-10 00:00:00+05:30,950.0,955.9,942.3,945.0,264777
2025-09-11 00:00:00+05:30,945.0,976.0,945.0,968.25,754101
2025-09-12 00:00:00+05:30,973.0,978.85,958.0,961.25,609158
2025-09-15 00:00:00+05:30,961.9,985.2,961.55,975.4,537683
2025-09-16 00:00:00+05:30,975.5,1004.65,974.15,982.55,871132
2025-09-17 00:00:00+05:30,982.95,1026.65,982.95,1005.15,1843644
2025-09-18 00:00:00+05:30,1007.2,1008.15,986.65,989.25,606064
2025-09-19 00:00:00+05:30,985.5,1001.8,983.05,993.6,482023
2025-09-22 00:00:00+05:30,1000.0,1001.6,970.1,973.95,917110
2025-09-23 00:00:00+05:30,974.0,982.75,956.9,959.9,528618
2025-09-24 00:00:00+05:30,960.0,971.3,955.5,964.15,375553
2025-09-25 00:00:00+05:30,968.0,968.0,947.0,952.25,500669
2025-09-26 00:00:00+05:30,951.0,951.2,928.95,930.8,465621
2025-09-29 00:00:00+05:30,935.0,944.0,922.25,925.4,909596
2025-09-30 00:00:00+05:30,930.5,935.0,905.35,919.85,3622603
2025-10-01 00:00:00+05:30,922.0,933.3,913.6,917.55,552294
2025-10-03 00:00:00+05:30,921.5,928.35,910.3,925.5,490645
2025-10-06 00:00:00+05:30,930.0,943.1,922.1,926.75,657072
2025-10-07 00:00:00+05:30,930.0,935.4,920.0,922.0,312793
2025-10-08 00:00:00+05:30,920.5,923.2,905.25,907.9,276199
2025-10-09 00:00:00+05:30,907.9,912.1,902.8,906.05,233606
2025-10-10 00:00:00+05:30,906.1,909.95,902.0,903.05,288333
2025-10-13 00:00:00+05:30,920.0,932.45,908.0,910.55,1031896
2025-10-14 00:00:00+05:30,912.0,944.5,910.0,913.75,1204101
2025-10-15 00:00:00+05:30,915.0,916.4,896.9,903.55,769698
2025-10-16 00:00:00+05:30,905.55,934.0,905.55,920.95,720955
2025-10-17 00:00:00+05:30,920.15,920.35,894.8,902.7,577202
2025-10-20 00:00:00+05:30,909.7,909.7,898.8,903.15,387502
2025-10-21 00:00:00+05:30,905.95,917.2,905.95,912.9,90015
2025-10-23 00:00:00+05:30,918.8,918.85,902.0,904.7,297380
2025-10-24 00:00:00+05:30,909.25,909.45,895.0,899.85,391247
2025-10-27 00:00:00+05:30,901.0,902.6,891.1,893.55,314412
2025-10-28 00:00:00+05:30,901.0,912.1,901.0,903.85,453366
2025-10-29 00:00:00+05:30,907.55,914.75,902.1,912.5,480055
2025-10-30 00:00:00+05:30,912.5,915.15,897.1,900.75,292070
2025-10-31 00:00:00+05:30,902.85,909.0,890.0,890.65,350018
2025-11-03 00:00:00+05:30,867.0,877.0,858.1,875.35,950452
2025-11-04 00:00:00+05:30,876.95,894.95,876.9,892.35,643129
2025-11-06 00:00:00+05:30,893.95,894.0,870.35,872.85,247626
2025-11-07 00:00:00+05:30,876.4,876.4,854.95,858.1,416512
2025-11-10 00:00:00+05:30,861.7,864.6,839.1,840.45,469283
2025-11-11 00:00:00+05:30,841.35,848.85,833.4,842.3,352898
2025-11-12 00:00:00+05:30,842.45,858.95,842.45,852.35,369400
2025-11-13 00:00:00+05:30,852.35,858.6,818.95,841.5,466428
2025-11-14 00:00:00+05:30,842.05,847.35,830.1,832.75,344387
2025-11-17 00:00:00+05:30,832.95,843.05,831.0,834.45,264669
2025-11-18 00:00:00+05:30,836.0,837.85,824.7,826.7,262160
2025-11-19 00:00:00+05:30,826.0,829.0,817.0,819.4,259722
2025-11-20 00:00:00+05:30,824.95,826.2,817.15,818.9,241226
2025-11-21 00:00:00+05:30,817.7,818.9,808.0,810.0,274808
2025-11-24 00:00:00+05:30,815.05,823.35,800.05,804.1,404649
2025-11-25 00:00:00+05:30,807.7,809.7,797.0,803.9,310868
2025-11-26 00:00:00+05:30,808.75,820.0,798.7,815.0,508429
2025-11-27 00:00:00+05:30,812.95,820.0,804.65,808.25,260321
2025-11-28 00:00:00+05:30,808.2,808.25,799.0,800.4,296918
2025-12-01 00:00:00+05:30,800.95,804.9,794.0,795.4,245235
2025-12-02 00:00:00+05:30,796.0,798.7,786.05,789.8,304008
2025-12-03 00:00:00+05:30,790.0,790.4,776.7,783.1,323179
2025-12-04 00:00:00+05:30,783.1,788.4,780.2,782.1,152764
2025-12-05 00:00:00+05:30,784.95,784.95,771.0,774.05,262657
2025-12-08 00:00:00+05:30,774.05,779.0,754.8,762.95,450436
2025-12-09 00:00:00+05:30,762.4,763.2,747.0,749.4,636614
2025-12-10 00:00:00+05:30,755.0,768.0,751.0,752.6,428932
2025-12-11 00:00:00+05:30,757.2,759.45,748.6,753.8,323029
2025-12-12 00:00:00+05:30,758.4,762.9,755.0,758.85,198265
2025-12-15 00:00:00+05:30,760.05,767.8,757.0,765.9,258826
2025-12-16 00:00:00+05:30,765.0,770.4,754.0,755.9,290849
2025-12-17 00:00:00+05:30,755.9,759.8,750.0,751.65,200303
2025-12-18 00:00:00+05:30,751.15,754.65,745.1,748.9,211228
2025-12-19 00:00:00+05:30,748.9,763.75,748.9,761.3,220661
2025-12-22 00:00:00+05:30,769.95,776.9,765.0,768.5,398928
2025-12-23 00:00:00+05:30,773.95,780.05,767.55,776.65,278342
2025-12-24 00:00:00+05:30,776.9,780.4,764.2,765.45,349878
2025-12-26 00:00:00+05:30,768.9,772.7,758.0,763.0,344460
2025-12-29 00:00:00+05:30,763.0,768.75,758.6,761.1,223566
2025-12-30 00:00:00+05:30,760.0,763.95,745.0,748.4,391003
2025-12-31 00:00:00+05:30,748.4,770.85,748.4,765.55,366539
2026-01-01 00:00:00+05:30,768.05,771.95,750.0,751.15,382360
2026-01-02 00:00:00+05:30,755.95,756.95,749.0,755.25,298532
2026-01-05 00:00:00+05:30,755.25,755.4,745.0,746.45,442421
2026-01-06 00:00:00+05:30,748.55,757.0,742.25,754.9,473633
2026-01-07 00:00:00+05:30,757.0,786.0,752.25,783.95,954648
2026-01-08 00:00:00+05:30,786.0,788.6,760.95,763.95,539653
2026-01-09 00:00:00+05:30,763.95,766.85,745.0,746.95,350649
2026-01-12 00:00:00+05:30,749.7,755.65,742.5,750.5,344620
2026-01-13 00:00:00+05:30,752.75,764.5,751.6,762.8,281800
2026-01-14 00:00:00+05:30,762.8,775.0,758.95,770.35,360851
2026-01-16 00:00:00+05:30,770.35,773.15,752.7,755.05,281881
2026-01-19 00:00:00+05:30,754.0,754.85,744.3,746.2,226913
2026-01-20 00:00:00+05:30,746.2,746.3,724.15,730.95,402314
2026-01-21 00:00:00+05:30,728.0,729.5,692.0,693.8,988483
2026-01-22 00:00:00+05:30,706.95,734.45,702.0,729.65,1029825
2026-01-23 00:00:00+05:30,738.75,738.75,712.0,713.5,274401
2026-01-27 00:00:00+05:30,712.0,718.1,703.1,710.65,290418
2026-01-28 00:00:00+05:30,713.95,729.0,712.85,727.3,217857
2026-01-29 00:00:00+05:30,730.0,736.2,715.6,722.8,211987
2026-01-30 00:00:00+05:30,721.05,751.2,715.25,745.65,453484
2026-02-01 00:00:00+05:30,745.0,752.0,721.65,742.9,247822
2026-02-02 00:00:00+05:30,740.25,740.25,717.5,726.6,331098
2026-02-03 00:00:00+05:30,757.0,764.9,721.5,725.4,734434
2026-02-04 00:00:00+05:30,720.2,720.4,714.2,717.45,341172
2026-02-05 00:00:00+05:30,718.95,718.95,708.05,709.75,344456
2026-02-06 00:00:00+05:30,709.0,714.8,702.0,703.9,280043
2026-02-09 00:00:00+05:30,710.95,719.85,708.0,709.45,638190
2026-02-10 00:00:00+05:30,711.75,736.7,711.2,715.8,807629
2026-02-11 00:00:00+05:30,718.95,721.3,706.2,709.6,513321
2026-02-12 00:00:00+05:30,708.0,709.0,697.7,698.7,422323
2026-02-13 00:00:00+05:30,698.5,700.0,687.85,695.25,253439
2026-02-16 00:00:00+05:30,688.0,695.0,684.25,691.85,583745
2026-02-17 00:00:00+05:30,691.85,705.55,691.85,694.65,377175
2026-02-18 00:00:00+05:30,692.0,706.95,687.9,690.0,509030
2026-02-19 00:00:00+05:30,693.1,714.9,688.8,705.1,888403
2026-02-20 00:00:00+05:30,705.0,717.9,698.35,716.1,595900
2026-02-23 00:00:00+05:30,716.1,716.7,700.7,714.45,405624
2026-02-24 00:00:00+05:30,710.25,715.9,699.1,710.0,471472
2026-02-25 00:00:00+05:30,710.5,723.55,705.6,719.35,544976
2026-02-26 00:00:00+05:30,720.0,726.9,713.2,716.05,264578
2026-02-27 00:00:00+05:30,716.8,718.95,706.0,717.4,476011
2026-03-02 00:00:00+05:30,690.0,713.15,690.0,710.45,486232
2026-03-04 00:00:00+05:30,700.0,714.8,690.2,707.7,468919
2026-03-05 00:00:00+05:30,713.9,719.6,706.8,712.25,576635
2026-03-06 00:00:00+05:30,710.1,716.7,705.0,707.1,196705
2026-03-09 00:00:00+05:30,694.0,700.0,684.6,697.95,375985
2026-03-10 00:00:00+05:30,697.95,704.9,688.9,692.05,335989
2026-03-11 00:00:00+05:30,692.5,699.9,687.0,688.8,347160
2026-03-12 00:00:00+05:30,685.0,692.6,675.6,683.15,330591
2026-03-13 00:00:00+05:30,682.0,683.95,668.1,670.8,339368
2026-03-16 00:00:00+05:30,670.0,673.0,650.5,656.85,610608
2026-03-17 00:00:00+05:30,660.0,662.2,651.6,656.1,395002
2026-03-18 00:00:00+05:30,657.95,662.8,648.65,650.45,745565
2026-03-19 00:00:00+05:30,648.0,650.7,634.05,636.85,431853
2026-03-20 00:00:00+05:30,638.0,647.9,631.1,633.3,453520
2026-03-23 00:00:00+05:30,618.9,618.9,595.25,608.85,969036
2026-03-24 00:00:00+05:30,612.0,619.35,601.75,608.1,634194
2026-03-25 00:00:00+05:30,613.0,634.85,610.85,625.2,624408
2026-03-27 00:00:00+05:30,625.2,626.6,601.0,605.35,818524
2026-03-30 00:00:00+05:30,605.0,607.8,580.3,583.25,776703
