date,open,high,low,close,volume
2025-03-17 00:00:00+05:30,3486.0,3549.0,3461.6,3493.1,673556
2025-03-18 00:00:00+05:30,3500.0,3571.7,3500.0,3564.65,533589
2025-03-19 00:00:00+05:30,3585.0,3588.85,3514.15,3537.0,674188
2025-03-20 00:00:00+05:30,3579.0,3634.0,3561.25,3597.15,771668
2025-03-21 00:00:00+05:30,3629.0,3711.9,3611.75,3629.0,1195882
2025-03-24 00:00:00+05:30,3658.0,3687.35,3582.85,3626.35,663262
2025-03-25 00:00:00+05:30,3652.5,3675.7,3615.0,3627.95,544164
2025-03-26 00:00:00+05:30,3650.0,3669.3,3605.4,3645.95,755658
2025-03-27 00:00:00+05:30,3634.0,3789.0,3610.35,3772.05,1525094
2025-03-28 00:00:00+05:30,3779.0,3808.75,3707.35,3722.95,509889
2025-04-01 00:00:00+05:30,3707.35,3816.6,3707.35,3762.05,506307
2025-04-02 00:00:00+05:30,3770.0,3789.8,3732.9,3783.95,321687
2025-04-03 00:00:00+05:30,3780.0,3807.1,3735.65,3753.35,339509
2025-04-04 00:00:00+05:30,3744.95,3744.95,3632.55,3659.2,330498
2025-04-07 00:00:00+05:30,3478.95,3545.0,3344.0,3526.9,605866
2025-04-08 00:00:00+05:30,3600.0,3622.9,3510.25,3574.15,450859
2025-04-09 00:00:00+05:30,3590.0,3678.75,3538.0,3610.9,584571
2025-04-11 00:00:00+05:30,3620.45,3704.1,3620.45,3666.0,436704
2025-04-15 00:00:00+05:30,3749.0,3816.0,3686.5,3803.9,604277
2025-04-16 00:00:00+05:30,3809.0,3816.6,3742.0,3781.9,491227
2025-04-17 00:00:00+05:30,3781.9,3797.6,3664.3,3771.8,970749
2025-04-21 00:00:00+05:30,3794.0,3932.5,3756.0,3917.0,1031160
2025-04-22 00:00:00+05:30,3901.0,3902.9,3821.2,3833.6,927543
2025-04-23 00:00:00+05:30,3862.1,3954.2,3822.6,3940.5,800615
2025-04-24 00:00:00+05:30,3940.6,3988.0,3924.9,3954.5,1227984
2025-04-25 00:00:00+05:30,3960.0,3994.1,3839.9,3895.5,652719
2025-04-28 00:00:00+05:30,3895.0,3935.0,3846.5,3911.7,521342
2025-04-29 00:00:00+05:30,3935.5,3953.9,3846.4,3852.7,428581
2025-04-30 00:00:00+05:30,3852.7,3867.5,3806.5,3827.4,892342
2025-05-02 00:00:00+05:30,3803.6,3914.0,3725.0,3740.5,1042867
2025-05-05 00:00:00+05:30,3769.0,3794.5,3742.3,3767.6,640182
2025-05-06 00:00:00+05:30,3785.0,3908.0,3781.0,3872.6,1210118
2025-05-07 00:00:00+05:30,3820.0,3894.8,3813.6,3868.0,448141
2025-05-08 00:00:00+05:30,3869.0,3875.0,3775.7,3800.5,739365
2025-05-09 00:00:00+05:30,3735.0,3896.1,3735.0,3853.9,859973
2025-05-12 00:00:00+05:30,3929.9,3999.5,3910.0,3984.9,547435
2025-05-13 00:00:00+05:30,3999.0,4098.4,3957.5,4063.6,1197629
2025-05-14 00:00:00+05:30,4070.0,4107.8,3933.0,4067.2,1199813
2025-05-15 00:00:00+05:30,4083.0,4347.0,4067.2,4325.0,2629014
2025-05-16 00:00:00+05:30,4330.0,4363.0,4294.3,4345.3,765257
2025-05-19 00:00:00+05:30,4323.1,4454.6,4323.1,4387.7,753807
2025-05-20 00:00:00+05:30,4409.0,4437.2,4231.4,4241.6,842529
2025-05-21 00:00:00+05:30,4241.0,4288.9,4212.0,4263.8,396931
2025-05-22 00:00:00+05:30,4250.0,4284.0,4202.9,4276.3,394809
2025-05-23 00:00:00+05:30,4288.9,4335.0,4276.4,4308.8,461297
2025-05-26 00:00:00+05:30,4309.9,4418.3,4300.0,4359.4,765160
2025-05-27 00:00:00+05:30,4370.5,4374.9,4300.0,4338.2,411809
2025-05-28 00:00:00+05:30,4368.0,4383.4,4310.5,4362.2,424160
2025-05-29 00:00:00+05:30,4384.0,4384.0,4332.1,4356.6,369150
2025-05-30 00:00:00+05:30,4341.6,4380.0,4289.3,4309.3,914311
2025-06-02 00:00:00+05:30,4310.1,4318.7,4196.0,4232.3,771163
2025-06-03 00:00:00+05:30,4250.0,4280.5,4201.0,4208.6,417447
2025-06-04 00:00:00+05:30,4213.0,4240.7,4191.3,4200.6,353642
2025-06-05 00:00:00+05:30,4227.8,4227.8,4172.8,4178.9,394746
2025-06-06 00:00:00+05:30,4189.0,4296.9,4158.1,4268.0,551467
2025-06-09 00:00:00+05:30,4304.9,4360.0,4275.0,4349.4,495256
2025-06-10 00:00:00+05:30,4370.1,4392.0,4329.7,4379.0,469185
2025-06-11 00:00:00+05:30,4375.0,4486.7,4365.9,4410.3,1241569
2025-06-12 00:00:00+05:30,4410.3,4425.0,4340.0,4362.8,813687
2025-06-13 00:00:00+05:30,4266.1,4347.0,4251.4,4333.8,521000
2025-06-16 00:00:00+05:30,4316.0,4414.1,4312.5,4364.5,360242
2025-06-17 00:00:00+05:30,4369.0,4390.0,4333.8,4371.0,331648
2025-06-18 00:00:00+05:30,4352.0,4432.0,4350.0,4357.9,370443
2025-06-19 00:00:00+05:30,4374.9,4404.0,4350.3,4384.3,425692
2025-06-20 00:00:00+05:30,4380.5,4382.4,4204.9,4338.5,1159015
2025-06-23 00:00:00+05:30,4320.0,4324.7,4245.0,4253.1,580717
2025-06-24 00:00:00+05:30,4283.1,4330.0,4262.0,4292.5,469217
2025-06-25 00:00:00+05:30,4301.5,4357.9,4290.0,4300.8,412213
2025-06-26 00:00:00+05:30,4305.9,4324.9,4248.1,4278.0,795726
2025-06-27 00:00:00+05:30,4299.0,4349.9,4285.0,4320.3,543489
2025-06-30 00:00:00+05:30,4344.0,4344.0,4211.0,4237.1,871009
2025-07-01 00:00:00+05:30,4258.3,4264.0,4190.1,4226.0,480538
2025-07-02 00:00:00+05:30,4284.4,4324.6,4230.1,4243.7,808159
2025-07-03 00:00:00+05:30,4244.0,4350.0,4238.0,4310.6,650625
2025-07-04 00:00:00+05:30,4325.0,4374.7,4307.1,4345.0,437195
2025-07-07 00:00:00+05:30,4340.0,4359.6,4293.0,4307.0,353771
2025-07-08 00:00:00+05:30,4305.1,4329.0,4240.0,4300.4,467771
2025-07-09 00:00:00+05:30,4300.0,4344.0,4290.2,4333.1,276485
2025-07-10 00:00:00+05:30,4330.1,4348.9,4310.0,4321.3,368728
2025-07-11 00:00:00+05:30,4300.1,4340.0,4190.0,4218.7,556464
2025-07-14 00:00:00+05:30,4219.0,4259.0,4197.2,4251.7,293675
2025-07-15 00:00:00+05:30,4275.8,4465.0,4260.1,4454.0,1756329
2025-07-16 00:00:00+05:30,4454.0,4470.0,4371.0,4424.5,791606
2025-07-17 00:00:00+05:30,4437.0,4463.9,4412.0,4443.6,414759
2025-07-18 00:00:00+05:30,4450.0,4484.0,4387.2,4396.7,370997
2025-07-21 00:00:00+05:30,4410.0,4422.0,4346.2,4408.2,269975
2025-07-22 00:00:00+05:30,4418.0,4431.7,4318.8,4342.4,463290
2025-07-23 00:00:00+05:30,4360.0,4377.0,4325.9,4363.7,376802
2025-07-24 00:00:00+05:30,4310.0,4320.0,4255.1,4301.9,584473
2025-07-25 00:00:00+05:30,4278.0,4290.8,4195.0,4230.7,630896
2025-07-28 00:00:00+05:30,4215.5,4307.0,4215.5,4291.1,462891
2025-07-29 00:00:00+05:30,4290.0,4334.4,4265.6,4325.2,422393
2025-07-30 00:00:00+05:30,4311.0,4325.8,4215.7,4251.3,547169
2025-07-31 00:00:00+05:30,4210.0,4303.0,4201.0,4260.7,446590
2025-08-01 00:00:00+05:30,4255.1,4322.0,4240.0,4311.6,473918
2025-08-04 00:00:00+05:30,4315.9,4550.0,4310.1,4535.9,1454995
2025-08-05 00:00:00+05:30,4536.0,4581.5,4515.9,4546.8,803505
2025-08-06 00:00:00+05:30,4549.6,4549.9,4462.1,4474.9,574216
2025-08-07 00:00:00+05:30,4430.0,4674.9,4422.3,4660.7,2121194
2025-08-08 00:00:00+05:30,4660.0,4712.0,4588.1,4599.8,972461
2025-08-11 00:00:00+05:30,4603.0,4624.7,4539.0,4562.2,455558
2025-08-12 00:00:00+05:30,4589.0,4669.6,4571.0,4645.2,723767
2025-08-13 00:00:00+05:30,4668.3,4793.5,4650.2,4768.7,1342794
2025-08-14 00:00:00+05:30,4770.0,4773.5,4690.5,4708.1,373862
2025-08-18 00:00:00+05:30,4900.0,5119.0,4900.0,4984.0,3698091
2025-08-19 00:00:00+05:30,4984.0,5139.0,4984.0,5118.2,1509894
2025-08-20 00:00:00+05:30,5120.0,5165.0,5111.1,5136.0,916240
2025-08-21 00:00:00+05:30,5136.0,5158.9,5040.0,5097.1,819430
2025-08-22 00:00:00+05:30,5097.1,5123.3,4982.0,4997.9,1357460
2025-08-25 00:00:00+05:30,5010.0,5079.9,4976.0,5063.8,693190
2025-08-26 00:00:00+05:30,5063.8,5143.0,5041.0,5073.4,1662083
2025-08-28 00:00:00+05:30,5230.0,5246.0,5078.4,5091.7,1584393
2025-08-29 00:00:00+05:30,5099.5,5148.3,5061.4,5087.7,783364
2025-09-01 00:00:00+05:30,5113.5,5259.5,5109.5,5244.0,659443
2025-09-02 00:00:00+05:30,5290.0,5348.0,5208.0,5312.0,962257
2025-09-03 00:00:00+05:30,5325.0,5363.5,5256.5,5349.0,659989
2025-09-04 00:00:00+05:30,5505.0,5519.0,5341.0,5351.0,1187848
2025-09-05 00:00:00+05:30,5360.0,5419.5,5348.5,5363.0,517415
2025-09-08 00:00:00+05:30,5370.0,5524.5,5335.0,5443.0,726543
2025-09-09 00:00:00+05:30,5465.5,5488.0,5391.0,5423.5,608443
2025-09-10 00:00:00+05:30,5450.0,5458.0,5317.5,5350.5,536616
2025-09-11 00:00:00+05:30,5350.5,5363.0,5286.0,5302.0,765635
2025-09-12 00:00:00+05:30,5306.0,5389.5,5286.0,5301.5,537933
2025-09-15 00:00:00+05:30,5324.0,5356.0,5268.0,5288.5,588879
2025-09-16 00:00:00+05:30,5307.0,5349.0,5284.0,5316.0,925160
2025-09-17 00:00:00+05:30,5344.0,5388.0,5310.5,5350.0,616629
2025-09-18 00:00:00+05:30,5360.0,5387.0,5340.0,5370.0,420977
2025-09-19 00:00:00+05:30,5390.0,5435.0,5372.0,5408.0,579031
2025-09-22 00:00:00+05:30,5409.0,5499.0,5400.0,5429.5,672445
2025-09-23 00:00:00+05:30,5450.0,5514.0,5351.0,5370.5,507377
2025-09-24 00:00:00+05:30,5370.0,5376.0,5265.0,5277.0,410267
2025-09-25 00:00:00+05:30,5270.0,5374.0,5231.0,5354.5,640474
2025-09-26 00:00:00+05:30,5354.5,5454.0,5308.5,5328.0,689941
2025-09-29 00:00:00+05:30,5328.0,5429.0,5269.0,5300.5,8318930
2025-09-30 00:00:00+05:30,5323.0,5483.5,5323.0,5472.5,1141788
2025-10-01 00:00:00+05:30,5472.5,5519.0,5410.0,5432.5,701001
2025-10-03 00:00:00+05:30,5465.0,5584.0,5370.5,5550.5,1634394
2025-10-06 00:00:00+05:30,5527.0,5595.0,5527.0,5581.5,844413
2025-10-07 00:00:00+05:30,5581.5,5649.0,5572.5,5615.0,858678
2025-10-08 00:00:00+05:30,5612.0,5659.0,5492.5,5512.5,789561
2025-10-09 00:00:00+05:30,5515.0,5537.0,5466.0,5512.0,872880
2025-10-10 00:00:00+05:30,5512.0,5567.5,5476.5,5500.0,835407
2025-10-13 00:00:00+05:30,5500.0,5581.0,5484.5,5559.0,417645
2025-10-14 00:00:00+05:30,5582.5,5591.0,5540.0,5571.5,375269
2025-10-15 00:00:00+05:30,5580.0,5609.0,5447.0,5537.5,484777
2025-10-16 00:00:00+05:30,5577.0,5612.0,5551.5,5579.5,294066
2025-10-17 00:00:00+05:30,5582.0,5625.0,5550.5,5592.5,435204
2025-10-20 00:00:00+05:30,5620.0,5694.0,5606.5,5641.0,368799
2025-10-21 00:00:00+05:30,5667.0,5668.0,5631.0,5646.5,40575
2025-10-23 00:00:00+05:30,5715.0,5717.0,5561.5,5588.5,489097
2025-10-24 00:00:00+05:30,5615.0,5625.0,5484.5,5540.5,546761
2025-10-27 00:00:00+05:30,5570.0,5662.0,5550.0,5646.5,424721
2025-10-28 00:00:00+05:30,5640.0,5665.0,5575.0,5609.5,539781
2025-10-29 00:00:00+05:30,5637.5,5638.5,5527.0,5551.5,432099
2025-10-30 00:00:00+05:30,5570.5,5587.5,5493.0,5515.0,402078
2025-10-31 00:00:00+05:30,5514.5,5625.0,5501.0,5544.0,424188
2025-11-03 00:00:00+05:30,5579.5,5579.5,5482.0,5539.0,223771
2025-11-04 00:00:00+05:30,5475.0,5475.0,5252.5,5309.0,2003141
2025-11-06 00:00:00+05:30,5352.5,5408.5,5305.0,5326.0,815323
2025-11-07 00:00:00+05:30,5305.0,5324.0,5258.0,5296.0,436406
2025-11-10 00:00:00+05:30,5310.0,5410.0,5300.5,5359.5,347961
2025-11-11 00:00:00+05:30,5375.5,5430.0,5331.0,5417.5,348232
2025-11-12 00:00:00+05:30,5440.0,5557.0,5421.5,5534.0,534031
2025-11-13 00:00:00+05:30,5554.0,5594.5,5485.5,5508.5,585663
2025-11-14 00:00:00+05:30,5521.5,5629.5,5462.5,5538.5,938647
2025-11-17 00:00:00+05:30,5589.0,5810.0,5571.0,5798.5,1770568
2025-11-18 00:00:00+05:30,5820.0,5882.0,5789.5,5799.5,1182455
2025-11-19 00:00:00+05:30,5851.0,5916.5,5835.0,5876.5,935374
2025-11-20 00:00:00+05:30,5950.0,6042.0,5921.5,5999.5,1276202
2025-11-21 00:00:00+05:30,5970.0,6038.0,5957.5,6002.5,703572
2025-11-24 00:00:00+05:30,6003.0,6049.0,5972.0,5982.0,1349305
2025-11-25 00:00:00+05:30,6000.0,6087.5,5969.5,6081.5,707293
2025-11-26 00:00:00+05:30,6083.5,6146.0,6052.0,6136.5,452071
2025-11-27 00:00:00+05:30,6137.0,6200.0,6097.0,6151.0,352120
2025-11-28 00:00:00+05:30,6152.0,6239.0,6128.0,6174.5,504441
2025-12-01 00:00:00+05:30,6230.0,6333.5,6210.5,6295.5,912454
2025-12-02 00:00:00+05:30,6330.0,6340.0,6231.0,6270.5,809216
2025-12-03 00:00:00+05:30,6294.0,6294.0,6191.0,6211.5,543787
2025-12-04 00:00:00+05:30,6248.0,6351.0,6239.5,6340.0,883433
2025-12-05 00:00:00+05:30,6335.0,6388.5,6305.0,6350.5,651633
2025-12-08 00:00:00+05:30,6310.0,6351.0,6144.5,6167.0,707514
2025-12-09 00:00:00+05:30,6164.0,6164.0,5966.0,6001.0,1186776
2025-12-10 00:00:00+05:30,6028.0,6044.5,5915.5,5945.5,820197
2025-12-11 00:00:00+05:30,5945.5,6019.5,5905.5,5979.5,695094
2025-12-12 00:00:00+05:30,6003.5,6037.5,5950.5,5960.0,679186
2025-12-15 00:00:00+05:30,5939.5,5976.5,5876.5,5959.5,652031
2025-12-16 00:00:00+05:30,5960.5,5986.0,5932.5,5946.5,388048
2025-12-17 00:00:00+05:30,5970.0,5971.0,5782.0,5817.0,538205
2025-12-18 00:00:00+05:30,5785.0,5785.0,5513.0,5748.5,1016539
2025-12-19 00:00:00+05:30,5725.0,5797.5,5725.0,5781.0,769295
2025-12-22 00:00:00+05:30,5793.5,5793.5,5681.0,5699.5,1213460
2025-12-23 00:00:00+05:30,5710.0,5752.5,5695.0,5744.0,351302
2025-12-24 00:00:00+05:30,5744.0,5750.0,5690.0,5698.5,313655
2025-12-26 00:00:00+05:30,5698.5,5720.0,5611.0,5637.0,249826
2025-12-29 00:00:00+05:30,5637.0,5651.0,5550.5,5566.0,572147
2025-12-30 00:00:00+05:30,5570.0,5742.5,5566.5,5711.0,2980473
2025-12-31 00:00:00+05:30,5709.5,5785.5,5684.5,5771.0,473265
2026-01-01 00:00:00+05:30,5771.0,5856.0,5730.0,5841.5,384697
2026-01-02 00:00:00+05:30,5900.0,6029.5,5875.0,5933.0,1069537
2026-01-05 00:00:00+05:30,5960.0,6045.0,5925.0,5985.5,653817
2026-01-06 00:00:00+05:30,6010.0,6037.0,5960.0,6000.0,453152
2026-01-07 00:00:00+05:30,6033.5,6049.0,5944.0,5981.0,609748
2026-01-08 00:00:00+05:30,5981.0,5985.0,5830.0,5850.0,562060
2026-01-09 00:00:00+05:30,5850.0,5891.0,5751.0,5773.0,500234
2026-01-12 00:00:00+05:30,5773.0,5792.0,5627.0,5726.5,314329
2026-01-13 00:00:00+05:30,5780.0,5780.0,5680.5,5734.5,336437
2026-01-14 00:00:00+05:30,5720.0,5741.0,5640.0,5676.5,368182
2026-01-16 00:00:00+05:30,5622.0,5732.0,5617.5,5651.5,588398
2026-01-19 00:00:00+05:30,5625.0,5787.5,5590.0,5762.5,581040
2026-01-20 00:00:00+05:30,5779.0,5845.0,5555.0,5580.5,394664
2026-01-21 00:00:00+05:30,5580.5,5642.0,5504.0,5538.5,406596
2026-01-22 00:00:00+05:30,5593.0,5665.0,5465.5,5488.5,401574
2026-01-23 00:00:00+05:30,5514.0,5524.5,5368.0,5384.0,460330
2026-01-27 00:00:00+05:30,5418.0,5424.5,5298.5,5380.0,400942
2026-01-28 00:00:00+05:30,5407.0,5524.0,5328.5,5512.5,547414
2026-01-29 00:00:00+05:30,5522.0,5595.0,5472.0,5580.0,337842
2026-01-30 00:00:00+05:30,5540.5,5595.0,5465.0,5534.0,466102
2026-02-01 00:00:00+05:30,5568.0,5694.5,5404.5,5502.5,430982
2026-02-02 00:00:00+05:30,5550.0,5650.5,5418.0,5623.0,449861
2026-02-03 00:00:00+05:30,5734.0,5791.0,5676.5,5763.0,592655
2026-02-04 00:00:00+05:30,5747.0,5878.0,5716.5,5851.5,490202
2026-02-05 00:00:00+05:30,5880.5,5890.0,5745.0,5766.0,331312
2026-02-06 00:00:00+05:30,5772.0,5841.0,5715.5,5753.5,770475
2026-02-09 00:00:00+05:30,5800.0,5816.0,5667.0,5756.5,543956
2026-02-10 00:00:00+05:30,5785.0,5845.0,5718.0,5753.5,816528
2026-02-11 00:00:00+05:30,5695.0,5750.0,5546.0,5682.5,684908
2026-02-12 00:00:00+05:30,5704.0,5805.0,5683.5,5733.0,560676
2026-02-13 00:00:00+05:30,5702.0,5724.5,5560.0,5584.0,394003
2026-02-16 00:00:00+05:30,5578.0,5623.5,5459.0,5492.0,285719
2026-02-17 00:00:00+05:30,5490.0,5588.0,5446.5,5577.0,288723
2026-02-18 00:00:00+05:30,5595.0,5628.0,5546.5,5592.0,197770
2026-02-19 00:00:00+05:30,5600.0,5644.5,5387.5,5414.5,307768
2026-02-20 00:00:00+05:30,5400.0,5472.0,5375.0,5465.0,560735
2026-02-23 00:00:00+05:30,5504.5,5549.0,5437.0,5488.5,310190
2026-02-24 00:00:00+05:30,5480.0,5523.0,5436.5,5511.0,396015
2026-02-25 00:00:00+05:30,5511.0,5840.0,5500.5,5737.5,898486
2026-02-26 00:00:00+05:30,5760.0,5829.0,5718.5,5787.0,489797
2026-02-27 00:00:00+05:30,5775.0,5800.0,5689.0,5710.0,584546
2026-03-02 00:00:00+05:30,5565.0,5725.0,5503.0,5591.5,432301
2026-03-04 00:00:00+05:30,5520.0,5529.0,5427.5,5500.0,455955
2026-03-05 00:00:00+05:30,5513.5,5622.5,5480.0,5588.5,545405
2026-03-06 00:00:00+05:30,5571.0,5571.5,5490.0,5512.5,431008
2026-03-09 00:00:00+05:30,5447.0,5510.0,5337.5,5480.0,306358
2026-03-10 00:00:00+05:30,5546.5,5733.5,5527.5,5711.5,493375
2026-03-11 00:00:00+05:30,5729.5,5766.0,5554.0,5575.0,511965
2026-03-12 00:00:00+05:30,5589.0,5589.0,5376.0,5394.5,476478
2026-03-13 00:00:00+05:30,5338.0,5377.5,5168.0,5206.0,496250
2026-03-16 00:00:00+05:30,5198.5,5329.0,5124.5,5278.5,466610
2026-03-17 00:00:00+05:30,5276.5,5384.0,5232.0,5355.0,403766
2026-03-18 00:00:00+05:30,5370.0,5488.0,5365.0,5426.0,390261
2026-03-19 00:00:00+05:30,5349.0,5366.5,5151.0,5172.5,397483
2026-03-20 00:00:00+05:30,5218.0,5367.5,5216.0,5275.5,1043098
2026-03-23 00:00:00+05:30,5191.0,5200.0,5051.0,5065.0,340775
2026-03-24 00:00:00+05:30,5185.0,5317.0,5124.5,5253.0,435050
2026-03-25 00:00:00+05:30,5305.0,5364.0,5278.0,5289.5,531702
2026-03-27 00:00:00+05:30,5212.0,5244.0,5125.5,5143.0,535331
2026-03-30 00:00:00+05:30,5068.0,5140.0,5037.5,5063.0,704213
