date,open,high,low,close,volume
2025-03-20 00:00:00+05:30,1922.8,2030.0,1915.7,1967.2,379793
2025-03-21 00:00:00+05:30,1956.4,1981.7,1916.4,1933.45,163667
2025-03-24 00:00:00+05:30,1940.0,1980.8,1940.0,1962.35,175701
2025-03-25 00:00:00+05:30,1978.15,1978.15,1886.1,1924.8,224980
2025-03-26 00:00:00+05:30,1920.0,1960.85,1910.9,1931.15,149663
2025-03-27 00:00:00+05:30,1931.15,1987.9,1917.1,1975.95,240882
2025-03-28 00:00:00+05:30,1986.95,2027.4,1984.35,1999.25,86344
2025-04-01 00:00:00+05:30,1999.25,2008.6,1943.1,1951.7,94303
2025-04-02 00:00:00+05:30,1972.0,1985.0,1940.0,1970.4,95346
2025-04-03 00:00:00+05:30,1956.0,2004.0,1947.05,1983.05,55497
2025-04-04 00:00:00+05:30,1990.0,2014.95,1961.5,1989.35,136763
2025-04-07 00:00:00+05:30,1935.0,1965.0,1873.05,1945.6,109801
2025-04-08 00:00:00+05:30,1975.0,2016.0,1947.95,1996.5,195943
2025-04-09 00:00:00+05:30,1992.05,2035.0,1974.05,2001.75,120007
2025-04-11 00:00:00+05:30,2023.0,2033.0,1997.55,2019.5,171626
2025-04-15 00:00:00+05:30,2035.0,2102.5,1987.7,2088.1,297643
2025-04-16 00:00:00+05:30,2106.6,2123.7,2070.1,2109.4,208406
2025-04-17 00:00:00+05:30,2123.0,2158.9,2090.0,2147.4,152003
2025-04-21 00:00:00+05:30,2174.0,2245.0,2151.5,2218.0,310563
2025-04-22 00:00:00+05:30,2232.0,2294.9,2218.3,2230.8,403166
2025-04-23 00:00:00+05:30,2239.1,2274.6,2232.0,2238.9,147094
2025-04-24 00:00:00+05:30,2252.0,2254.9,2166.8,2176.6,143532
2025-04-25 00:00:00+05:30,2195.0,2195.0,2110.3,2124.2,98621
2025-04-28 00:00:00+05:30,2124.2,2166.1,2115.3,2159.0,68623
2025-04-29 00:00:00+05:30,2170.0,2179.0,2142.0,2167.4,64228
2025-04-30 00:00:00+05:30,2160.0,2177.1,2135.2,2160.0,61281
2025-05-02 00:00:00+05:30,2130.0,2175.0,2130.0,2164.5,93878
2025-05-05 00:00:00+05:30,2180.0,2194.5,2080.0,2131.1,121545
2025-05-06 00:00:00+05:30,2122.1,2152.6,2108.4,2136.8,52466
2025-05-07 00:00:00+05:30,2131.0,2199.0,2111.0,2181.8,129326
2025-05-08 00:00:00+05:30,2210.0,2245.0,2128.0,2168.9,421284
2025-05-09 00:00:00+05:30,2100.0,2186.9,2090.1,2174.3,128911
2025-05-12 00:00:00+05:30,2211.5,2211.5,2090.0,2119.8,234240
2025-05-13 00:00:00+05:30,2120.0,2145.0,2015.4,2035.6,437506
2025-05-14 00:00:00+05:30,2064.8,2085.3,2045.6,2074.4,102394
2025-05-15 00:00:00+05:30,2085.3,2090.0,2050.0,2066.6,73522
2025-05-16 00:00:00+05:30,2064.9,2071.0,2040.0,2050.6,138227
2025-05-19 00:00:00+05:30,2050.6,2090.0,2029.0,2052.8,103352
2025-05-20 00:00:00+05:30,2058.0,2062.0,2007.1,2020.5,122186
2025-05-21 00:00:00+05:30,2037.0,2070.4,2020.1,2031.2,99526
2025-05-22 00:00:00+05:30,2031.5,2038.9,1979.0,1995.1,109623
2025-05-23 00:00:00+05:30,1995.1,2030.0,1993.0,2024.6,70744
2025-05-26 00:00:00+05:30,2024.6,2069.2,2018.1,2046.3,72422
2025-05-27 00:00:00+05:30,2061.8,2061.8,2008.0,2031.5,88387
2025-05-28 00:00:00+05:30,2031.0,2069.0,2021.0,2060.0,73227
2025-05-29 00:00:00+05:30,2056.0,2066.2,2000.0,2004.4,197687
2025-05-30 00:00:00+05:30,2011.4,2011.4,1968.0,1976.8,106799
2025-06-02 00:00:00+05:30,1970.0,2018.8,1970.0,2014.0,64976
2025-06-03 00:00:00+05:30,2010.1,2032.2,2000.8,2022.5,85307
2025-06-04 00:00:00+05:30,2024.1,2060.1,2015.0,2029.7,61077
2025-06-05 00:00:00+05:30,2045.0,2056.1,2015.3,2024.6,165323
2025-06-06 00:00:00+05:30,2032.3,2075.0,2017.1,2069.2,116432
2025-06-09 00:00:00+05:30,2085.0,2106.2,2080.2,2087.1,70218
2025-06-10 00:00:00+05:30,2082.1,2085.8,2056.1,2067.2,37583
2025-06-11 00:00:00+05:30,2049.0,2134.7,2035.2,2064.4,260680
2025-06-12 00:00:00+05:30,2055.0,2080.9,2054.4,2065.3,36360
2025-06-13 00:00:00+05:30,2065.0,2065.0,2019.0,2046.6,152265
2025-06-16 00:00:00+05:30,2040.4,2049.9,2016.0,2031.4,43095
2025-06-17 00:00:00+05:30,2031.4,2031.4,2008.0,2015.1,108936
2025-06-18 00:00:00+05:30,2019.0,2019.0,1975.0,1980.5,124589
2025-06-19 00:00:00+05:30,1980.5,1982.5,1928.2,1953.4,76434
2025-06-20 00:00:00+05:30,1955.0,1972.6,1919.4,1943.7,257072
2025-06-23 00:00:00+05:30,1943.7,1966.5,1919.1,1940.2,87248
2025-06-24 00:00:00+05:30,1954.0,1955.4,1918.7,1928.7,217439
2025-06-25 00:00:00+05:30,1938.0,1949.0,1912.5,1937.4,622462
2025-06-26 00:00:00+05:30,1941.0,1967.0,1931.0,1964.4,216590
2025-06-27 00:00:00+05:30,1975.0,1983.6,1949.9,1959.0,193205
2025-06-30 00:00:00+05:30,1962.5,1985.0,1938.2,1951.1,190026
2025-07-01 00:00:00+05:30,1968.5,1984.7,1941.5,1950.3,147712
2025-07-02 00:00:00+05:30,1959.5,1963.0,1924.5,1939.6,283788
2025-07-03 00:00:00+05:30,1933.5,1988.0,1933.5,1982.5,124368
2025-07-04 00:00:00+05:30,1985.0,1995.0,1958.3,1978.3,59476
2025-07-07 00:00:00+05:30,1990.0,2006.8,1975.2,1990.1,95414
2025-07-08 00:00:00+05:30,1980.0,1993.1,1971.0,1980.3,50614
2025-07-09 00:00:00+05:30,1983.0,1983.0,1945.5,1969.0,182328
2025-07-10 00:00:00+05:30,1969.0,1978.9,1941.0,1969.9,96239
2025-07-11 00:00:00+05:30,1968.0,1970.0,1948.7,1960.1,170109
2025-07-14 00:00:00+05:30,1959.1,1964.0,1942.0,1956.2,158636
2025-07-15 00:00:00+05:30,1963.0,1995.2,1958.0,1971.3,106970
2025-07-16 00:00:00+05:30,1973.0,2020.0,1973.0,2009.6,174424
2025-07-17 00:00:00+05:30,2018.5,2038.0,2010.0,2023.7,80548
2025-07-18 00:00:00+05:30,2026.0,2034.4,1990.9,2002.7,91155
2025-07-21 00:00:00+05:30,2005.0,2025.0,2000.2,2020.9,53576
2025-07-22 00:00:00+05:30,2020.9,2064.0,2020.0,2035.8,184951
2025-07-23 00:00:00+05:30,2089.9,2110.0,2001.2,2016.9,675787
2025-07-24 00:00:00+05:30,2015.0,2035.0,2011.7,2019.9,336520
2025-07-25 00:00:00+05:30,2025.0,2039.0,2009.6,2033.5,251419
2025-07-28 00:00:00+05:30,2039.0,2042.0,1975.0,1999.2,78957
2025-07-29 00:00:00+05:30,1988.0,2009.6,1970.0,1975.6,376353
2025-07-30 00:00:00+05:30,1977.0,1977.1,1938.2,1951.4,111442
2025-07-31 00:00:00+05:30,1938.8,1959.0,1932.4,1945.6,30880
2025-08-01 00:00:00+05:30,1945.6,1950.8,1911.2,1924.9,255459
2025-08-04 00:00:00+05:30,1924.9,1945.0,1904.2,1939.4,68023
2025-08-05 00:00:00+05:30,1945.0,1946.3,1919.0,1927.2,17866
2025-08-06 00:00:00+05:30,1934.0,1944.0,1918.0,1929.6,49757
2025-08-07 00:00:00+05:30,1929.6,1938.9,1917.9,1933.4,64259
2025-08-08 00:00:00+05:30,1935.1,1936.8,1913.8,1920.1,61699
2025-08-11 00:00:00+05:30,1911.0,1924.6,1895.2,1919.0,159713
2025-08-12 00:00:00+05:30,1915.0,1939.9,1905.3,1920.0,377666
2025-08-13 00:00:00+05:30,1926.0,1928.2,1906.0,1919.9,79722
2025-08-14 00:00:00+05:30,1921.9,1934.0,1910.1,1925.2,54747
2025-08-18 00:00:00+05:30,1935.5,1935.6,1871.5,1902.6,462144
2025-08-19 00:00:00+05:30,1902.0,1929.9,1891.7,1926.3,79907
2025-08-20 00:00:00+05:30,1926.3,1932.0,1909.1,1925.5,89204
2025-08-21 00:00:00+05:30,1925.5,1933.0,1883.2,1892.9,159594
2025-08-22 00:00:00+05:30,1892.9,1898.0,1873.0,1875.1,122252
2025-08-25 00:00:00+05:30,1887.0,1890.8,1845.0,1855.1,105805
2025-08-26 00:00:00+05:30,1853.0,1864.1,1846.1,1853.8,44622
2025-08-28 00:00:00+05:30,1861.5,1865.8,1822.1,1855.6,130192
2025-08-29 00:00:00+05:30,1860.5,1882.0,1836.0,1850.1,166777
2025-09-01 00:00:00+05:30,1840.9,1853.4,1792.0,1795.8,559117
2025-09-02 00:00:00+05:30,1805.5,1854.8,1801.1,1840.4,586549
2025-09-03 00:00:00+05:30,1858.0,1874.0,1826.6,1829.2,356517
2025-09-04 00:00:00+05:30,1833.1,1852.0,1811.9,1836.8,312211
2025-09-05 00:00:00+05:30,1843.0,1847.8,1820.0,1825.2,174636
2025-09-08 00:00:00+05:30,1830.0,1837.0,1798.7,1802.9,52568
2025-09-09 00:00:00+05:30,1812.0,1826.9,1800.1,1804.6,35812
2025-09-10 00:00:00+05:30,1816.5,1820.0,1794.0,1798.5,199587
2025-09-11 00:00:00+05:30,1813.0,1816.0,1775.7,1794.0,417034
2025-09-12 00:00:00+05:30,1807.0,1820.5,1791.1,1796.6,111295
2025-09-15 00:00:00+05:30,1772.3,1808.9,1772.3,1797.8,215748
2025-09-16 00:00:00+05:30,1816.6,1847.9,1809.3,1824.0,225592
2025-09-17 00:00:00+05:30,1838.5,1845.6,1796.5,1799.4,137380
2025-09-18 00:00:00+05:30,1801.9,1816.5,1795.0,1799.4,120328
2025-09-19 00:00:00+05:30,1806.7,1806.7,1787.0,1796.0,121676
2025-09-22 00:00:00+05:30,1796.0,1802.3,1768.0,1774.9,96605
2025-09-23 00:00:00+05:30,1784.0,1802.9,1773.0,1795.6,87968
2025-09-24 00:00:00+05:30,1799.0,1810.5,1781.4,1796.6,194808
2025-09-25 00:00:00+05:30,1801.9,1803.7,1761.3,1783.4,182104
2025-09-26 00:00:00+05:30,1784.9,1790.0,1762.0,1777.2,81812
2025-09-29 00:00:00+05:30,1788.5,1800.0,1762.3,1794.8,81139
2025-09-30 00:00:00+05:30,1794.8,1815.2,1778.1,1800.8,508241
2025-10-01 00:00:00+05:30,1800.8,1804.6,1785.1,1798.8,122921
2025-10-03 00:00:00+05:30,1810.0,1824.5,1795.3,1799.4,59580
2025-10-06 00:00:00+05:30,1811.0,1811.0,1781.5,1792.2,131501
2025-10-07 00:00:00+05:30,1792.2,1799.3,1778.0,1790.0,134552
2025-10-08 00:00:00+05:30,1790.0,1793.0,1742.1,1745.8,185155
2025-10-09 00:00:00+05:30,1748.1,1765.0,1738.4,1759.6,188904
2025-10-10 00:00:00+05:30,1769.0,1789.1,1764.2,1780.9,57716
2025-10-13 00:00:00+05:30,1775.1,1775.1,1753.6,1761.8,46487
2025-10-14 00:00:00+05:30,1768.0,1770.8,1753.8,1760.1,41008
2025-10-15 00:00:00+05:30,1760.6,1774.6,1750.0,1756.0,159023
2025-10-16 00:00:00+05:30,1760.0,1786.9,1745.0,1774.2,124628
2025-10-17 00:00:00+05:30,1781.3,1804.9,1772.1,1786.0,97310
2025-10-20 00:00:00+05:30,1797.3,1798.4,1780.8,1791.1,58971
2025-10-21 00:00:00+05:30,1800.4,1802.5,1793.1,1797.9,8403
2025-10-23 00:00:00+05:30,1809.8,1839.0,1795.0,1828.8,202336
2025-10-24 00:00:00+05:30,1828.8,1836.1,1800.0,1829.1,251391
2025-10-27 00:00:00+05:30,1835.0,1835.0,1811.1,1822.3,70153
2025-10-28 00:00:00+05:30,1832.0,1843.0,1820.4,1834.5,112427
2025-10-29 00:00:00+05:30,1844.0,1844.0,1828.8,1840.3,198805
2025-10-30 00:00:00+05:30,1766.0,1819.8,1755.6,1789.2,750111
2025-10-31 00:00:00+05:30,1799.0,1802.0,1778.0,1797.4,176587
2025-11-03 00:00:00+05:30,1797.4,1813.8,1784.0,1810.3,64267
2025-11-04 00:00:00+05:30,1812.9,1827.9,1795.0,1814.8,42990
2025-11-06 00:00:00+05:30,1814.8,1818.0,1796.0,1805.5,86577
2025-11-07 00:00:00+05:30,1800.1,1805.0,1760.0,1784.6,184295
2025-11-10 00:00:00+05:30,1774.1,1784.0,1765.1,1780.0,314335
2025-11-11 00:00:00+05:30,1778.9,1788.0,1767.6,1785.5,59277
2025-11-12 00:00:00+05:30,1786.9,1812.0,1780.1,1794.9,87751
2025-11-13 00:00:00+05:30,1803.8,1815.0,1785.7,1810.3,88902
2025-11-14 00:00:00+05:30,1803.0,1819.0,1795.0,1810.2,111162
2025-11-17 00:00:00+05:30,1815.5,1817.0,1781.9,1786.8,37362
2025-11-18 00:00:00+05:30,1792.0,1792.0,1757.0,1766.2,88050
2025-11-19 00:00:00+05:30,1760.0,1760.0,1738.0,1748.0,73922
2025-11-20 00:00:00+05:30,1751.1,1751.7,1736.0,1740.2,59537
2025-11-21 00:00:00+05:30,1740.2,1740.2,1714.0,1726.9,172888
2025-11-24 00:00:00+05:30,1730.0,1732.9,1693.6,1704.9,490677
2025-11-25 00:00:00+05:30,1704.9,1705.0,1678.0,1699.2,152888
2025-11-26 00:00:00+05:30,1705.0,1706.9,1676.6,1700.1,409397
2025-11-27 00:00:00+05:30,1712.0,1712.0,1690.1,1695.7,255203
2025-11-28 00:00:00+05:30,1691.1,1698.0,1677.2,1690.6,135288
2025-12-01 00:00:00+05:30,1690.0,1699.9,1666.3,1671.0,178674
2025-12-02 00:00:00+05:30,1673.0,1725.5,1672.1,1721.0,91970
2025-12-03 00:00:00+05:30,1707.0,1720.0,1695.6,1701.2,156339
2025-12-04 00:00:00+05:30,1710.2,1740.7,1680.1,1693.3,656237
2025-12-05 00:00:00+05:30,1693.3,1693.3,1662.0,1683.3,332292
2025-12-08 00:00:00+05:30,1683.3,1683.3,1662.0,1676.4,68089
2025-12-09 00:00:00+05:30,1666.0,1682.9,1616.0,1659.4,415828
2025-12-10 00:00:00+05:30,1668.5,1668.5,1650.2,1660.6,22771
2025-12-11 00:00:00+05:30,1656.0,1665.7,1640.0,1647.0,53280
2025-12-12 00:00:00+05:30,1647.7,1656.0,1635.6,1648.2,65612
2025-12-15 00:00:00+05:30,1648.2,1648.5,1626.7,1629.4,56295
2025-12-16 00:00:00+05:30,1629.4,1637.0,1621.0,1624.5,40965
2025-12-17 00:00:00+05:30,1624.5,1624.6,1603.5,1611.7,65555
2025-12-18 00:00:00+05:30,1618.5,1618.5,1584.0,1588.2,35470
2025-12-19 00:00:00+05:30,1590.0,1608.4,1574.1,1601.2,80615
2025-12-22 00:00:00+05:30,1595.0,1622.4,1591.0,1618.7,46606
2025-12-23 00:00:00+05:30,1631.5,1631.5,1614.2,1620.5,36758
2025-12-24 00:00:00+05:30,1615.0,1629.0,1601.8,1620.4,59055
2025-12-26 00:00:00+05:30,1616.0,1629.0,1604.8,1623.9,56075
2025-12-29 00:00:00+05:30,1615.0,1621.7,1605.7,1620.1,22372
2025-12-30 00:00:00+05:30,1620.2,1620.2,1601.1,1606.6,28816
2025-12-31 00:00:00+05:30,1606.6,1625.0,1599.0,1621.7,35682
2026-01-01 00:00:00+05:30,1629.7,1629.7,1600.0,1608.1,38178
2026-01-02 00:00:00+05:30,1601.1,1607.0,1588.0,1596.4,69176
2026-01-05 00:00:00+05:30,1605.9,1608.0,1585.0,1587.7,50675
2026-01-06 00:00:00+05:30,1581.6,1592.7,1564.0,1590.3,54015
2026-01-07 00:00:00+05:30,1582.0,1585.3,1570.6,1575.3,46963
2026-01-08 00:00:00+05:30,1566.1,1583.0,1550.2,1560.8,84001
2026-01-09 00:00:00+05:30,1550.0,1555.0,1533.0,1546.8,58624
2026-01-12 00:00:00+05:30,1536.0,1536.1,1495.4,1517.2,121829
2026-01-13 00:00:00+05:30,1515.0,1542.0,1506.1,1533.8,72147
2026-01-14 00:00:00+05:30,1523.8,1529.7,1510.0,1519.6,103190
2026-01-16 00:00:00+05:30,1515.1,1522.0,1497.6,1520.3,57692
2026-01-19 00:00:00+05:30,1512.6,1520.3,1496.7,1506.1,40390
2026-01-20 00:00:00+05:30,1497.6,1504.6,1449.7,1454.6,80314
2026-01-21 00:00:00+05:30,1440.0,1457.6,1426.5,1450.1,183245
2026-01-22 00:00:00+05:30,1446.0,1451.0,1428.2,1443.6,162520
2026-01-23 00:00:00+05:30,1443.7,1453.7,1425.1,1441.5,61929
2026-01-27 00:00:00+05:30,1446.9,1452.0,1401.1,1423.6,528049
2026-01-28 00:00:00+05:30,1418.6,1433.9,1405.5,1427.5,107707
2026-01-29 00:00:00+05:30,1418.0,1464.5,1410.0,1427.7,121239
2026-01-30 00:00:00+05:30,1421.0,1487.8,1415.0,1468.5,145408
2026-02-01 00:00:00+05:30,1451.0,1479.7,1432.3,1469.8,50660
2026-02-02 00:00:00+05:30,1451.1,1478.1,1441.8,1464.3,36576
2026-02-03 00:00:00+05:30,1476.0,1515.9,1473.2,1509.4,52325
2026-02-04 00:00:00+05:30,1514.0,1520.0,1496.0,1514.9,36402
2026-02-05 00:00:00+05:30,1499.0,1507.0,1478.1,1483.8,554673
2026-02-06 00:00:00+05:30,1480.0,1544.9,1473.7,1524.8,183243
2026-02-09 00:00:00+05:30,1540.0,1540.0,1492.7,1533.6,160151
2026-02-10 00:00:00+05:30,1546.0,1630.5,1530.2,1619.7,158265
2026-02-11 00:00:00+05:30,1655.0,1657.9,1610.5,1627.4,347405
2026-02-12 00:00:00+05:30,1630.4,1630.5,1612.1,1621.2,51970
2026-02-13 00:00:00+05:30,1615.7,1649.0,1569.3,1628.8,121184
2026-02-16 00:00:00+05:30,1622.1,1622.1,1584.5,1612.1,54794
2026-02-17 00:00:00+05:30,1605.0,1606.0,1592.2,1598.8,59641
2026-02-18 00:00:00+05:30,1598.5,1624.0,1594.0,1614.6,35821
2026-02-19 00:00:00+05:30,1622.5,1624.5,1600.0,1607.6,34633
2026-02-20 00:00:00+05:30,1607.6,1620.0,1600.0,1602.6,32199
2026-02-23 00:00:00+05:30,1607.5,1636.0,1603.1,1633.4,52406
2026-02-24 00:00:00+05:30,1627.0,1627.0,1592.3,1599.4,88296
2026-02-25 00:00:00+05:30,1588.0,1598.7,1574.2,1587.4,238007
2026-02-26 00:00:00+05:30,1587.4,1598.4,1579.9,1594.2,39908
2026-02-27 00:00:00+05:30,1594.2,1615.6,1586.6,1605.0,34657
2026-03-02 00:00:00+05:30,1570.0,1592.4,1570.0,1589.9,40176
2026-03-04 00:00:00+05:30,1558.4,1646.2,1556.7,1629.8,126108
2026-03-05 00:00:00+05:30,1637.8,1661.4,1608.3,1650.1,91242
2026-03-06 00:00:00+05:30,1640.7,1779.1,1627.8,1758.2,866202
2026-03-09 00:00:00+05:30,1723.1,1728.5,1670.0,1721.5,96507
2026-03-10 00:00:00+05:30,1721.5,1740.0,1680.2,1697.6,164800
2026-03-11 00:00:00+05:30,1697.6,1699.0,1642.5,1653.3,76801
2026-03-12 00:00:00+05:30,1649.0,1682.8,1612.0,1645.5,69375
2026-03-13 00:00:00+05:30,1645.5,1675.4,1605.4,1642.7,79039
2026-03-16 00:00:00+05:30,1642.7,1648.0,1585.1,1616.7,67953
2026-03-17 00:00:00+05:30,1620.8,1655.0,1605.8,1617.4,42955
2026-03-18 00:00:00+05:30,1617.4,1623.6,1600.1,1618.0,59189
2026-03-19 00:00:00+05:30,1609.9,1609.9,1560.0,1569.2,69154
2026-03-20 00:00:00+05:30,1579.0,1606.5,1554.4,1568.9,282618
2026-03-23 00:00:00+05:30,1569.5,1572.7,1537.0,1557.9,89814
2026-03-24 00:00:00+05:30,1569.5,1595.9,1545.0,1583.9,1818591
2026-03-25 00:00:00+05:30,1599.0,1631.7,1599.0,1606.4,171041
2026-03-27 00:00:00+05:30,1610.9,1611.4,1546.1,1559.0,89205
2026-03-30 00:00:00+05:30,1558.7,1565.8,1524.0,1540.0,336787
