date,open,high,low,close,volume
2025-07-07 00:00:00+05:30,1520.1,1533.6,1498.0,1515.9,203729
2025-07-08 00:00:00+05:30,1544.0,1554.3,1482.0,1520.2,731007
2025-07-09 00:00:00+05:30,1522.9,1523.0,1496.9,1507.0,213720
2025-07-10 00:00:00+05:30,1511.9,1530.5,1502.0,1522.4,172427
2025-07-11 00:00:00+05:30,1526.0,1526.0,1492.0,1499.9,254301
2025-07-14 00:00:00+05:30,1496.0,1563.0,1493.0,1544.9,650986
2025-07-15 00:00:00+05:30,1555.7,1680.0,1550.0,1647.6,2050126
2025-07-16 00:00:00+05:30,1647.6,1659.0,1630.1,1650.6,490465
2025-07-17 00:00:00+05:30,1652.0,1702.0,1652.0,1694.4,625333
2025-07-18 00:00:00+05:30,1691.8,1713.0,1667.0,1695.2,319648
2025-07-21 00:00:00+05:30,1687.0,1706.3,1668.0,1697.6,147707
2025-07-22 00:00:00+05:30,1700.0,1732.5,1667.7,1672.8,244078
2025-07-23 00:00:00+05:30,1681.6,1681.6,1628.8,1653.6,297392
2025-07-24 00:00:00+05:30,1661.9,1661.9,1615.2,1627.8,144772
2025-07-25 00:00:00+05:30,1619.7,1633.7,1590.0,1613.8,193193
2025-07-28 00:00:00+05:30,1617.9,1636.7,1580.2,1602.2,418596
2025-07-29 00:00:00+05:30,1585.0,1598.8,1539.3,1563.8,246805
2025-07-30 00:00:00+05:30,1569.9,1590.0,1554.0,1584.9,115283
2025-07-31 00:00:00+05:30,1574.9,1606.8,1541.8,1599.7,174637
2025-08-01 00:00:00+05:30,1599.7,1600.7,1570.2,1584.5,79049
2025-08-04 00:00:00+05:30,1580.0,1588.9,1550.0,1567.8,88873
2025-08-05 00:00:00+05:30,1568.0,1630.0,1558.4,1593.1,105554
2025-08-06 00:00:00+05:30,1607.0,1612.5,1555.0,1563.1,120011
2025-08-07 00:00:00+05:30,1565.0,1574.9,1523.2,1560.0,129289
2025-08-08 00:00:00+05:30,1565.9,1565.9,1490.0,1512.1,304281
2025-08-11 00:00:00+05:30,1513.2,1532.7,1501.2,1513.3,117457
2025-08-12 00:00:00+05:30,1526.4,1530.0,1488.0,1508.2,87519
2025-08-13 00:00:00+05:30,1522.9,1529.0,1502.5,1520.8,66956
2025-08-14 00:00:00+05:30,1529.8,1546.9,1514.1,1534.1,95359
2025-08-18 00:00:00+05:30,1540.9,1546.5,1486.0,1493.7,305873
2025-08-19 00:00:00+05:30,1493.7,1512.7,1488.9,1497.5,90396
2025-08-20 00:00:00+05:30,1501.8,1514.8,1492.1,1505.6,118667
2025-08-21 00:00:00+05:30,1509.9,1545.6,1497.1,1519.0,171456
2025-08-22 00:00:00+05:30,1523.4,1532.6,1471.8,1478.6,104540
2025-08-25 00:00:00+05:30,1483.6,1519.1,1481.0,1505.9,85011
2025-08-26 00:00:00+05:30,1505.9,1512.9,1472.2,1487.1,112540
2025-08-28 00:00:00+05:30,1480.0,1493.0,1463.0,1480.0,75253
2025-08-29 00:00:00+05:30,1480.0,1485.3,1425.0,1430.0,132712
2025-09-01 00:00:00+05:30,1431.6,1462.4,1421.5,1458.4,106846
2025-09-02 00:00:00+05:30,1458.3,1470.9,1443.6,1460.2,132010
2025-09-03 00:00:00+05:30,1470.4,1474.4,1445.2,1453.1,84737
2025-09-04 00:00:00+05:30,1472.9,1474.8,1443.0,1450.0,612814
2025-09-05 00:00:00+05:30,1458.6,1463.0,1402.1,1407.6,207912
2025-09-08 00:00:00+05:30,1424.0,1445.0,1415.0,1437.8,91072
2025-09-09 00:00:00+05:30,1430.0,1445.0,1415.2,1429.0,60254
2025-09-10 00:00:00+05:30,1438.3,1504.5,1430.0,1496.0,212829
2025-09-11 00:00:00+05:30,1488.0,1582.3,1478.0,1557.4,207966
2025-09-12 00:00:00+05:30,1547.7,1575.0,1526.0,1569.0,134763
2025-09-15 00:00:00+05:30,1565.0,1606.6,1555.0,1594.7,122698
2025-09-16 00:00:00+05:30,1599.0,1619.9,1579.0,1589.4,128457
2025-09-17 00:00:00+05:30,1589.4,1618.8,1585.2,1607.6,113357
2025-09-18 00:00:00+05:30,1610.0,1651.9,1598.3,1629.3,231458
2025-09-19 00:00:00+05:30,1629.9,1639.8,1589.1,1595.2,148013
2025-09-22 00:00:00+05:30,1594.0,1624.5,1588.2,1595.8,94442
2025-09-23 00:00:00+05:30,1594.0,1602.9,1550.5,1578.1,171501
2025-09-24 00:00:00+05:30,1588.0,1595.5,1558.0,1574.0,109061
2025-09-25 00:00:00+05:30,1574.0,1590.0,1550.1,1559.7,57970
2025-09-26 00:00:00+05:30,1559.7,1569.5,1522.6,1542.2,82519
2025-09-29 00:00:00+05:30,1549.9,1556.5,1505.1,1519.4,69793
2025-09-30 00:00:00+05:30,1519.0,1560.0,1495.2,1541.5,70597
2025-10-01 00:00:00+05:30,1541.5,1553.4,1500.3,1514.9,267940
2025-10-03 00:00:00+05:30,1519.8,1526.5,1463.0,1470.3,159875
2025-10-06 00:00:00+05:30,1525.0,1530.0,1463.0,1471.0,328642
2025-10-07 00:00:00+05:30,1479.0,1482.8,1464.0,1470.0,89856
2025-10-08 00:00:00+05:30,1476.0,1479.1,1453.5,1461.7,61895
2025-10-09 00:00:00+05:30,1473.0,1482.9,1428.0,1442.2,199494
2025-10-10 00:00:00+05:30,1436.2,1476.4,1430.1,1452.0,118859
2025-10-13 00:00:00+05:30,1452.0,1457.7,1435.9,1447.4,49006
2025-10-14 00:00:00+05:30,1457.3,1457.3,1413.9,1439.2,483769
2025-10-15 00:00:00+05:30,1445.1,1542.0,1441.0,1506.9,1241755
2025-10-16 00:00:00+05:30,1507.3,1553.9,1504.1,1546.5,277237
2025-10-17 00:00:00+05:30,1539.1,1547.0,1510.0,1525.8,134460
2025-10-20 00:00:00+05:30,1585.0,1585.0,1492.3,1552.1,688778
2025-10-21 00:00:00+05:30,1560.0,1564.5,1535.4,1544.2,28812
2025-10-23 00:00:00+05:30,1550.3,1553.0,1504.9,1534.2,233509
2025-10-24 00:00:00+05:30,1534.2,1547.0,1522.0,1534.7,117327
2025-10-27 00:00:00+05:30,1547.0,1596.0,1534.7,1569.0,367812
2025-10-28 00:00:00+05:30,1575.0,1578.3,1540.1,1545.6,116695
2025-10-29 00:00:00+05:30,1553.0,1565.0,1530.1,1559.4,139961
2025-10-30 00:00:00+05:30,1561.5,1583.0,1547.6,1576.8,115487
2025-10-31 00:00:00+05:30,1585.0,1628.4,1572.5,1618.6,265514
2025-11-03 00:00:00+05:30,1620.0,1661.4,1619.2,1656.4,247344
2025-11-04 00:00:00+05:30,1678.2,1686.0,1611.0,1619.2,267639
2025-11-06 00:00:00+05:30,1620.0,1660.0,1610.0,1654.4,360540
2025-11-07 00:00:00+05:30,1654.4,1705.5,1615.0,1701.2,321088
2025-11-10 00:00:00+05:30,1707.0,1732.0,1636.9,1647.9,258158
2025-11-11 00:00:00+05:30,1646.0,1655.0,1610.0,1612.6,127364
2025-11-12 00:00:00+05:30,1617.0,1629.0,1605.0,1611.3,79851
2025-11-13 00:00:00+05:30,1618.9,1633.9,1589.9,1595.1,109027
2025-11-14 00:00:00+05:30,1593.0,1602.9,1565.2,1573.8,77863
2025-11-17 00:00:00+05:30,1579.3,1622.8,1576.3,1618.5,129360
2025-11-18 00:00:00+05:30,1635.0,1636.1,1568.0,1571.6,146470
2025-11-19 00:00:00+05:30,1569.8,1580.0,1559.1,1569.4,77518
2025-11-20 00:00:00+05:30,1585.2,1585.2,1545.5,1556.9,64014
2025-11-21 00:00:00+05:30,1549.0,1568.3,1523.0,1529.1,90037
2025-11-24 00:00:00+05:30,1529.9,1538.9,1487.0,1516.9,83165
2025-11-25 00:00:00+05:30,1524.5,1557.0,1521.0,1548.9,96931
2025-11-26 00:00:00+05:30,1548.9,1575.9,1531.3,1572.6,59561
2025-11-27 00:00:00+05:30,1574.0,1582.0,1535.0,1538.4,71426
2025-11-28 00:00:00+05:30,1546.5,1546.5,1525.5,1537.3,77363
2025-12-01 00:00:00+05:30,1547.8,1555.0,1527.0,1530.9,41183
2025-12-02 00:00:00+05:30,1539.0,1556.0,1521.2,1550.6,63357
2025-12-03 00:00:00+05:30,1551.7,1552.4,1521.0,1528.2,57746
2025-12-04 00:00:00+05:30,1515.2,1545.0,1510.4,1538.9,49251
2025-12-05 00:00:00+05:30,1538.9,1554.0,1523.0,1537.8,57454
2025-12-08 00:00:00+05:30,1510.2,1534.0,1463.0,1471.4,302064
2025-12-09 00:00:00+05:30,1458.0,1470.9,1415.3,1426.5,536132
2025-12-10 00:00:00+05:30,1432.6,1467.9,1432.6,1447.5,122719
2025-12-11 00:00:00+05:30,1456.5,1456.5,1395.0,1406.7,273128
2025-12-12 00:00:00+05:30,1422.7,1455.0,1410.0,1449.6,113871
2025-12-15 00:00:00+05:30,1449.0,1449.0,1421.2,1433.7,86456
2025-12-16 00:00:00+05:30,1430.0,1488.4,1412.0,1468.0,161682
2025-12-17 00:00:00+05:30,1466.7,1472.9,1430.0,1444.3,109107
2025-12-18 00:00:00+05:30,1440.0,1454.6,1425.3,1438.8,85361
2025-12-19 00:00:00+05:30,1439.0,1477.0,1430.0,1465.1,231125
2025-12-22 00:00:00+05:30,1469.6,1486.9,1462.2,1483.7,122927
2025-12-23 00:00:00+05:30,1486.9,1507.0,1470.9,1491.7,73311
2025-12-24 00:00:00+05:30,1486.0,1506.9,1473.0,1477.5,137879
2025-12-26 00:00:00+05:30,1486.0,1492.8,1464.1,1479.6,152327
2025-12-29 00:00:00+05:30,1479.6,1487.4,1454.9,1468.4,107526
2025-12-30 00:00:00+05:30,1456.1,1473.0,1435.6,1458.6,250917
2025-12-31 00:00:00+05:30,1458.6,1484.9,1448.0,1459.3,96388
2026-01-01 00:00:00+05:30,1467.0,1480.1,1451.0,1462.8,51815
2026-01-02 00:00:00+05:30,1472.2,1495.8,1457.2,1490.6,59233
2026-01-05 00:00:00+05:30,1548.2,1595.0,1520.1,1576.9,1607183
2026-01-06 00:00:00+05:30,1590.1,1601.8,1539.0,1548.5,243225
2026-01-07 00:00:00+05:30,1550.1,1558.3,1509.0,1529.1,223733
2026-01-08 00:00:00+05:30,1525.0,1579.3,1514.6,1570.1,304055
2026-01-09 00:00:00+05:30,1570.0,1571.0,1515.8,1557.2,268718
2026-01-12 00:00:00+05:30,1557.3,1557.8,1507.4,1549.4,222849
2026-01-13 00:00:00+05:30,1545.2,1562.4,1520.5,1532.8,91551
2026-01-14 00:00:00+05:30,1530.7,1563.1,1516.1,1549.4,108857
2026-01-16 00:00:00+05:30,1561.6,1580.1,1520.0,1527.3,151293
2026-01-19 00:00:00+05:30,1484.1,1510.2,1466.0,1493.2,376331
2026-01-20 00:00:00+05:30,1479.1,1479.1,1334.0,1364.6,453225
2026-01-21 00:00:00+05:30,1342.0,1366.0,1322.1,1351.8,345077
2026-01-22 00:00:00+05:30,1375.0,1378.8,1336.0,1343.7,85394
2026-01-23 00:00:00+05:30,1361.0,1398.0,1332.4,1381.8,152149
2026-01-27 00:00:00+05:30,1380.0,1380.9,1339.5,1369.7,257003
2026-01-28 00:00:00+05:30,1369.7,1430.0,1360.1,1416.1,80587
2026-01-29 00:00:00+05:30,1416.1,1416.1,1376.8,1406.0,82437
2026-01-30 00:00:00+05:30,1398.6,1460.9,1385.0,1450.2,101573
2026-02-01 00:00:00+05:30,1456.2,1459.2,1352.2,1384.8,171619
2026-02-02 00:00:00+05:30,1384.8,1424.9,1371.6,1421.8,69870
2026-02-03 00:00:00+05:30,1445.0,1554.2,1445.0,1506.2,227772
2026-02-04 00:00:00+05:30,1498.0,1525.0,1467.8,1499.6,90778
2026-02-05 00:00:00+05:30,1496.0,1506.5,1473.1,1491.8,70503
2026-02-06 00:00:00+05:30,1491.8,1518.0,1470.4,1514.5,67110
2026-02-09 00:00:00+05:30,1519.0,1562.9,1504.3,1549.0,122664
2026-02-10 00:00:00+05:30,1553.4,1557.2,1521.2,1533.7,79455
2026-02-11 00:00:00+05:30,1535.2,1555.0,1506.9,1549.0,87734
2026-02-12 00:00:00+05:30,1548.1,1548.1,1514.0,1530.8,64304
2026-02-13 00:00:00+05:30,1530.8,1535.0,1497.2,1524.9,81768
2026-02-16 00:00:00+05:30,1504.9,1509.7,1478.0,1484.5,123359
2026-02-17 00:00:00+05:30,1491.2,1501.0,1472.0,1482.8,54570
2026-02-18 00:00:00+05:30,1480.1,1493.1,1471.0,1487.3,80499
2026-02-19 00:00:00+05:30,1492.6,1505.0,1462.0,1497.2,74160
2026-02-20 00:00:00+05:30,1466.0,1520.8,1466.0,1514.0,57335
2026-02-23 00:00:00+05:30,1515.9,1538.3,1507.2,1513.1,58077
2026-02-24 00:00:00+05:30,1511.1,1513.1,1445.1,1455.6,107794
2026-02-25 00:00:00+05:30,1462.4,1474.9,1428.9,1455.7,144930
2026-02-26 00:00:00+05:30,1449.7,1472.5,1432.9,1439.8,57359
2026-02-27 00:00:00+05:30,1443.1,1443.1,1387.2,1395.1,360812
2026-03-02 00:00:00+05:30,1321.0,1382.8,1311.0,1359.6,103862
2026-03-04 00:00:00+05:30,1330.0,1347.5,1297.6,1338.4,88636
2026-03-05 00:00:00+05:30,1337.8,1368.5,1326.2,1354.8,70293
2026-03-06 00:00:00+05:30,1358.0,1363.0,1338.0,1357.1,57872
2026-03-09 00:00:00+05:30,1339.9,1339.9,1276.4,1283.9,123292
2026-03-10 00:00:00+05:30,1307.2,1349.2,1295.1,1325.9,79548
2026-03-11 00:00:00+05:30,1325.9,1362.4,1321.0,1354.9,58873
2026-03-12 00:00:00+05:30,1351.0,1358.9,1313.0,1340.3,90484
2026-03-13 00:00:00+05:30,1342.9,1347.0,1285.0,1294.4,233073
2026-03-16 00:00:00+05:30,1300.0,1300.0,1221.1,1247.2,268830
2026-03-17 00:00:00+05:30,1247.9,1299.0,1244.9,1279.7,60352
2026-03-18 00:00:00+05:30,1287.3,1305.3,1274.7,1293.7,95455
2026-03-19 00:00:00+05:30,1287.3,1313.9,1258.2,1270.4,130706
2026-03-20 00:00:00+05:30,1287.0,1290.1,1232.3,1267.2,148250
2026-03-23 00:00:00+05:30,1250.0,1252.0,1188.1,1199.7,110889
2026-03-24 00:00:00+05:30,1216.4,1232.6,1199.0,1205.6,95696
2026-03-25 00:00:00+05:30,1205.5,1251.6,1202.1,1223.4,94969
2026-03-27 00:00:00+05:30,1225.0,1247.0,1173.1,1227.5,140499
2026-03-30 00:00:00+05:30,1215.1,1218.5,1171.2,1187.4,107934
