date,open,high,low,close,volume
2025-07-31 00:00:00+05:30,238.0,244.02,236.83,242.25,1053999
2025-08-01 00:00:00+05:30,242.25,242.79,232.78,233.94,734135
2025-08-04 00:00:00+05:30,234.3,245.2,233.2,244.0,1844834
2025-08-05 00:00:00+05:30,245.5,251.1,238.1,239.5,3979013
2025-08-06 00:00:00+05:30,239.49,242.35,232.6,233.95,1004938
2025-08-07 00:00:00+05:30,233.1,233.99,226.25,233.34,1363436
2025-08-08 00:00:00+05:30,235.5,237.3,231.4,232.34,1093230
2025-08-11 00:00:00+05:30,232.34,233.87,229.25,232.69,544912
2025-08-12 00:00:00+05:30,232.61,241.69,232.25,240.22,1446007
2025-08-13 00:00:00+05:30,240.0,245.55,239.81,242.17,1147676
2025-08-14 00:00:00+05:30,242.25,242.9,236.59,237.59,432399
2025-08-18 00:00:00+05:30,239.1,240.79,235.2,236.13,756165
2025-08-19 00:00:00+05:30,236.9,238.7,234.9,237.49,691738
2025-08-20 00:00:00+05:30,237.25,239.1,236.0,236.5,243707
2025-08-21 00:00:00+05:30,236.57,243.32,236.01,236.87,747410
2025-08-22 00:00:00+05:30,236.49,237.25,234.11,234.7,284810
2025-08-25 00:00:00+05:30,234.75,235.79,232.01,232.53,320943
2025-08-26 00:00:00+05:30,231.99,239.09,228.73,236.04,775689
2025-08-28 00:00:00+05:30,236.79,237.37,222.0,227.7,1259592
2025-08-29 00:00:00+05:30,226.2,227.6,222.87,225.15,538962
2025-09-01 00:00:00+05:30,225.69,231.44,224.95,230.99,670408
2025-09-02 00:00:00+05:30,231.8,236.99,229.85,233.46,1104690
2025-09-03 00:00:00+05:30,233.46,238.88,232.0,232.73,1017790
2025-09-04 00:00:00+05:30,234.1,235.59,229.0,230.9,656463
2025-09-05 00:00:00+05:30,229.8,231.9,225.72,228.53,801480
2025-09-08 00:00:00+05:30,230.0,240.0,228.8,235.52,1542913
2025-09-09 00:00:00+05:30,236.0,240.0,234.0,239.0,1106603
2025-09-10 00:00:00+05:30,240.8,249.45,240.01,248.62,4429560
2025-09-11 00:00:00+05:30,250.99,263.8,250.14,256.26,12663187
2025-09-12 00:00:00+05:30,261.0,266.2,257.2,262.74,7082299
2025-09-15 00:00:00+05:30,263.0,268.65,259.6,261.92,3527029
2025-09-16 00:00:00+05:30,262.3,268.0,261.1,262.21,2442377
2025-09-17 00:00:00+05:30,264.5,265.32,256.0,258.15,1712825
2025-09-18 00:00:00+05:30,259.9,260.95,254.1,256.16,1384763
2025-09-19 00:00:00+05:30,254.5,263.55,254.5,260.27,2358303
2025-09-22 00:00:00+05:30,260.05,266.0,258.05,264.25,2407995
2025-09-23 00:00:00+05:30,265.5,277.45,260.11,276.09,9772198
2025-09-24 00:00:00+05:30,278.3,284.75,275.0,280.35,9797004
2025-09-25 00:00:00+05:30,281.2,284.55,273.75,279.55,5172384
2025-09-26 00:00:00+05:30,279.8,290.46,274.8,279.53,9028792
2025-09-29 00:00:00+05:30,280.3,287.47,276.08,284.7,5984519
2025-09-30 00:00:00+05:30,285.95,291.96,282.03,285.32,3892892
2025-10-01 00:00:00+05:30,283.8,284.85,276.25,277.05,2733203
2025-10-03 00:00:00+05:30,277.15,285.0,275.85,283.25,3520129
2025-10-06 00:00:00+05:30,282.95,286.9,280.1,284.4,3269226
2025-10-07 00:00:00+05:30,284.2,292.2,281.1,283.4,3737989
2025-10-08 00:00:00+05:30,285.0,285.5,268.0,269.75,4015291
2025-10-09 00:00:00+05:30,270.4,276.5,269.05,271.5,3124168
2025-10-10 00:00:00+05:30,272.5,275.4,269.3,270.05,1284866
2025-10-13 00:00:00+05:30,269.75,271.2,266.25,269.95,1858628
2025-10-14 00:00:00+05:30,271.0,274.7,264.3,266.5,1299472
2025-10-15 00:00:00+05:30,267.0,270.0,264.5,268.9,1336486
2025-10-16 00:00:00+05:30,268.25,269.35,262.65,263.8,1005736
2025-10-17 00:00:00+05:30,263.8,266.55,262.2,264.4,862929
2025-10-20 00:00:00+05:30,265.6,268.4,262.8,267.15,1658667
2025-10-21 00:00:00+05:30,268.0,269.2,266.2,267.5,227838
2025-10-23 00:00:00+05:30,268.0,268.25,261.65,262.45,574707
2025-10-24 00:00:00+05:30,263.05,266.8,262.6,264.15,888016
2025-10-27 00:00:00+05:30,265.0,265.0,259.5,260.5,842409
2025-10-28 00:00:00+05:30,261.45,263.8,259.0,260.1,797447
2025-10-29 00:00:00+05:30,261.0,268.35,251.0,252.1,6126172
2025-10-30 00:00:00+05:30,252.65,265.45,251.85,263.9,4009345
2025-10-31 00:00:00+05:30,262.55,263.6,255.45,262.3,2196871
2025-11-03 00:00:00+05:30,262.4,264.3,259.05,259.55,1046468
2025-11-04 00:00:00+05:30,260.0,263.45,257.85,262.1,1493912
2025-11-06 00:00:00+05:30,262.95,264.0,257.4,259.95,955530
2025-11-07 00:00:00+05:30,257.75,259.2,253.0,258.25,1555890
2025-11-10 00:00:00+05:30,259.15,263.75,257.25,262.65,781857
2025-11-11 00:00:00+05:30,264.45,266.85,261.05,262.8,2183555
2025-11-12 00:00:00+05:30,263.1,265.5,259.55,260.3,1000501
2025-11-13 00:00:00+05:30,260.45,263.0,257.55,259.65,667023
2025-11-14 00:00:00+05:30,259.5,260.95,254.2,254.95,503204
2025-11-17 00:00:00+05:30,255.5,257.2,253.45,255.85,669736
2025-11-18 00:00:00+05:30,255.4,256.0,253.15,255.15,636149
2025-11-19 00:00:00+05:30,255.15,255.7,251.25,251.95,419421
2025-11-20 00:00:00+05:30,252.05,253.55,246.75,249.5,682401
2025-11-21 00:00:00+05:30,249.2,252.9,244.25,245.5,833105
2025-11-24 00:00:00+05:30,244.25,247.0,240.25,243.8,850315
2025-11-25 00:00:00+05:30,245.6,245.6,238.7,240.05,743887
2025-11-26 00:00:00+05:30,240.25,247.85,240.15,246.9,1445656
2025-11-27 00:00:00+05:30,249.4,251.4,244.0,247.95,1318628
2025-11-28 00:00:00+05:30,248.95,248.95,242.45,243.2,439628
2025-12-01 00:00:00+05:30,244.6,245.3,237.3,239.85,930778
2025-12-02 00:00:00+05:30,239.0,243.3,238.95,241.46,560245
2025-12-03 00:00:00+05:30,242.92,243.0,235.61,239.88,673269
2025-12-04 00:00:00+05:30,239.85,239.85,235.55,237.69,518476
2025-12-05 00:00:00+05:30,238.71,243.0,231.2,239.4,1593478
2025-12-08 00:00:00+05:30,241.0,241.26,230.0,236.85,984083
2025-12-09 00:00:00+05:30,234.0,242.0,230.2,239.23,844517
2025-12-10 00:00:00+05:30,239.23,241.0,234.1,236.24,881064
2025-12-11 00:00:00+05:30,236.95,238.76,234.12,236.31,920145
2025-12-12 00:00:00+05:30,236.5,244.8,236.5,243.9,935426
2025-12-15 00:00:00+05:30,245.11,249.4,241.36,242.87,2099467
2025-12-16 00:00:00+05:30,243.0,243.01,238.7,240.45,995725
2025-12-17 00:00:00+05:30,241.4,243.66,238.41,241.79,826420
2025-12-18 00:00:00+05:30,242.0,242.0,234.9,237.59,703240
2025-12-19 00:00:00+05:30,239.57,239.76,235.81,239.01,543079
2025-12-22 00:00:00+05:30,241.0,243.3,240.22,241.08,569660
2025-12-23 00:00:00+05:30,241.0,253.2,240.0,251.89,2572970
2025-12-24 00:00:00+05:30,253.95,255.64,247.5,249.77,1250722
2025-12-26 00:00:00+05:30,250.0,257.2,247.23,249.93,1753210
2025-12-29 00:00:00+05:30,251.16,258.8,248.48,256.4,3001389
2025-12-30 00:00:00+05:30,257.0,257.0,252.5,253.46,616058
2025-12-31 00:00:00+05:30,254.0,255.27,246.2,250.22,1776956
2026-01-01 00:00:00+05:30,251.2,262.0,249.8,256.15,1735069
2026-01-02 00:00:00+05:30,256.8,273.75,255.35,272.0,6070028
2026-01-05 00:00:00+05:30,274.0,275.0,267.05,270.0,2580600
2026-01-06 00:00:00+05:30,270.0,276.8,268.6,274.1,2238770
2026-01-07 00:00:00+05:30,274.0,276.9,268.25,269.65,1432627
2026-01-08 00:00:00+05:30,269.6,272.2,257.5,258.8,1358072
2026-01-09 00:00:00+05:30,258.1,264.9,251.2,252.4,1472831
2026-01-12 00:00:00+05:30,252.15,258.65,243.6,255.9,1783597
2026-01-13 00:00:00+05:30,259.7,263.95,253.05,255.35,1868823
2026-01-14 00:00:00+05:30,259.35,265.9,258.0,260.15,3761506
2026-01-16 00:00:00+05:30,259.9,264.0,256.3,257.3,1150600
2026-01-19 00:00:00+05:30,257.5,261.6,254.25,256.35,1859208
2026-01-20 00:00:00+05:30,253.0,257.9,250.65,253.5,2769128
2026-01-21 00:00:00+05:30,252.45,253.1,243.95,248.5,1353374
2026-01-22 00:00:00+05:30,250.55,255.0,247.7,248.9,670972
2026-01-23 00:00:00+05:30,248.9,250.35,246.0,247.1,876967
2026-01-27 00:00:00+05:30,247.15,247.85,239.05,241.25,1072556
2026-01-28 00:00:00+05:30,242.0,253.8,241.5,251.1,1448417
2026-01-29 00:00:00+05:30,252.0,266.95,245.0,264.4,3308564
2026-01-30 00:00:00+05:30,265.0,265.0,256.35,259.1,2927529
2026-02-01 00:00:00+05:30,260.9,265.0,243.85,245.9,1603907
2026-02-02 00:00:00+05:30,247.6,250.55,241.55,248.05,1296445
2026-02-03 00:00:00+05:30,261.5,261.5,249.25,251.5,1176582
2026-02-04 00:00:00+05:30,254.0,268.4,252.0,264.35,4520672
2026-02-05 00:00:00+05:30,262.8,264.3,258.8,259.75,1003534
2026-02-06 00:00:00+05:30,258.55,261.6,253.2,256.25,1103806
2026-02-09 00:00:00+05:30,259.1,263.0,257.4,262.35,956520
2026-02-10 00:00:00+05:30,263.3,263.95,257.15,258.35,1151998
2026-02-11 00:00:00+05:30,257.2,257.55,252.7,256.8,1026566
2026-02-12 00:00:00+05:30,256.8,260.8,251.2,259.65,1616282
2026-02-13 00:00:00+05:30,256.0,262.0,249.15,259.3,1711761
2026-02-16 00:00:00+05:30,257.0,258.35,253.5,256.85,1522312
2026-02-17 00:00:00+05:30,256.5,264.0,253.65,261.75,1759531
2026-02-18 00:00:00+05:30,261.0,267.4,257.5,264.75,2105899
2026-02-19 00:00:00+05:30,264.85,271.25,258.1,261.3,2834861
2026-02-20 00:00:00+05:30,260.7,266.5,257.2,264.95,2025475
2026-02-23 00:00:00+05:30,267.45,267.9,262.25,265.45,994559
2026-02-24 00:00:00+05:30,263.25,265.5,261.15,263.9,1221109
2026-02-25 00:00:00+05:30,264.4,267.5,261.5,263.45,1143302
2026-02-26 00:00:00+05:30,263.5,265.3,261.0,262.4,690762
2026-02-27 00:00:00+05:30,261.35,261.5,258.5,260.05,877868
2026-03-02 00:00:00+05:30,246.5,258.55,246.5,252.45,1239022
2026-03-04 00:00:00+05:30,250.0,251.0,243.1,249.25,1535781
2026-03-05 00:00:00+05:30,249.25,263.3,249.25,253.85,2756964
2026-03-06 00:00:00+05:30,254.0,261.85,251.8,255.25,2145655
2026-03-09 00:00:00+05:30,251.25,251.25,236.0,239.75,1513070
2026-03-10 00:00:00+05:30,244.55,246.85,241.45,245.15,900774
2026-03-11 00:00:00+05:30,245.4,254.75,244.45,248.45,1727688
2026-03-12 00:00:00+05:30,247.55,271.4,242.8,265.25,12868605
2026-03-13 00:00:00+05:30,267.0,274.85,257.2,259.5,4703746
2026-03-16 00:00:00+05:30,260.0,262.9,255.0,257.0,2231589
2026-03-17 00:00:00+05:30,257.85,265.0,256.6,262.25,1813369
2026-03-18 00:00:00+05:30,263.95,266.8,261.2,261.85,1338489
2026-03-19 00:00:00+05:30,258.0,270.9,257.0,258.65,3645042
2026-03-20 00:00:00+05:30,262.0,273.8,261.05,266.35,4195734
2026-03-23 00:00:00+05:30,266.35,267.0,250.4,253.8,2060768
2026-03-24 00:00:00+05:30,258.0,261.7,251.65,259.35,1545852
2026-03-25 00:00:00+05:30,261.2,269.8,259.5,267.45,2076432
2026-03-27 00:00:00+05:30,268.0,273.3,265.8,270.4,2506526
2026-03-30 00:00:00+05:30,270.4,276.0,265.0,268.6,3477969
