date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,1811.0,1848.9,1757.5,1778.0,226574
2025-07-29 00:00:00+05:30,1781.9,1800.0,1746.1,1792.1,66351
2025-07-30 00:00:00+05:30,1783.2,1885.0,1783.2,1816.6,259069
2025-07-31 00:00:00+05:30,1811.1,1831.0,1787.2,1798.9,52398
2025-08-01 00:00:00+05:30,1808.4,1850.0,1793.9,1808.4,96925
2025-08-04 00:00:00+05:30,1815.0,1817.9,1757.1,1803.1,82402
2025-08-05 00:00:00+05:30,1812.0,1855.6,1753.9,1808.1,307995
2025-08-06 00:00:00+05:30,1820.3,1848.0,1680.0,1724.8,312460
2025-08-07 00:00:00+05:30,1730.0,1730.0,1671.9,1694.6,134397
2025-08-08 00:00:00+05:30,1688.1,1745.9,1680.0,1725.2,104058
2025-08-11 00:00:00+05:30,1709.9,1745.5,1630.0,1723.3,140401
2025-08-12 00:00:00+05:30,1710.0,1717.3,1665.3,1679.4,127217
2025-08-13 00:00:00+05:30,1680.0,1690.4,1667.8,1674.8,42022
2025-08-14 00:00:00+05:30,1674.8,1700.0,1664.0,1684.5,35807
2025-08-18 00:00:00+05:30,1753.1,1820.0,1690.0,1732.4,330016
2025-08-19 00:00:00+05:30,1746.1,1750.0,1698.1,1741.1,56110
2025-08-20 00:00:00+05:30,1741.1,1768.9,1730.1,1755.6,94485
2025-08-21 00:00:00+05:30,1773.0,1773.0,1740.0,1751.6,142565
2025-08-22 00:00:00+05:30,1740.8,1783.8,1733.0,1768.7,37828
2025-08-25 00:00:00+05:30,1731.0,1804.0,1730.5,1796.8,96043
2025-08-26 00:00:00+05:30,1796.8,1818.8,1780.5,1801.7,119285
2025-08-28 00:00:00+05:30,1808.0,1812.7,1764.9,1792.5,35980
2025-08-29 00:00:00+05:30,1784.5,1807.0,1776.3,1800.2,83216
2025-09-01 00:00:00+05:30,1795.0,1810.8,1754.5,1772.2,65930
2025-09-02 00:00:00+05:30,1764.0,1783.6,1761.0,1771.0,35376
2025-09-03 00:00:00+05:30,1774.8,1799.0,1751.0,1779.9,49511
2025-09-04 00:00:00+05:30,1792.9,1797.6,1745.5,1763.6,67679
2025-09-05 00:00:00+05:30,1763.6,1763.6,1723.1,1729.1,57421
2025-09-08 00:00:00+05:30,1716.0,1738.2,1699.9,1711.5,107911
2025-09-09 00:00:00+05:30,1711.0,1729.6,1690.1,1710.0,91005
2025-09-10 00:00:00+05:30,1713.5,1745.0,1696.1,1713.7,38381
2025-09-11 00:00:00+05:30,1721.9,1726.5,1690.0,1699.2,43002
2025-09-12 00:00:00+05:30,1700.0,1708.0,1652.0,1675.9,711888
2025-09-15 00:00:00+05:30,1675.9,1694.9,1660.0,1673.9,53469
2025-09-16 00:00:00+05:30,1673.0,1680.0,1647.0,1661.9,171548
2025-09-17 00:00:00+05:30,1670.6,1670.6,1645.0,1648.6,124717
2025-09-18 00:00:00+05:30,1643.0,1650.0,1606.3,1636.1,400337
2025-09-19 00:00:00+05:30,1642.5,1691.0,1626.4,1639.6,431938
2025-09-22 00:00:00+05:30,1636.1,1657.9,1621.2,1640.3,78776
2025-09-23 00:00:00+05:30,1644.1,1649.4,1630.0,1634.9,38744
2025-09-24 00:00:00+05:30,1634.9,1644.4,1620.0,1626.9,101445
2025-09-25 00:00:00+05:30,1635.0,1652.2,1616.0,1626.1,68358
2025-09-26 00:00:00+05:30,1600.0,1624.8,1578.0,1585.5,67085
2025-09-29 00:00:00+05:30,1585.5,1603.5,1566.0,1578.1,68213
2025-09-30 00:00:00+05:30,1580.0,1597.1,1569.1,1585.9,241690
2025-10-01 00:00:00+05:30,1585.0,1631.3,1584.9,1624.9,66608
2025-10-03 00:00:00+05:30,1625.0,1637.0,1587.6,1593.3,170802
2025-10-06 00:00:00+05:30,1580.0,1617.2,1580.0,1607.2,47179
2025-10-07 00:00:00+05:30,1615.7,1628.8,1587.3,1598.2,114287
2025-10-08 00:00:00+05:30,1592.0,1607.8,1584.0,1600.8,96490
2025-10-09 00:00:00+05:30,1615.0,1617.9,1585.6,1592.4,48122
2025-10-10 00:00:00+05:30,1599.0,1614.5,1588.4,1596.0,63017
2025-10-13 00:00:00+05:30,1592.0,1618.3,1579.9,1610.1,257896
2025-10-14 00:00:00+05:30,1618.0,1618.6,1573.3,1599.4,95726
2025-10-15 00:00:00+05:30,1598.0,1618.2,1575.1,1584.1,45605
2025-10-16 00:00:00+05:30,1585.0,1595.0,1575.0,1587.0,149975
2025-10-17 00:00:00+05:30,1571.0,1609.3,1571.0,1596.4,80345
2025-10-20 00:00:00+05:30,1573.3,1608.0,1520.0,1602.6,187510
2025-10-21 00:00:00+05:30,1585.0,1609.0,1579.6,1585.5,19249
2025-10-23 00:00:00+05:30,1610.0,1610.3,1582.7,1589.6,52200
2025-10-24 00:00:00+05:30,1597.8,1599.5,1575.0,1582.6,71837
2025-10-27 00:00:00+05:30,1582.6,1637.8,1576.6,1627.8,73167
2025-10-28 00:00:00+05:30,1627.8,1660.0,1598.8,1628.4,201102
2025-10-29 00:00:00+05:30,1628.4,1637.0,1616.5,1629.6,47135
2025-10-30 00:00:00+05:30,1629.8,1631.8,1605.9,1619.9,289492
2025-10-31 00:00:00+05:30,1627.7,1628.3,1582.2,1591.7,40393
2025-11-03 00:00:00+05:30,1602.0,1629.0,1573.2,1597.3,67296
2025-11-04 00:00:00+05:30,1605.0,1612.0,1585.2,1601.0,43178
2025-11-06 00:00:00+05:30,1602.0,1609.8,1581.0,1585.4,26672
2025-11-07 00:00:00+05:30,1591.3,1639.0,1566.6,1594.2,69695
2025-11-10 00:00:00+05:30,1598.0,1604.9,1579.7,1591.8,21794
2025-11-11 00:00:00+05:30,1598.0,1601.7,1570.8,1596.7,70338
2025-11-12 00:00:00+05:30,1586.1,1600.2,1572.1,1575.2,122463
2025-11-13 00:00:00+05:30,1587.0,1593.1,1506.3,1518.1,116740
2025-11-14 00:00:00+05:30,1518.1,1553.8,1510.0,1550.4,80731
2025-11-17 00:00:00+05:30,1572.5,1572.5,1547.6,1566.5,46611
2025-11-18 00:00:00+05:30,1572.0,1582.0,1547.3,1575.7,57402
2025-11-19 00:00:00+05:30,1584.9,1615.0,1551.9,1610.9,113609
2025-11-20 00:00:00+05:30,1611.0,1680.0,1596.3,1669.6,141566
2025-11-21 00:00:00+05:30,1667.5,1679.2,1638.5,1666.0,102184
2025-11-24 00:00:00+05:30,1660.2,1697.4,1640.0,1684.0,106216
2025-11-25 00:00:00+05:30,1700.0,1700.0,1630.0,1652.1,149777
2025-11-26 00:00:00+05:30,1652.1,1652.1,1604.0,1616.6,157989
2025-11-27 00:00:00+05:30,1622.5,1635.7,1602.1,1612.3,62612
2025-11-28 00:00:00+05:30,1624.5,1624.5,1589.9,1595.4,35120
2025-12-01 00:00:00+05:30,1586.0,1603.8,1574.0,1581.5,33525
2025-12-02 00:00:00+05:30,1567.3,1584.3,1560.1,1569.7,17568
2025-12-03 00:00:00+05:30,1559.0,1578.0,1545.1,1561.2,22552
2025-12-04 00:00:00+05:30,1566.0,1569.3,1545.1,1559.9,77218
2025-12-05 00:00:00+05:30,1545.7,1589.4,1545.7,1551.7,55130
2025-12-08 00:00:00+05:30,1545.0,1560.3,1526.0,1533.9,37264
2025-12-09 00:00:00+05:30,1537.9,1740.0,1537.9,1701.3,3842853
2025-12-10 00:00:00+05:30,1700.0,1700.0,1591.0,1609.2,441281
2025-12-11 00:00:00+05:30,1609.0,1609.0,1576.0,1590.6,100299
2025-12-12 00:00:00+05:30,1590.8,1597.9,1564.5,1572.2,92559
2025-12-15 00:00:00+05:30,1572.2,1592.0,1566.6,1586.4,50161
2025-12-16 00:00:00+05:30,1594.7,1594.7,1549.8,1556.8,67547
2025-12-17 00:00:00+05:30,1551.5,1574.9,1548.0,1564.7,51132
2025-12-18 00:00:00+05:30,1564.7,1565.0,1549.1,1552.1,17680
2025-12-19 00:00:00+05:30,1554.8,1582.4,1552.5,1571.6,36657
2025-12-22 00:00:00+05:30,1565.1,1583.5,1557.3,1563.8,25323
2025-12-23 00:00:00+05:30,1572.0,1575.5,1542.6,1552.0,50110
2025-12-24 00:00:00+05:30,1563.5,1563.5,1542.0,1545.0,30952
2025-12-26 00:00:00+05:30,1553.1,1556.4,1512.0,1525.9,56045
2025-12-29 00:00:00+05:30,1525.9,1535.7,1517.0,1525.8,21533
2025-12-30 00:00:00+05:30,1520.8,1532.7,1469.1,1500.2,320034
2025-12-31 00:00:00+05:30,1505.0,1515.0,1484.1,1505.6,56041
2026-01-01 00:00:00+05:30,1517.0,1517.0,1488.8,1501.4,16853
2026-01-02 00:00:00+05:30,1493.1,1544.9,1493.1,1533.5,71537
2026-01-05 00:00:00+05:30,1533.5,1561.9,1490.7,1542.0,100879
2026-01-06 00:00:00+05:30,1550.0,1556.6,1532.7,1552.0,34063
2026-01-07 00:00:00+05:30,1550.0,1561.9,1525.0,1553.9,78527
2026-01-08 00:00:00+05:30,1553.9,1563.0,1529.1,1534.4,37031
2026-01-09 00:00:00+05:30,1542.5,1549.0,1500.6,1508.8,46349
2026-01-12 00:00:00+05:30,1496.0,1505.0,1472.0,1494.3,76586
2026-01-13 00:00:00+05:30,1506.7,1506.7,1466.9,1477.1,48910
2026-01-14 00:00:00+05:30,1477.1,1480.8,1464.2,1473.9,32928
2026-01-16 00:00:00+05:30,1470.0,1474.0,1441.1,1452.9,32092
2026-01-19 00:00:00+05:30,1447.0,1451.3,1434.5,1444.0,35647
2026-01-20 00:00:00+05:30,1434.9,1443.6,1375.0,1382.4,61838
2026-01-21 00:00:00+05:30,1394.5,1404.4,1361.2,1384.6,68084
2026-01-22 00:00:00+05:30,1372.5,1440.0,1372.5,1418.7,59573
2026-01-23 00:00:00+05:30,1444.0,1444.0,1372.0,1385.6,94274
2026-01-27 00:00:00+05:30,1380.0,1399.1,1326.7,1343.2,150450
2026-01-28 00:00:00+05:30,1343.2,1387.9,1301.2,1350.9,36402
2026-01-29 00:00:00+05:30,1350.9,1365.0,1335.1,1342.2,48173
2026-01-30 00:00:00+05:30,1330.0,1388.9,1325.0,1375.5,53238
2026-02-01 00:00:00+05:30,1374.5,1399.5,1369.7,1385.3,14407
2026-02-02 00:00:00+05:30,1375.0,1398.0,1357.1,1383.4,40258
2026-02-03 00:00:00+05:30,1425.0,1456.1,1391.6,1441.2,53515
2026-02-04 00:00:00+05:30,1441.3,1448.8,1409.8,1427.2,25351
2026-02-05 00:00:00+05:30,1434.0,1441.5,1404.1,1413.2,41993
2026-02-06 00:00:00+05:30,1416.2,1433.8,1384.0,1431.0,25808
2026-02-09 00:00:00+05:30,1431.0,1478.9,1427.3,1472.7,29946
2026-02-10 00:00:00+05:30,1470.0,1486.0,1450.0,1465.4,52138
2026-02-11 00:00:00+05:30,1472.7,1480.4,1450.0,1469.2,64817
2026-02-12 00:00:00+05:30,1470.0,1529.0,1462.0,1510.4,157277
2026-02-13 00:00:00+05:30,1511.0,1511.0,1389.9,1414.4,238365
2026-02-16 00:00:00+05:30,1400.0,1400.0,1338.3,1364.4,191136
2026-02-17 00:00:00+05:30,1370.0,1379.0,1325.7,1334.2,57214
2026-02-18 00:00:00+05:30,1336.0,1352.0,1328.0,1344.6,30605
2026-02-19 00:00:00+05:30,1344.6,1351.1,1320.0,1328.4,47274
2026-02-20 00:00:00+05:30,1325.0,1348.6,1316.2,1342.4,34109
2026-02-23 00:00:00+05:30,1342.4,1358.8,1327.0,1352.7,78830
2026-02-24 00:00:00+05:30,1358.0,1402.5,1347.3,1384.6,127185
2026-02-25 00:00:00+05:30,1391.9,1424.0,1367.6,1380.2,30161
2026-02-26 00:00:00+05:30,1383.0,1385.0,1353.7,1361.1,51210
2026-02-27 00:00:00+05:30,1368.3,1377.5,1352.3,1358.3,32897
2026-03-02 00:00:00+05:30,1341.1,1371.8,1316.1,1360.4,144679
2026-03-04 00:00:00+05:30,1350.0,1375.0,1340.6,1358.1,43178
2026-03-05 00:00:00+05:30,1375.0,1375.9,1354.5,1370.2,34594
2026-03-06 00:00:00+05:30,1365.0,1369.2,1356.0,1360.7,19895
2026-03-09 00:00:00+05:30,1330.0,1355.0,1300.6,1328.4,47652
2026-03-10 00:00:00+05:30,1344.9,1358.2,1327.0,1351.1,100690
2026-03-11 00:00:00+05:30,1354.0,1361.4,1345.0,1349.3,35750
2026-03-12 00:00:00+05:30,1349.0,1359.0,1327.9,1351.6,40764
2026-03-13 00:00:00+05:30,1341.5,1353.0,1310.0,1321.1,93073
2026-03-16 00:00:00+05:30,1328.1,1346.1,1286.6,1309.9,50910
2026-03-17 00:00:00+05:30,1316.0,1316.0,1275.0,1280.4,84159
2026-03-18 00:00:00+05:30,1279.0,1317.8,1272.6,1308.1,67793
2026-03-19 00:00:00+05:30,1301.4,1309.8,1281.1,1286.2,70204
2026-03-20 00:00:00+05:30,1288.0,1310.0,1267.4,1284.9,84320
2026-03-23 00:00:00+05:30,1291.7,1295.0,1236.0,1271.0,79989
2026-03-24 00:00:00+05:30,1271.8,1297.1,1265.7,1281.4,122677
2026-03-25 00:00:00+05:30,1293.5,1350.6,1282.0,1336.1,48574
2026-03-27 00:00:00+05:30,1336.0,1357.0,1303.9,1340.9,113913
2026-03-30 00:00:00+05:30,1339.0,1339.0,1276.7,1297.2,152610
