date,open,high,low,close,volume
2025-07-29 00:00:00+05:30,104.77,107.12,103.4,106.17,2852610
2025-07-30 00:00:00+05:30,106.0,106.7,104.81,105.16,1748119
2025-07-31 00:00:00+05:30,103.76,105.72,103.0,104.12,2844762
2025-08-01 00:00:00+05:30,104.22,104.58,101.5,101.91,1914706
2025-08-04 00:00:00+05:30,102.0,103.5,101.46,102.73,1962232
2025-08-05 00:00:00+05:30,103.25,103.8,101.6,101.98,1543764
2025-08-06 00:00:00+05:30,101.65,102.6,99.99,101.41,2110803
2025-08-07 00:00:00+05:30,101.5,103.4,100.1,102.6,1767255
2025-08-08 00:00:00+05:30,102.11,103.38,101.5,102.21,1499487
2025-08-11 00:00:00+05:30,102.19,105.0,101.73,104.48,2295187
2025-08-12 00:00:00+05:30,104.5,105.75,104.14,104.79,1493255
2025-08-13 00:00:00+05:30,105.0,105.52,102.95,103.69,1427041
2025-08-14 00:00:00+05:30,104.56,105.03,103.52,104.03,1062916
2025-08-18 00:00:00+05:30,105.2,106.16,104.84,105.95,1875528
2025-08-19 00:00:00+05:30,103.9,105.68,102.65,105.09,1800730
2025-08-20 00:00:00+05:30,104.98,105.54,104.1,104.29,1056555
2025-08-21 00:00:00+05:30,104.45,105.2,103.8,104.14,1086902
2025-08-22 00:00:00+05:30,103.99,104.64,102.5,102.82,1000265
2025-08-25 00:00:00+05:30,103.25,103.69,102.6,102.91,725744
2025-08-26 00:00:00+05:30,102.6,103.2,100.5,101.0,2316150
2025-08-28 00:00:00+05:30,100.9,101.31,99.03,99.29,1584251
2025-08-29 00:00:00+05:30,99.29,100.83,98.5,98.92,1490250
2025-09-01 00:00:00+05:30,99.0,100.57,99.0,100.18,1129172
2025-09-02 00:00:00+05:30,100.45,103.44,100.22,102.69,1564409
2025-09-03 00:00:00+05:30,102.5,103.4,102.0,102.84,950287
2025-09-04 00:00:00+05:30,103.5,103.67,100.0,100.12,2012898
2025-09-05 00:00:00+05:30,100.5,101.42,100.0,101.05,921214
2025-09-08 00:00:00+05:30,101.2,101.46,100.0,100.21,1117670
2025-09-09 00:00:00+05:30,100.5,100.71,100.0,100.17,579266
2025-09-10 00:00:00+05:30,100.24,102.44,100.24,101.13,1693613
2025-09-11 00:00:00+05:30,101.59,103.3,101.24,101.71,1607586
2025-09-12 00:00:00+05:30,102.15,102.9,100.74,101.07,1114953
2025-09-15 00:00:00+05:30,101.5,102.5,101.01,101.76,1221657
2025-09-16 00:00:00+05:30,102.01,103.03,101.5,101.88,1095426
2025-09-17 00:00:00+05:30,102.32,104.55,102.13,104.05,2993491
2025-09-18 00:00:00+05:30,105.0,105.5,103.05,104.56,2365952
2025-09-19 00:00:00+05:30,104.75,106.09,104.09,105.61,2383159
2025-09-22 00:00:00+05:30,105.71,106.29,103.73,104.28,1520919
2025-09-23 00:00:00+05:30,104.3,105.87,102.84,105.29,2216599
2025-09-24 00:00:00+05:30,105.29,106.95,104.1,104.35,2278892
2025-09-25 00:00:00+05:30,104.35,104.7,102.27,102.78,1132283
2025-09-26 00:00:00+05:30,102.6,102.6,99.2,99.55,2219503
2025-09-29 00:00:00+05:30,99.55,102.01,99.55,100.46,1608800
2025-09-30 00:00:00+05:30,100.62,105.7,100.62,105.03,7966151
2025-10-01 00:00:00+05:30,105.16,105.26,103.4,104.15,1653035
2025-10-03 00:00:00+05:30,104.31,105.64,103.75,105.42,1836092
2025-10-06 00:00:00+05:30,105.39,105.9,104.0,104.18,1788520
2025-10-07 00:00:00+05:30,104.18,104.89,103.75,104.1,1138637
2025-10-08 00:00:00+05:30,104.16,104.4,101.7,102.02,1613728
2025-10-09 00:00:00+05:30,102.18,103.39,102.1,102.97,1012946
2025-10-10 00:00:00+05:30,103.4,108.0,103.03,107.51,6359344
2025-10-13 00:00:00+05:30,107.51,108.2,105.6,106.23,2260740
2025-10-14 00:00:00+05:30,106.76,107.22,103.29,103.57,1652372
2025-10-15 00:00:00+05:30,104.36,106.46,103.67,105.79,2203109
2025-10-16 00:00:00+05:30,106.2,107.9,105.5,106.88,3035987
2025-10-17 00:00:00+05:30,106.9,107.07,104.0,104.65,1824697
2025-10-20 00:00:00+05:30,104.2,109.0,103.1,106.69,10680854
2025-10-21 00:00:00+05:30,107.3,108.5,107.02,107.3,721282
2025-10-23 00:00:00+05:30,107.4,110.0,106.8,107.14,4431528
2025-10-24 00:00:00+05:30,107.54,107.8,105.2,105.66,1937573
2025-10-27 00:00:00+05:30,106.2,108.45,105.75,107.63,2508062
2025-10-28 00:00:00+05:30,108.0,110.0,107.1,108.59,5681278
2025-10-29 00:00:00+05:30,109.0,109.35,107.25,107.55,1960600
2025-10-30 00:00:00+05:30,107.61,107.8,105.55,105.74,1719658
2025-10-31 00:00:00+05:30,105.9,109.1,105.74,106.13,4370487
2025-11-03 00:00:00+05:30,106.57,108.94,106.55,107.56,2849971
2025-11-04 00:00:00+05:30,108.0,108.01,105.04,105.22,2310202
2025-11-06 00:00:00+05:30,105.75,105.79,102.51,102.75,2616553
2025-11-07 00:00:00+05:30,102.8,105.8,101.28,105.21,2465141
2025-11-10 00:00:00+05:30,105.66,107.82,104.93,107.56,5073421
2025-11-11 00:00:00+05:30,107.4,107.78,106.73,107.42,2619692
2025-11-12 00:00:00+05:30,107.69,108.05,106.72,107.61,2116927
2025-11-13 00:00:00+05:30,107.4,108.55,106.05,106.33,2334969
2025-11-14 00:00:00+05:30,106.23,107.65,106.06,107.24,2024091
2025-11-17 00:00:00+05:30,107.24,110.0,107.24,108.08,5698314
2025-11-18 00:00:00+05:30,108.26,108.8,106.89,107.1,1782566
2025-11-19 00:00:00+05:30,107.03,109.65,106.01,108.87,4943611
2025-11-20 00:00:00+05:30,109.09,109.9,106.61,107.43,2096618
2025-11-21 00:00:00+05:30,107.43,108.16,104.85,105.05,2578778
2025-11-24 00:00:00+05:30,105.24,106.35,103.65,103.95,1850885
2025-11-25 00:00:00+05:30,103.96,105.95,103.71,105.29,1522370
2025-11-26 00:00:00+05:30,105.54,107.93,105.4,106.46,2392595
2025-11-27 00:00:00+05:30,107.89,108.45,106.51,108.17,3089657
2025-11-28 00:00:00+05:30,108.58,108.58,106.34,106.98,1751843
2025-12-01 00:00:00+05:30,107.22,108.59,106.85,107.18,1371989
2025-12-02 00:00:00+05:30,106.8,109.49,106.8,107.17,2628005
2025-12-03 00:00:00+05:30,107.17,107.28,103.42,104.16,2775175
2025-12-04 00:00:00+05:30,104.5,104.99,103.38,103.6,1200002
2025-12-05 00:00:00+05:30,103.6,104.15,102.61,103.15,1511477
2025-12-08 00:00:00+05:30,103.46,103.48,99.6,100.05,2619708
2025-12-09 00:00:00+05:30,100.0,102.39,98.83,101.85,2578320
2025-12-10 00:00:00+05:30,101.71,102.9,100.0,100.3,1323104
2025-12-11 00:00:00+05:30,100.21,102.55,100.21,102.26,1263551
2025-12-12 00:00:00+05:30,102.54,103.22,102.18,102.53,1294659
2025-12-15 00:00:00+05:30,102.18,102.62,100.54,100.67,2853655
2025-12-16 00:00:00+05:30,101.03,101.57,99.7,100.01,2179498
2025-12-17 00:00:00+05:30,100.06,101.38,99.24,100.39,3338237
2025-12-18 00:00:00+05:30,100.55,100.97,99.09,99.77,1434442
2025-12-19 00:00:00+05:30,99.91,100.36,98.02,98.46,3718035
2025-12-22 00:00:00+05:30,99.7,100.49,99.1,100.16,1314362
2025-12-23 00:00:00+05:30,100.49,100.86,99.75,100.03,1198949
2025-12-24 00:00:00+05:30,100.43,100.47,99.15,99.3,1487025
2025-12-26 00:00:00+05:30,99.86,99.86,98.45,98.52,1152603
2025-12-29 00:00:00+05:30,98.55,99.0,97.7,98.09,1087773
2025-12-30 00:00:00+05:30,98.0,99.58,97.35,99.26,2278514
2025-12-31 00:00:00+05:30,99.69,101.24,99.28,100.3,2490987
2026-01-01 00:00:00+05:30,100.31,101.67,99.74,101.04,1950480
2026-01-02 00:00:00+05:30,101.04,102.7,100.89,102.36,2428998
2026-01-05 00:00:00+05:30,103.2,105.3,102.01,103.49,5189892
2026-01-06 00:00:00+05:30,103.75,106.15,103.53,104.45,3943165
2026-01-07 00:00:00+05:30,104.65,105.4,103.79,104.18,1597101
2026-01-08 00:00:00+05:30,104.21,104.39,101.55,102.12,1648215
2026-01-09 00:00:00+05:30,102.08,102.9,100.31,100.58,1511522
2026-01-12 00:00:00+05:30,100.58,100.85,98.65,100.1,1820680
2026-01-13 00:00:00+05:30,100.5,101.46,99.5,100.44,1345822
2026-01-14 00:00:00+05:30,100.34,103.39,100.16,102.66,1979553
2026-01-16 00:00:00+05:30,102.86,104.05,102.1,102.71,3587714
2026-01-19 00:00:00+05:30,102.75,103.3,101.65,102.8,2099728
2026-01-20 00:00:00+05:30,102.8,103.57,98.5,98.92,4323601
2026-01-21 00:00:00+05:30,99.5,103.88,99.5,102.95,11842581
2026-01-22 00:00:00+05:30,103.75,109.8,103.75,107.09,10150584
2026-01-23 00:00:00+05:30,107.95,108.06,103.77,104.1,3245025
2026-01-27 00:00:00+05:30,104.1,105.2,101.58,103.69,3956011
2026-01-28 00:00:00+05:30,104.02,105.5,103.2,105.2,2617210
2026-01-29 00:00:00+05:30,106.4,106.5,104.1,104.35,3929193
2026-01-30 00:00:00+05:30,104.0,105.64,102.73,104.71,2562277
2026-02-01 00:00:00+05:30,104.73,105.0,101.2,101.88,1540301
2026-02-02 00:00:00+05:30,101.75,102.6,98.61,101.89,2647009
2026-02-03 00:00:00+05:30,105.0,105.0,102.35,103.16,1805400
2026-02-04 00:00:00+05:30,102.9,105.7,102.5,105.37,3181979
2026-02-05 00:00:00+05:30,103.32,105.35,103.32,104.06,1420128
2026-02-06 00:00:00+05:30,103.6,104.27,101.9,103.2,1413399
2026-02-09 00:00:00+05:30,104.0,105.8,104.0,105.52,1995734
2026-02-10 00:00:00+05:30,105.56,106.53,105.1,105.3,1539650
2026-02-11 00:00:00+05:30,105.9,105.9,103.71,105.02,1057516
2026-02-12 00:00:00+05:30,104.68,104.78,102.64,103.53,1689795
2026-02-13 00:00:00+05:30,102.66,103.03,101.21,101.74,1537122
2026-02-16 00:00:00+05:30,101.65,102.96,100.6,102.75,1327666
2026-02-17 00:00:00+05:30,102.5,105.6,102.5,104.55,2484616
2026-02-18 00:00:00+05:30,105.0,106.0,104.8,105.18,1671641
2026-02-19 00:00:00+05:30,105.22,105.78,102.55,103.27,1792039
2026-02-20 00:00:00+05:30,102.75,104.28,102.5,103.57,1496479
2026-02-23 00:00:00+05:30,104.0,106.82,104.0,106.54,4830563
2026-02-24 00:00:00+05:30,106.0,115.5,105.25,110.05,29853896
2026-02-25 00:00:00+05:30,111.06,113.98,109.5,112.31,9317903
2026-02-26 00:00:00+05:30,114.66,122.25,113.2,121.23,33891865
2026-02-27 00:00:00+05:30,120.63,123.6,119.26,121.39,24570081
2026-03-02 00:00:00+05:30,116.2,120.95,116.2,119.93,12938307
2026-03-04 00:00:00+05:30,117.0,118.45,112.87,116.24,8093449
2026-03-05 00:00:00+05:30,118.8,121.5,117.24,120.95,7367676
2026-03-06 00:00:00+05:30,121.55,122.79,117.8,118.62,5573159
2026-03-09 00:00:00+05:30,113.1,114.75,108.7,111.94,8355183
2026-03-10 00:00:00+05:30,114.0,121.49,112.89,120.85,11812144
2026-03-11 00:00:00+05:30,121.01,125.8,120.6,125.41,16449824
2026-03-12 00:00:00+05:30,123.51,128.48,120.72,127.51,12157742
2026-03-13 00:00:00+05:30,126.21,127.74,119.62,120.81,7643168
2026-03-16 00:00:00+05:30,121.14,125.61,116.49,123.66,12077833
2026-03-17 00:00:00+05:30,124.2,124.2,119.13,121.1,7246547
2026-03-18 00:00:00+05:30,121.1,124.49,120.81,123.51,7321538
2026-03-19 00:00:00+05:30,120.81,123.22,117.5,118.58,5399441
2026-03-20 00:00:00+05:30,120.0,123.7,118.11,118.82,5729608
2026-03-23 00:00:00+05:30,115.68,116.31,108.0,109.33,8331744
2026-03-24 00:00:00+05:30,113.0,114.83,111.16,113.1,6462824
2026-03-25 00:00:00+05:30,114.37,119.7,114.37,118.07,5012379
2026-03-27 00:00:00+05:30,117.9,118.31,113.35,114.33,4024683
2026-03-30 00:00:00+05:30,114.0,114.0,109.33,110.01,4185654
