date,open,high,low,close,volume
2025-07-16 00:00:00+05:30,1034.0,1035.0,1020.5,1029.8,1099243
2025-07-17 00:00:00+05:30,1030.5,1041.7,1023.5,1034.2,1553977
2025-07-18 00:00:00+05:30,1039.0,1053.5,1027.0,1034.4,1694015
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.3,1034.8,2771028
2025-07-22 00:00:00+05:30,1038.6,1043.2,1028.6,1030.7,1237568
2025-07-23 00:00:00+05:30,1034.0,1037.8,1025.0,1033.8,1192492
2025-07-24 00:00:00+05:30,1039.0,1048.8,1031.8,1033.8,1462398
2025-07-25 00:00:00+05:30,1033.8,1035.0,1020.1,1026.9,912255
2025-07-28 00:00:00+05:30,1029.0,1034.0,1017.4,1028.8,1839488
2025-07-29 00:00:00+05:30,1023.8,1051.3,1023.8,1034.9,2215340
2025-07-30 00:00:00+05:30,1046.4,1052.3,1031.7,1037.9,1781038
2025-07-31 00:00:00+05:30,1018.0,1058.6,1018.0,1048.3,3144726
2025-08-01 00:00:00+05:30,1054.0,1054.0,1023.6,1027.8,1604653
2025-08-04 00:00:00+05:30,1029.7,1058.9,1026.4,1055.9,1835680
2025-08-05 00:00:00+05:30,1059.0,1063.4,1048.7,1053.4,1524968
2025-08-06 00:00:00+05:30,1059.0,1061.5,1045.8,1052.6,1797515
2025-08-07 00:00:00+05:30,1052.6,1074.9,1046.0,1064.8,1837589
2025-08-08 00:00:00+05:30,1070.0,1071.4,1041.7,1049.2,2234463
2025-08-11 00:00:00+05:30,1049.2,1065.0,1046.3,1052.7,1492814
2025-08-12 00:00:00+05:30,1054.8,1059.9,1045.6,1048.2,1231299
2025-08-13 00:00:00+05:30,1052.2,1059.6,1050.3,1053.7,1125769
2025-08-14 00:00:00+05:30,1055.0,1058.1,1038.9,1045.5,870899
2025-08-18 00:00:00+05:30,1060.0,1084.0,1050.0,1079.8,3252940
2025-08-19 00:00:00+05:30,1080.0,1088.0,1070.7,1073.4,1867228
2025-08-20 00:00:00+05:30,1072.0,1089.2,1067.3,1082.6,1321114
2025-08-21 00:00:00+05:30,1080.6,1086.1,1069.3,1071.8,2069244
2025-08-22 00:00:00+05:30,1068.5,1071.4,1051.3,1054.6,1950366
2025-08-25 00:00:00+05:30,1059.5,1062.7,1049.8,1057.8,1552036
2025-08-26 00:00:00+05:30,1051.2,1057.0,1044.7,1047.1,1758169
2025-08-28 00:00:00+05:30,1047.1,1055.1,1033.9,1035.8,1313061
2025-08-29 00:00:00+05:30,1032.0,1038.3,1022.3,1026.6,1062037
2025-09-01 00:00:00+05:30,1026.6,1038.6,1026.1,1035.5,624424
2025-09-02 00:00:00+05:30,1035.6,1049.5,1031.2,1044.0,1071341
2025-09-03 00:00:00+05:30,1042.0,1079.9,1040.0,1072.2,3357124
2025-09-04 00:00:00+05:30,1075.0,1076.4,1066.1,1072.4,922622
2025-09-05 00:00:00+05:30,1069.0,1076.6,1063.0,1073.1,748933
2025-09-08 00:00:00+05:30,1080.1,1112.3,1080.1,1101.4,3219380
2025-09-09 00:00:00+05:30,1100.0,1110.0,1095.7,1104.5,1058374
2025-09-10 00:00:00+05:30,1108.0,1115.5,1097.3,1101.2,1305818
2025-09-11 00:00:00+05:30,1101.2,1108.0,1095.2,1099.0,852085
2025-09-12 00:00:00+05:30,1099.0,1107.9,1093.0,1099.0,1057815
2025-09-15 00:00:00+05:30,1100.0,1105.0,1090.5,1100.9,565667
2025-09-16 00:00:00+05:30,1100.5,1117.9,1100.0,1115.2,1644497
2025-09-17 00:00:00+05:30,1119.5,1122.6,1107.1,1111.0,950577
2025-09-18 00:00:00+05:30,1111.9,1122.9,1105.0,1121.1,824725
2025-09-19 00:00:00+05:30,1121.1,1126.0,1113.7,1122.8,1351221
2025-09-22 00:00:00+05:30,1122.0,1126.8,1111.6,1117.0,786218
2025-09-23 00:00:00+05:30,1125.0,1148.0,1117.1,1138.4,2075493
2025-09-24 00:00:00+05:30,1138.4,1161.0,1133.0,1149.1,2111388
2025-09-25 00:00:00+05:30,1149.1,1157.5,1140.0,1148.5,1581307
2025-09-26 00:00:00+05:30,1155.0,1167.9,1127.9,1130.8,2999892
2025-09-29 00:00:00+05:30,1130.0,1143.9,1119.7,1122.2,2615670
2025-09-30 00:00:00+05:30,1128.8,1149.9,1127.1,1142.7,2771126
2025-10-01 00:00:00+05:30,1145.0,1148.6,1132.2,1146.1,1129506
2025-10-03 00:00:00+05:30,1146.1,1175.8,1145.9,1161.7,2179883
2025-10-06 00:00:00+05:30,1161.7,1164.9,1149.2,1159.9,1013304
2025-10-07 00:00:00+05:30,1159.9,1173.0,1154.2,1156.8,1565661
2025-10-08 00:00:00+05:30,1158.0,1162.7,1142.7,1145.2,737972
2025-10-09 00:00:00+05:30,1146.0,1178.8,1146.0,1175.2,2001612
2025-10-10 00:00:00+05:30,1174.0,1175.0,1156.4,1167.8,1457768
2025-10-13 00:00:00+05:30,1160.9,1164.9,1153.6,1161.4,488298
2025-10-14 00:00:00+05:30,1165.0,1169.6,1139.4,1147.8,1408990
2025-10-15 00:00:00+05:30,1147.8,1163.7,1145.0,1160.8,1284749
2025-10-16 00:00:00+05:30,1165.0,1173.5,1158.6,1172.1,655759
2025-10-17 00:00:00+05:30,1175.0,1178.0,1149.6,1163.3,2207267
2025-10-20 00:00:00+05:30,1174.6,1174.6,1139.4,1145.2,1214428
2025-10-21 00:00:00+05:30,1150.0,1154.7,1148.6,1152.5,115719
2025-10-23 00:00:00+05:30,1161.0,1162.5,1135.1,1138.2,1740322
2025-10-24 00:00:00+05:30,1140.0,1151.0,1131.5,1141.4,1320560
2025-10-27 00:00:00+05:30,1147.8,1156.7,1143.2,1150.6,1275776
2025-10-28 00:00:00+05:30,1145.6,1186.4,1145.0,1184.2,3451230
2025-10-29 00:00:00+05:30,1189.2,1223.9,1185.5,1207.9,3819737
2025-10-30 00:00:00+05:30,1207.9,1211.6,1199.4,1210.0,1273913
2025-10-31 00:00:00+05:30,1210.0,1216.0,1199.0,1206.0,1337807
2025-11-03 00:00:00+05:30,1213.9,1217.5,1190.0,1195.0,1486643
2025-11-04 00:00:00+05:30,1202.6,1202.6,1175.2,1181.4,1110884
2025-11-06 00:00:00+05:30,1181.4,1183.5,1161.6,1168.8,1304994
2025-11-07 00:00:00+05:30,1160.1,1182.9,1151.2,1171.7,845047
2025-11-10 00:00:00+05:30,1174.0,1185.0,1172.0,1179.3,740226
2025-11-11 00:00:00+05:30,1187.0,1206.7,1166.1,1191.5,1588730
2025-11-12 00:00:00+05:30,1192.0,1194.9,1178.0,1181.8,976290
2025-11-13 00:00:00+05:30,1191.7,1200.4,1178.1,1183.9,1427189
2025-11-14 00:00:00+05:30,1182.1,1182.9,1159.0,1167.8,1059030
2025-11-17 00:00:00+05:30,1173.9,1178.0,1165.4,1175.5,1102752
2025-11-18 00:00:00+05:30,1179.9,1179.9,1152.9,1163.0,1912105
2025-11-19 00:00:00+05:30,1167.5,1170.9,1157.6,1164.9,522344
2025-11-20 00:00:00+05:30,1170.6,1174.9,1161.0,1170.0,908758
2025-11-21 00:00:00+05:30,1166.0,1166.9,1133.1,1140.3,1045627
2025-11-24 00:00:00+05:30,1142.0,1145.0,1104.3,1106.0,2209717
2025-11-25 00:00:00+05:30,1107.3,1123.9,1107.3,1112.0,1394051
2025-11-26 00:00:00+05:30,1112.0,1157.0,1112.0,1154.4,2167703
2025-11-27 00:00:00+05:30,1159.0,1163.0,1136.3,1160.6,2342042
2025-11-28 00:00:00+05:30,1160.0,1172.6,1153.3,1160.3,1243394
2025-12-01 00:00:00+05:30,1164.9,1185.0,1157.3,1168.4,3039396
2025-12-02 00:00:00+05:30,1168.4,1172.8,1159.3,1162.0,2834317
2025-12-03 00:00:00+05:30,1162.0,1171.2,1104.9,1143.6,6026786
2025-12-04 00:00:00+05:30,1159.0,1165.0,1143.1,1150.6,2285777
2025-12-05 00:00:00+05:30,1150.0,1170.0,1143.4,1162.2,2326439
2025-12-08 00:00:00+05:30,1164.9,1168.0,1114.8,1119.1,1727184
2025-12-09 00:00:00+05:30,1118.0,1120.6,1099.3,1107.8,1947088
2025-12-10 00:00:00+05:30,1101.3,1113.1,1090.0,1096.8,1222924
2025-12-11 00:00:00+05:30,1100.9,1111.3,1095.5,1105.4,759090
2025-12-12 00:00:00+05:30,1110.0,1128.8,1108.8,1125.5,827546
2025-12-15 00:00:00+05:30,1120.1,1122.6,1110.0,1114.8,1017965
2025-12-16 00:00:00+05:30,1114.0,1114.0,1080.5,1082.6,2000325
2025-12-17 00:00:00+05:30,1088.3,1093.7,1075.6,1079.3,1781774
2025-12-18 00:00:00+05:30,1079.0,1091.5,1073.2,1082.2,1134603
2025-12-19 00:00:00+05:30,1091.0,1091.0,1075.7,1079.6,1068212
2025-12-22 00:00:00+05:30,1085.0,1100.3,1077.7,1094.9,1086319
2025-12-23 00:00:00+05:30,1095.0,1102.9,1092.0,1096.8,961759
2025-12-24 00:00:00+05:30,1099.5,1103.3,1088.1,1091.3,806530
2025-12-26 00:00:00+05:30,1092.1,1099.7,1082.0,1094.4,1317269
2025-12-29 00:00:00+05:30,1100.0,1111.0,1089.4,1092.6,3084525
2025-12-30 00:00:00+05:30,1093.0,1114.0,1089.5,1111.6,1609086
2025-12-31 00:00:00+05:30,1156.0,1169.0,1132.6,1164.8,5881898
2026-01-01 00:00:00+05:30,1163.5,1176.8,1161.0,1171.5,1173697
2026-01-02 00:00:00+05:30,1172.0,1184.0,1169.1,1180.7,903240
2026-01-05 00:00:00+05:30,1180.7,1192.9,1179.0,1185.9,1017822
2026-01-06 00:00:00+05:30,1185.9,1197.6,1169.0,1176.3,1395370
2026-01-07 00:00:00+05:30,1174.9,1193.5,1169.4,1189.8,1161485
2026-01-08 00:00:00+05:30,1190.0,1190.0,1153.9,1155.9,1275035
2026-01-09 00:00:00+05:30,1160.0,1170.7,1154.4,1158.8,1387896
2026-01-12 00:00:00+05:30,1160.0,1185.0,1146.4,1182.7,1391748
2026-01-13 00:00:00+05:30,1182.7,1194.8,1168.4,1178.1,1570887
2026-01-14 00:00:00+05:30,1179.9,1201.9,1170.3,1181.8,2281726
2026-01-16 00:00:00+05:30,1181.8,1199.3,1179.2,1187.3,1883089
2026-01-19 00:00:00+05:30,1187.4,1195.8,1176.4,1184.1,2213860
2026-01-20 00:00:00+05:30,1188.0,1195.0,1156.5,1160.0,1106893
2026-01-21 00:00:00+05:30,1163.5,1178.9,1159.6,1174.6,1401954
2026-01-22 00:00:00+05:30,1180.0,1192.0,1176.1,1184.4,1428697
2026-01-23 00:00:00+05:30,1193.3,1193.3,1164.8,1170.0,2406992
2026-01-27 00:00:00+05:30,1197.0,1230.4,1182.7,1222.0,3808562
2026-01-28 00:00:00+05:30,1232.0,1232.0,1208.2,1218.7,2214293
2026-01-29 00:00:00+05:30,1227.5,1245.0,1217.9,1237.5,2471027
2026-01-30 00:00:00+05:30,1228.0,1228.0,1194.5,1214.4,2876505
2026-02-01 00:00:00+05:30,1202.1,1219.9,1172.9,1191.5,863875
2026-02-02 00:00:00+05:30,1200.0,1203.8,1174.0,1199.2,1839134
2026-02-03 00:00:00+05:30,1225.0,1244.7,1212.8,1229.4,2093172
2026-02-04 00:00:00+05:30,1229.0,1240.1,1223.9,1228.2,1062043
2026-02-05 00:00:00+05:30,1218.6,1241.8,1214.2,1239.8,1198051
2026-02-06 00:00:00+05:30,1233.9,1238.6,1222.4,1236.2,918161
2026-02-09 00:00:00+05:30,1248.5,1254.7,1235.1,1245.0,1503210
2026-02-10 00:00:00+05:30,1245.0,1261.9,1236.7,1244.1,1150559
2026-02-11 00:00:00+05:30,1248.5,1254.8,1238.0,1249.2,835404
2026-02-12 00:00:00+05:30,1254.2,1254.2,1240.4,1247.9,762998
2026-02-13 00:00:00+05:30,1240.0,1247.8,1225.2,1232.0,1726700
2026-02-16 00:00:00+05:30,1229.9,1249.9,1226.5,1248.2,627073
2026-02-17 00:00:00+05:30,1246.0,1248.0,1233.2,1244.6,1115057
2026-02-18 00:00:00+05:30,1244.6,1264.0,1244.2,1251.2,1389762
2026-02-19 00:00:00+05:30,1252.0,1255.5,1223.1,1228.4,824461
2026-02-20 00:00:00+05:30,1230.5,1253.0,1222.6,1235.8,876475
2026-02-23 00:00:00+05:30,1240.0,1248.0,1228.3,1240.5,787962
2026-02-24 00:00:00+05:30,1230.2,1259.0,1230.2,1254.5,1515571
2026-02-25 00:00:00+05:30,1261.0,1284.7,1257.3,1275.0,2095033
2026-02-26 00:00:00+05:30,1275.5,1282.3,1270.0,1280.6,779191
2026-02-27 00:00:00+05:30,1272.0,1277.8,1260.5,1264.7,2081751
2026-03-02 00:00:00+05:30,1253.2,1272.0,1244.7,1267.3,1608917
2026-03-04 00:00:00+05:30,1236.0,1253.9,1200.0,1213.0,1682849
2026-03-05 00:00:00+05:30,1214.5,1253.4,1214.5,1248.1,1696077
2026-03-06 00:00:00+05:30,1240.7,1249.1,1229.2,1233.7,1140348
2026-03-09 00:00:00+05:30,1203.0,1213.0,1170.2,1192.6,2145649
2026-03-10 00:00:00+05:30,1196.1,1219.9,1195.2,1214.3,1131600
2026-03-11 00:00:00+05:30,1212.0,1222.9,1171.0,1178.8,1802500
2026-03-12 00:00:00+05:30,1175.0,1182.5,1150.0,1172.6,1265744
2026-03-13 00:00:00+05:30,1166.7,1169.2,1115.5,1119.3,2284551
2026-03-16 00:00:00+05:30,1121.5,1150.0,1120.1,1145.6,2593202
2026-03-17 00:00:00+05:30,1147.0,1169.3,1139.2,1167.2,1760476
2026-03-18 00:00:00+05:30,1164.3,1184.1,1160.1,1180.3,1284823
2026-03-19 00:00:00+05:30,1159.3,1165.9,1126.7,1130.9,2207126
2026-03-20 00:00:00+05:30,1139.1,1186.5,1138.0,1169.6,3580084
2026-03-23 00:00:00+05:30,1153.8,1153.8,1102.5,1109.6,2532216
2026-03-24 00:00:00+05:30,1131.9,1142.7,1112.0,1133.7,1218013
2026-03-25 00:00:00+05:30,1140.0,1170.1,1137.3,1156.0,1632217
2026-03-27 00:00:00+05:30,1150.0,1150.8,1126.9,1130.3,2750813
2026-03-30 00:00:00+05:30,1130.0,1136.5,1114.0,1122.5,2454814
