date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,435.0,439.45,428.35,434.9,247484
2025-09-05 00:00:00+05:30,436.95,437.1,421.0,423.25,146324
2025-09-08 00:00:00+05:30,424.3,433.8,420.05,431.15,214952
2025-09-09 00:00:00+05:30,431.15,441.0,422.6,438.65,236939
2025-09-10 00:00:00+05:30,440.35,452.9,435.5,447.7,1097883
2025-09-11 00:00:00+05:30,448.4,454.0,437.05,441.55,528144
2025-09-12 00:00:00+05:30,443.95,445.6,433.0,440.85,271541
2025-09-15 00:00:00+05:30,438.3,446.45,436.2,443.25,311207
2025-09-16 00:00:00+05:30,443.95,452.4,442.0,448.2,417121
2025-09-17 00:00:00+05:30,451.0,451.0,440.2,445.9,499123
2025-09-18 00:00:00+05:30,447.0,454.3,442.5,445.35,243051
2025-09-19 00:00:00+05:30,444.0,452.2,443.95,449.95,294400
2025-09-22 00:00:00+05:30,445.5,451.0,445.15,448.05,269271
2025-09-23 00:00:00+05:30,448.05,449.25,437.4,439.5,250268
2025-09-24 00:00:00+05:30,450.0,452.0,435.2,438.95,564557
2025-09-25 00:00:00+05:30,438.0,439.95,425.0,426.2,240873
2025-09-26 00:00:00+05:30,425.0,425.35,395.0,409.45,1048962
2025-09-29 00:00:00+05:30,410.0,422.0,404.05,418.1,326963
2025-09-30 00:00:00+05:30,419.0,421.35,413.5,415.95,161595
2025-10-01 00:00:00+05:30,412.0,423.0,412.0,416.0,141997
2025-10-03 00:00:00+05:30,416.0,424.0,414.55,420.65,160360
2025-10-06 00:00:00+05:30,420.25,430.2,420.0,423.55,254228
2025-10-07 00:00:00+05:30,423.3,431.2,423.3,429.8,267106
2025-10-08 00:00:00+05:30,428.2,430.35,420.9,421.75,97045
2025-10-09 00:00:00+05:30,419.0,427.55,418.75,426.0,188781
2025-10-10 00:00:00+05:30,428.05,435.2,425.3,433.05,172389
2025-10-13 00:00:00+05:30,428.9,432.2,424.4,428.55,124072
2025-10-14 00:00:00+05:30,422.2,430.95,420.1,421.6,88241
2025-10-15 00:00:00+05:30,418.1,428.05,418.05,425.7,226970
2025-10-16 00:00:00+05:30,426.95,433.7,425.15,427.9,382469
2025-10-17 00:00:00+05:30,432.0,447.3,425.45,426.85,612967
2025-10-20 00:00:00+05:30,425.0,434.0,422.9,432.85,233729
2025-10-21 00:00:00+05:30,438.2,440.4,435.05,439.35,181877
2025-10-23 00:00:00+05:30,439.5,441.6,428.25,430.25,288181
2025-10-24 00:00:00+05:30,430.2,434.6,421.05,426.85,171068
2025-10-27 00:00:00+05:30,426.85,432.65,424.05,425.75,360274
2025-10-28 00:00:00+05:30,425.45,429.2,417.1,420.45,198279
2025-10-29 00:00:00+05:30,420.6,425.65,417.0,419.3,329645
2025-10-30 00:00:00+05:30,420.9,421.35,408.0,409.55,238732
2025-10-31 00:00:00+05:30,409.5,411.65,404.0,406.05,151224
2025-11-03 00:00:00+05:30,406.0,412.35,405.05,407.8,307394
2025-11-04 00:00:00+05:30,407.8,410.7,403.45,406.25,260906
2025-11-06 00:00:00+05:30,404.9,407.0,396.0,398.7,126014
2025-11-07 00:00:00+05:30,395.15,398.9,389.65,392.7,501506
2025-11-10 00:00:00+05:30,392.0,394.8,387.0,389.05,268887
2025-11-11 00:00:00+05:30,389.0,398.5,387.15,391.9,206382
2025-11-12 00:00:00+05:30,393.0,398.9,391.55,396.25,120264
2025-11-13 00:00:00+05:30,398.0,399.3,391.85,395.55,167098
2025-11-14 00:00:00+05:30,393.15,400.0,390.55,398.35,203933
2025-11-17 00:00:00+05:30,389.0,404.2,387.05,387.9,596541
2025-11-18 00:00:00+05:30,386.1,392.0,386.1,390.9,138488
2025-11-19 00:00:00+05:30,390.85,392.5,387.05,388.25,123943
2025-11-20 00:00:00+05:30,387.25,392.75,381.4,382.65,468518
2025-11-21 00:00:00+05:30,382.65,384.2,376.45,379.85,237983
2025-11-24 00:00:00+05:30,379.0,379.5,365.1,370.8,327822
2025-11-25 00:00:00+05:30,366.05,368.65,353.8,355.35,238403
2025-11-26 00:00:00+05:30,355.35,374.45,355.35,371.45,488908
2025-11-27 00:00:00+05:30,369.5,380.1,369.3,378.05,320772
2025-11-28 00:00:00+05:30,376.0,378.9,370.0,377.0,841949
2025-12-01 00:00:00+05:30,377.0,379.0,363.1,366.35,229342
2025-12-02 00:00:00+05:30,363.3,364.6,350.6,352.65,286734
2025-12-03 00:00:00+05:30,353.0,363.0,348.5,360.9,195423
2025-12-04 00:00:00+05:30,356.1,360.35,350.0,350.45,108415
2025-12-05 00:00:00+05:30,350.6,351.5,343.0,345.4,125570
2025-12-08 00:00:00+05:30,342.95,351.55,339.35,347.95,143063
2025-12-09 00:00:00+05:30,345.0,353.75,341.0,351.6,120895
2025-12-10 00:00:00+05:30,350.3,356.45,350.3,354.6,141926
2025-12-11 00:00:00+05:30,354.0,360.0,349.35,356.3,65104
2025-12-12 00:00:00+05:30,356.95,357.9,350.0,351.55,72113
2025-12-15 00:00:00+05:30,350.7,354.75,347.4,353.2,141396
2025-12-16 00:00:00+05:30,351.6,366.55,350.0,353.15,345287
2025-12-17 00:00:00+05:30,351.5,355.0,350.0,354.2,59342
2025-12-18 00:00:00+05:30,353.0,353.05,347.25,349.05,77643
2025-12-19 00:00:00+05:30,349.85,386.3,347.05,364.45,308440
2025-12-22 00:00:00+05:30,367.0,372.45,360.9,364.7,223834
2025-12-23 00:00:00+05:30,365.35,367.4,361.75,365.6,61251
2025-12-24 00:00:00+05:30,362.0,435.0,362.0,408.05,38239726
2025-12-26 00:00:00+05:30,397.0,409.9,382.8,386.4,5089031
2025-12-29 00:00:00+05:30,386.4,387.55,375.1,380.6,870722
2025-12-30 00:00:00+05:30,380.5,383.55,374.1,379.3,437788
2025-12-31 00:00:00+05:30,380.85,384.85,378.15,382.5,424262
2026-01-01 00:00:00+05:30,382.0,385.15,379.7,383.2,182656
2026-01-02 00:00:00+05:30,382.0,390.9,380.3,388.45,424494
2026-01-05 00:00:00+05:30,388.6,389.6,381.2,385.45,212595
2026-01-06 00:00:00+05:30,385.7,386.8,377.1,381.8,290945
2026-01-07 00:00:00+05:30,381.3,385.3,379.05,384.35,142315
2026-01-08 00:00:00+05:30,383.5,390.2,381.9,386.2,254588
2026-01-09 00:00:00+05:30,385.0,393.1,381.5,388.1,247653
2026-01-12 00:00:00+05:30,387.95,388.0,366.25,373.15,465498
2026-01-13 00:00:00+05:30,373.2,377.85,371.7,374.85,181806
2026-01-14 00:00:00+05:30,373.1,374.7,359.3,363.1,538399
2026-01-16 00:00:00+05:30,363.1,371.0,359.8,369.95,280235
2026-01-19 00:00:00+05:30,364.05,369.4,357.45,360.45,126305
2026-01-20 00:00:00+05:30,359.05,362.45,347.2,351.4,221582
2026-01-21 00:00:00+05:30,347.45,353.4,343.45,347.2,306046
2026-01-22 00:00:00+05:30,349.9,355.0,342.05,351.7,189707
2026-01-23 00:00:00+05:30,350.0,352.6,344.05,348.8,153900
2026-01-27 00:00:00+05:30,348.1,348.8,335.05,341.85,223726
2026-01-28 00:00:00+05:30,345.0,364.9,345.0,362.5,220651
2026-01-29 00:00:00+05:30,360.0,362.05,353.65,360.45,184262
2026-01-30 00:00:00+05:30,356.0,379.95,353.35,375.2,242807
2026-02-01 00:00:00+05:30,374.9,375.9,369.3,370.2,61152
2026-02-02 00:00:00+05:30,367.9,380.0,358.5,370.0,81975
2026-02-03 00:00:00+05:30,390.7,390.7,374.85,376.2,132181
2026-02-04 00:00:00+05:30,375.1,378.0,368.3,375.1,132627
2026-02-05 00:00:00+05:30,373.35,389.9,370.05,386.15,153605
2026-02-06 00:00:00+05:30,382.7,389.5,377.0,385.7,122710
2026-02-09 00:00:00+05:30,382.0,388.25,380.1,383.9,114537
2026-02-10 00:00:00+05:30,384.15,405.0,384.15,401.05,420749
2026-02-11 00:00:00+05:30,401.05,403.9,386.0,391.05,232596
2026-02-12 00:00:00+05:30,387.7,391.45,378.1,380.4,169485
2026-02-13 00:00:00+05:30,374.7,392.0,371.5,390.2,224580
2026-02-16 00:00:00+05:30,387.0,387.6,377.2,380.05,172515
2026-02-17 00:00:00+05:30,378.0,384.45,371.15,382.15,271773
2026-02-18 00:00:00+05:30,382.0,383.8,367.65,370.85,203113
2026-02-19 00:00:00+05:30,370.3,372.3,350.7,355.65,245383
2026-02-20 00:00:00+05:30,356.0,371.0,354.8,368.0,368844
2026-02-23 00:00:00+05:30,370.0,374.2,366.5,372.2,104901
2026-02-24 00:00:00+05:30,369.0,369.0,361.85,366.25,110875
2026-02-25 00:00:00+05:30,366.25,367.95,359.55,361.1,102740
2026-02-26 00:00:00+05:30,360.1,365.45,354.4,359.7,285746
2026-02-27 00:00:00+05:30,360.55,363.7,355.75,357.55,172773
2026-03-02 00:00:00+05:30,340.0,359.3,340.0,352.35,164238
2026-03-04 00:00:00+05:30,346.0,357.95,341.0,355.1,138439
2026-03-05 00:00:00+05:30,358.0,362.75,353.7,361.7,143744
2026-03-06 00:00:00+05:30,359.05,371.2,357.25,366.4,155409
2026-03-09 00:00:00+05:30,361.0,362.95,343.1,354.15,173004
2026-03-10 00:00:00+05:30,358.2,364.9,355.2,363.55,242651
2026-03-11 00:00:00+05:30,360.0,366.45,347.9,350.5,249514
2026-03-12 00:00:00+05:30,348.2,355.2,343.35,347.55,228108
2026-03-13 00:00:00+05:30,346.0,347.3,336.25,337.75,178740
2026-03-16 00:00:00+05:30,337.75,340.0,332.1,337.5,167903
2026-03-17 00:00:00+05:30,338.25,339.95,331.25,332.3,144831
2026-03-18 00:00:00+05:30,332.55,341.95,332.55,336.95,768821
2026-03-19 00:00:00+05:30,334.0,336.1,322.05,323.55,103244
2026-03-20 00:00:00+05:30,323.55,349.75,322.0,336.65,409941
2026-03-23 00:00:00+05:30,336.65,336.7,315.85,319.1,569525
2026-03-24 00:00:00+05:30,322.95,324.65,314.8,319.95,374753
2026-03-25 00:00:00+05:30,321.3,331.3,319.5,325.25,698192
2026-03-27 00:00:00+05:30,323.0,325.25,308.8,319.15,403278
2026-03-30 00:00:00+05:30,319.05,319.05,300.1,302.25,349499
