date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,475.0,479.7,442.15,450.8,1047849
2025-09-10 00:00:00+05:30,450.8,464.0,437.05,448.75,1245327
2025-09-11 00:00:00+05:30,452.0,470.6,443.45,455.8,1999419
2025-09-12 00:00:00+05:30,459.95,474.0,452.05,466.55,1548003
2025-09-15 00:00:00+05:30,471.0,484.0,452.6,458.75,1402272
2025-09-16 00:00:00+05:30,459.75,467.6,456.05,459.75,584550
2025-09-17 00:00:00+05:30,464.7,471.7,422.65,436.15,1334360
2025-09-18 00:00:00+05:30,440.0,443.95,430.1,434.3,515859
2025-09-19 00:00:00+05:30,435.7,441.8,427.0,430.55,521750
2025-09-22 00:00:00+05:30,429.75,439.0,420.1,422.55,525210
2025-09-23 00:00:00+05:30,425.2,455.35,424.65,444.75,1621626
2025-09-24 00:00:00+05:30,441.95,450.0,435.6,443.9,574178
2025-09-25 00:00:00+05:30,443.8,473.4,437.0,457.35,3394112
2025-09-26 00:00:00+05:30,459.3,463.45,431.1,438.2,949948
2025-09-29 00:00:00+05:30,440.0,447.4,430.25,433.1,591564
2025-09-30 00:00:00+05:30,435.0,445.85,419.2,424.45,646988
2025-10-01 00:00:00+05:30,427.5,444.7,425.0,440.7,492397
2025-10-03 00:00:00+05:30,440.7,528.8,438.35,528.8,9841658
2025-10-06 00:00:00+05:30,547.05,634.55,531.2,627.6,26322859
2025-10-07 00:00:00+05:30,625.0,630.0,564.85,565.55,5793578
2025-10-08 00:00:00+05:30,555.3,555.3,511.35,518.85,5166136
2025-10-09 00:00:00+05:30,514.0,533.65,504.65,512.45,2498498
2025-10-10 00:00:00+05:30,514.0,534.0,505.0,508.0,1480569
2025-10-13 00:00:00+05:30,495.0,504.4,482.6,482.6,211217
2025-10-14 00:00:00+05:30,465.0,479.0,458.5,458.5,150353
2025-10-15 00:00:00+05:30,455.0,479.95,442.6,475.5,182952
2025-10-16 00:00:00+05:30,474.0,474.0,452.25,454.8,102646
2025-10-17 00:00:00+05:30,455.0,459.95,440.05,444.05,78326
2025-10-20 00:00:00+05:30,443.0,445.0,430.0,436.55,86192
2025-10-21 00:00:00+05:30,439.0,444.35,436.55,442.05,29394
2025-10-23 00:00:00+05:30,440.0,462.65,439.75,454.25,97348
2025-10-24 00:00:00+05:30,456.0,459.95,445.0,449.4,55814
2025-10-27 00:00:00+05:30,447.0,456.7,436.05,438.45,141405
2025-10-28 00:00:00+05:30,440.9,445.3,437.15,440.6,93146
2025-10-29 00:00:00+05:30,442.9,448.85,419.0,434.9,150298
2025-10-30 00:00:00+05:30,428.4,439.75,423.05,434.45,93904
2025-10-31 00:00:00+05:30,428.0,441.95,428.0,430.75,74701
2025-11-03 00:00:00+05:30,427.05,438.0,427.05,431.3,92350
2025-11-04 00:00:00+05:30,432.8,438.6,423.0,424.35,82162
2025-11-06 00:00:00+05:30,424.0,428.45,403.15,403.15,135359
2025-11-07 00:00:00+05:30,397.9,411.85,383.0,402.9,285941
2025-11-10 00:00:00+05:30,392.4,404.9,385.0,387.8,157896
2025-11-11 00:00:00+05:30,389.6,406.4,385.05,392.8,185071
2025-11-12 00:00:00+05:30,395.95,405.0,385.05,394.3,35511
2025-11-13 00:00:00+05:30,394.95,399.9,385.0,387.45,41141
2025-11-14 00:00:00+05:30,399.85,399.85,376.2,382.0,57899
2025-11-17 00:00:00+05:30,382.35,390.35,370.0,374.0,45082
2025-11-18 00:00:00+05:30,371.05,372.25,355.3,358.8,95243
2025-11-19 00:00:00+05:30,351.4,374.0,342.5,371.0,69354
2025-11-20 00:00:00+05:30,364.9,370.0,356.05,360.9,27006
2025-11-21 00:00:00+05:30,363.9,363.9,352.05,353.25,24626
2025-11-24 00:00:00+05:30,348.25,358.0,335.6,336.55,109431
2025-11-25 00:00:00+05:30,335.2,347.75,332.4,337.45,82834
2025-11-26 00:00:00+05:30,337.45,354.3,337.45,354.3,115122
2025-11-27 00:00:00+05:30,364.8,372.0,362.0,372.0,83261
2025-11-28 00:00:00+05:30,382.8,387.9,353.4,355.35,321613
2025-12-01 00:00:00+05:30,356.9,359.25,347.15,352.45,68387
2025-12-02 00:00:00+05:30,347.0,370.0,344.25,359.65,100548
2025-12-03 00:00:00+05:30,360.95,370.3,350.15,353.7,91148
2025-12-04 00:00:00+05:30,351.35,357.55,342.5,345.15,64748
2025-12-05 00:00:00+05:30,349.7,362.4,333.0,339.65,463422
2025-12-08 00:00:00+05:30,339.3,351.45,329.0,335.0,146098
2025-12-09 00:00:00+05:30,330.6,335.0,322.55,333.0,78362
2025-12-10 00:00:00+05:30,335.2,343.9,330.35,332.2,81763
2025-12-11 00:00:00+05:30,333.05,337.95,324.2,330.3,45977
2025-12-12 00:00:00+05:30,331.95,346.8,331.95,344.9,239523
2025-12-15 00:00:00+05:30,343.0,356.45,337.0,344.65,139653
2025-12-16 00:00:00+05:30,345.0,347.65,336.35,338.15,61560
2025-12-17 00:00:00+05:30,339.3,345.0,336.0,337.0,44252
2025-12-18 00:00:00+05:30,335.0,336.3,325.35,327.8,75251
2025-12-19 00:00:00+05:30,330.9,337.7,330.0,335.85,66644
2025-12-22 00:00:00+05:30,340.0,348.0,337.05,343.1,101708
2025-12-23 00:00:00+05:30,345.15,376.9,342.1,362.05,927344
2025-12-24 00:00:00+05:30,362.95,389.9,362.7,380.75,792385
2025-12-26 00:00:00+05:30,380.75,405.8,380.75,393.65,830994
2025-12-29 00:00:00+05:30,400.0,410.9,375.0,378.8,577920
2025-12-30 00:00:00+05:30,380.9,412.0,380.9,398.85,2072014
2025-12-31 00:00:00+05:30,398.8,411.0,393.85,401.55,417956
2026-01-01 00:00:00+05:30,403.0,418.4,400.6,406.4,338266
2026-01-02 00:00:00+05:30,407.7,411.95,400.0,402.8,217453
2026-01-05 00:00:00+05:30,406.5,411.2,381.55,386.45,309600
2026-01-06 00:00:00+05:30,385.05,413.55,385.05,403.45,765629
2026-01-07 00:00:00+05:30,403.0,404.8,388.35,392.95,230050
2026-01-08 00:00:00+05:30,390.0,393.8,371.3,373.8,221132
2026-01-09 00:00:00+05:30,373.95,382.7,362.0,366.3,218798
2026-01-12 00:00:00+05:30,367.75,373.35,354.7,364.35,255808
2026-01-13 00:00:00+05:30,366.95,375.3,359.0,362.0,171225
2026-01-14 00:00:00+05:30,363.95,387.0,361.15,379.35,844128
2026-01-16 00:00:00+05:30,382.75,385.3,370.6,373.85,168807
2026-01-19 00:00:00+05:30,370.0,376.4,360.0,361.8,103703
2026-01-20 00:00:00+05:30,362.5,368.0,340.25,342.65,240498
2026-01-21 00:00:00+05:30,343.0,354.4,338.7,344.8,314378
2026-01-22 00:00:00+05:30,350.7,354.9,343.65,351.05,141699
2026-01-23 00:00:00+05:30,350.5,353.5,336.0,339.9,133321
2026-01-27 00:00:00+05:30,340.0,349.9,331.4,345.3,219543
2026-01-28 00:00:00+05:30,346.05,368.0,346.05,363.1,276769
2026-01-29 00:00:00+05:30,364.25,381.85,360.65,378.55,347190
2026-01-30 00:00:00+05:30,375.0,375.0,357.0,360.85,174432
2026-02-01 00:00:00+05:30,360.0,373.0,343.15,351.35,152934
2026-02-02 00:00:00+05:30,348.8,350.9,335.0,348.15,198214
2026-02-03 00:00:00+05:30,360.95,369.0,349.05,360.85,208865
2026-02-04 00:00:00+05:30,359.7,368.75,356.8,363.15,164780
2026-02-05 00:00:00+05:30,369.0,378.9,356.0,360.45,221289
2026-02-06 00:00:00+05:30,359.35,359.4,347.5,352.5,116164
2026-02-09 00:00:00+05:30,355.25,385.7,354.25,372.6,366541
2026-02-10 00:00:00+05:30,377.0,385.0,370.15,371.5,217326
2026-02-11 00:00:00+05:30,372.9,372.9,362.6,366.7,93614
2026-02-12 00:00:00+05:30,368.0,369.95,355.45,360.55,98199
2026-02-13 00:00:00+05:30,361.9,376.45,349.0,350.75,497759
2026-02-16 00:00:00+05:30,353.1,357.0,346.25,351.85,140162
2026-02-17 00:00:00+05:30,350.0,359.0,348.55,353.2,147917
2026-02-18 00:00:00+05:30,354.0,373.85,353.2,356.4,356433
2026-02-19 00:00:00+05:30,356.05,361.05,343.0,344.25,195686
2026-02-20 00:00:00+05:30,344.3,350.0,339.0,340.85,156454
2026-02-23 00:00:00+05:30,342.85,344.45,331.9,335.0,142607
2026-02-24 00:00:00+05:30,333.0,338.0,329.0,334.1,131303
2026-02-25 00:00:00+05:30,335.4,352.7,335.4,338.95,226660
2026-02-26 00:00:00+05:30,340.05,349.95,340.0,342.9,205676
2026-02-27 00:00:00+05:30,342.25,343.05,335.15,337.35,80075
2026-03-02 00:00:00+05:30,317.95,332.65,317.95,324.0,157634
2026-03-04 00:00:00+05:30,320.0,320.05,306.2,309.5,110353
2026-03-05 00:00:00+05:30,311.75,321.5,310.45,317.25,128464
2026-03-06 00:00:00+05:30,314.1,322.7,313.35,316.15,85847
2026-03-09 00:00:00+05:30,312.95,312.95,300.0,306.1,113997
2026-03-10 00:00:00+05:30,311.45,316.6,303.6,314.1,203061
2026-03-11 00:00:00+05:30,315.6,328.2,311.1,314.4,218445
2026-03-12 00:00:00+05:30,317.95,324.0,306.0,318.9,181708
2026-03-13 00:00:00+05:30,315.0,316.8,298.5,301.0,122873
2026-03-16 00:00:00+05:30,301.95,301.95,290.65,296.9,101353
2026-03-17 00:00:00+05:30,299.8,322.0,296.75,314.85,351617
2026-03-18 00:00:00+05:30,318.0,328.9,313.6,325.1,268715
2026-03-19 00:00:00+05:30,319.9,321.05,305.0,307.5,102014
2026-03-20 00:00:00+05:30,310.95,369.0,310.95,351.75,13932008
2026-03-23 00:00:00+05:30,342.0,348.8,321.15,324.6,1402495
2026-03-24 00:00:00+05:30,330.45,337.95,320.15,330.4,442547
2026-03-25 00:00:00+05:30,335.0,345.45,328.0,332.7,438611
2026-03-27 00:00:00+05:30,331.55,342.0,321.05,326.95,361415
2026-03-30 00:00:00+05:30,324.0,329.25,313.45,316.9,278782
