date,open,high,low,close,volume
2025-09-11 00:00:00+05:30,264.75,268.25,263.0,265.15,119680
2025-09-12 00:00:00+05:30,265.0,268.0,262.15,264.35,47572
2025-09-15 00:00:00+05:30,264.1,264.75,260.15,261.25,58491
2025-09-16 00:00:00+05:30,261.25,269.25,260.3,263.85,256698
2025-09-17 00:00:00+05:30,267.0,268.5,260.15,262.25,85570
2025-09-18 00:00:00+05:30,263.2,270.0,262.5,268.45,104853
2025-09-19 00:00:00+05:30,270.1,274.9,261.0,263.15,82621
2025-09-22 00:00:00+05:30,261.0,264.75,255.65,257.45,117587
2025-09-23 00:00:00+05:30,260.0,272.0,258.55,266.45,266713
2025-09-24 00:00:00+05:30,265.0,269.0,258.5,259.2,98169
2025-09-25 00:00:00+05:30,259.2,264.55,257.1,258.45,65038
2025-09-26 00:00:00+05:30,259.5,259.5,250.1,252.4,77063
2025-09-29 00:00:00+05:30,251.45,254.3,247.2,250.65,73608
2025-09-30 00:00:00+05:30,251.0,269.7,244.5,246.15,90014
2025-10-01 00:00:00+05:30,247.15,255.9,246.12,253.29,70818
2025-10-03 00:00:00+05:30,254.42,264.96,248.0,256.25,264167
2025-10-06 00:00:00+05:30,260.05,262.58,250.2,251.34,124467
2025-10-07 00:00:00+05:30,252.6,252.6,244.0,244.41,91228
2025-10-08 00:00:00+05:30,244.21,248.75,240.35,242.04,76560
2025-10-09 00:00:00+05:30,240.5,242.8,238.2,240.42,63992
2025-10-10 00:00:00+05:30,243.0,244.8,241.06,242.6,46885
2025-10-13 00:00:00+05:30,240.0,242.46,234.13,238.04,74259
2025-10-14 00:00:00+05:30,238.04,244.79,234.81,236.49,61166
2025-10-15 00:00:00+05:30,238.05,239.4,233.63,235.65,55690
2025-10-16 00:00:00+05:30,235.65,245.0,235.16,240.74,88333
2025-10-17 00:00:00+05:30,241.2,249.0,232.1,234.18,85796
2025-10-20 00:00:00+05:30,235.0,239.99,232.41,238.06,70313
2025-10-21 00:00:00+05:30,240.0,244.0,237.24,240.55,24826
2025-10-23 00:00:00+05:30,240.55,241.0,237.33,237.84,43030
2025-10-24 00:00:00+05:30,238.25,238.7,233.0,233.82,79137
2025-10-27 00:00:00+05:30,234.0,243.9,234.0,243.29,77432
2025-10-28 00:00:00+05:30,241.56,244.86,238.8,242.63,66774
2025-10-29 00:00:00+05:30,244.9,245.92,241.36,244.91,36706
2025-10-30 00:00:00+05:30,244.0,253.7,243.39,246.07,144900
2025-10-31 00:00:00+05:30,240.05,254.4,240.05,243.2,333431
2025-11-03 00:00:00+05:30,244.8,262.11,244.8,256.55,389108
2025-11-04 00:00:00+05:30,257.9,279.75,257.9,268.94,1394481
2025-11-06 00:00:00+05:30,270.0,271.09,251.35,254.01,214360
2025-11-07 00:00:00+05:30,252.35,263.57,247.31,261.01,113929
2025-11-10 00:00:00+05:30,262.31,265.5,252.26,254.61,151261
2025-11-11 00:00:00+05:30,255.0,255.01,245.0,247.81,166086
2025-11-12 00:00:00+05:30,248.99,254.8,246.22,248.48,110776
2025-11-13 00:00:00+05:30,248.48,249.01,238.57,240.74,110602
2025-11-14 00:00:00+05:30,237.8,243.85,235.0,240.44,129042
2025-11-17 00:00:00+05:30,240.44,247.0,236.5,244.58,131567
2025-11-18 00:00:00+05:30,242.15,243.79,237.0,238.13,68871
2025-11-19 00:00:00+05:30,237.0,242.9,237.0,240.93,46443
2025-11-20 00:00:00+05:30,240.0,240.2,233.0,234.01,84181
2025-11-21 00:00:00+05:30,234.98,235.01,226.0,227.29,112861
2025-11-24 00:00:00+05:30,226.8,227.79,216.9,219.75,79307
2025-11-25 00:00:00+05:30,223.05,223.3,215.05,217.86,143028
2025-11-26 00:00:00+05:30,216.9,232.73,216.55,230.25,172230
2025-11-27 00:00:00+05:30,231.0,231.0,225.0,225.99,31736
2025-11-28 00:00:00+05:30,226.05,234.89,222.82,231.95,89183
2025-12-01 00:00:00+05:30,231.95,245.75,230.8,242.11,366284
2025-12-02 00:00:00+05:30,242.0,252.75,238.55,250.54,172477
2025-12-03 00:00:00+05:30,250.0,266.75,247.84,263.09,407616
2025-12-04 00:00:00+05:30,256.0,262.0,250.0,251.08,91696
2025-12-05 00:00:00+05:30,250.0,257.0,246.65,254.74,68661
2025-12-08 00:00:00+05:30,254.9,260.0,248.7,251.55,46528
2025-12-09 00:00:00+05:30,251.18,253.01,242.61,250.55,68156
2025-12-10 00:00:00+05:30,252.0,256.19,242.35,245.18,68269
2025-12-11 00:00:00+05:30,243.01,246.88,238.81,241.74,86116
2025-12-12 00:00:00+05:30,242.6,246.04,241.0,242.49,27554
2025-12-15 00:00:00+05:30,241.0,243.47,240.24,241.65,36631
2025-12-16 00:00:00+05:30,241.65,245.7,240.6,244.54,22911
2025-12-17 00:00:00+05:30,243.5,255.98,242.19,244.8,72140
2025-12-18 00:00:00+05:30,247.15,247.15,241.0,243.51,34023
2025-12-19 00:00:00+05:30,242.05,259.99,239.9,247.91,88288
2025-12-22 00:00:00+05:30,249.15,249.15,241.0,242.57,60253
2025-12-23 00:00:00+05:30,243.45,243.97,238.61,240.65,47464
2025-12-24 00:00:00+05:30,240.65,245.55,240.65,244.12,44374
2025-12-26 00:00:00+05:30,242.0,243.89,236.7,237.99,128217
2025-12-29 00:00:00+05:30,238.0,240.0,228.8,230.75,99118
2025-12-30 00:00:00+05:30,231.36,232.88,220.53,222.26,116714
2025-12-31 00:00:00+05:30,223.0,230.88,223.0,229.39,60113
2026-01-01 00:00:00+05:30,229.89,253.77,229.89,241.41,771663
2026-01-02 00:00:00+05:30,242.15,250.0,242.15,247.25,151962
2026-01-05 00:00:00+05:30,247.25,247.25,238.56,239.86,52792
2026-01-06 00:00:00+05:30,241.06,249.7,240.03,246.83,236847
2026-01-07 00:00:00+05:30,245.86,247.45,243.61,245.62,41088
2026-01-08 00:00:00+05:30,245.36,245.97,234.9,239.94,48365
2026-01-09 00:00:00+05:30,237.6,243.08,230.15,231.05,61750
2026-01-12 00:00:00+05:30,232.21,238.78,223.62,227.05,90088
2026-01-13 00:00:00+05:30,228.76,230.8,225.0,226.46,40039
2026-01-14 00:00:00+05:30,226.7,227.63,222.62,224.87,79367
2026-01-16 00:00:00+05:30,225.45,230.0,224.44,226.47,47537
2026-01-19 00:00:00+05:30,226.47,227.1,224.6,225.77,68897
2026-01-20 00:00:00+05:30,226.0,226.55,208.25,217.92,379628
2026-01-21 00:00:00+05:30,205.55,222.48,205.55,217.05,660594
2026-01-22 00:00:00+05:30,216.0,231.7,215.9,223.26,359064
2026-01-23 00:00:00+05:30,224.6,225.0,218.52,222.87,126998
2026-01-27 00:00:00+05:30,219.77,224.99,219.0,221.32,36536
2026-01-28 00:00:00+05:30,221.0,222.99,212.5,215.73,91966
2026-01-29 00:00:00+05:30,215.73,217.39,208.0,211.22,71503
2026-01-30 00:00:00+05:30,212.25,212.25,205.01,207.08,47869
2026-02-01 00:00:00+05:30,209.15,209.15,188.05,196.13,84539
2026-02-02 00:00:00+05:30,198.01,198.29,185.1,191.58,144270
2026-02-03 00:00:00+05:30,200.0,216.6,199.99,210.59,143277
2026-02-04 00:00:00+05:30,211.0,226.8,208.65,225.66,186412
2026-02-05 00:00:00+05:30,225.45,225.45,215.0,216.28,51447
2026-02-06 00:00:00+05:30,216.2,218.75,213.23,216.44,61535
2026-02-09 00:00:00+05:30,217.0,234.99,209.23,230.08,304046
2026-02-10 00:00:00+05:30,229.5,234.09,220.0,227.16,164231
2026-02-11 00:00:00+05:30,227.0,241.56,226.08,237.63,263458
2026-02-12 00:00:00+05:30,237.15,245.5,230.25,242.66,227357
2026-02-13 00:00:00+05:30,240.26,241.41,228.0,231.49,81679
2026-02-16 00:00:00+05:30,232.5,232.5,220.03,230.32,323987
2026-02-17 00:00:00+05:30,229.7,243.0,226.78,241.27,274206
2026-02-18 00:00:00+05:30,241.27,242.27,233.62,236.65,123392
2026-02-19 00:00:00+05:30,234.0,244.8,232.01,237.41,394769
2026-02-20 00:00:00+05:30,236.01,240.5,228.25,233.64,167255
2026-02-23 00:00:00+05:30,233.0,233.41,229.33,230.49,90075
2026-02-24 00:00:00+05:30,230.7,230.86,220.0,224.06,86489
2026-02-25 00:00:00+05:30,223.7,226.88,220.5,222.55,49563
2026-02-26 00:00:00+05:30,222.36,229.19,221.85,226.89,56415
2026-02-27 00:00:00+05:30,225.0,228.0,220.0,224.23,50225
2026-03-02 00:00:00+05:30,219.0,220.0,208.0,216.36,121387
2026-03-04 00:00:00+05:30,208.3,217.9,207.64,216.12,95624
2026-03-05 00:00:00+05:30,218.98,218.98,209.83,213.95,127703
2026-03-06 00:00:00+05:30,214.0,217.0,211.5,212.34,45492
2026-03-09 00:00:00+05:30,210.0,213.0,200.6,208.49,251241
2026-03-10 00:00:00+05:30,211.6,215.0,208.0,211.28,114738
2026-03-11 00:00:00+05:30,210.0,215.04,210.0,211.81,76442
2026-03-12 00:00:00+05:30,210.74,210.74,202.1,203.84,243671
2026-03-13 00:00:00+05:30,204.0,210.01,191.0,194.41,228972
2026-03-16 00:00:00+05:30,195.0,199.02,189.11,195.61,174628
2026-03-17 00:00:00+05:30,195.0,198.58,195.0,196.9,56250
2026-03-18 00:00:00+05:30,196.9,202.59,196.0,198.3,129307
2026-03-19 00:00:00+05:30,196.5,196.97,190.5,192.2,114800
2026-03-20 00:00:00+05:30,190.99,202.9,190.99,199.1,173010
2026-03-23 00:00:00+05:30,196.1,196.1,179.03,183.32,315689
2026-03-24 00:00:00+05:30,187.5,192.99,182.02,183.87,543820
2026-03-25 00:00:00+05:30,184.79,200.76,184.79,197.05,607706
2026-03-27 00:00:00+05:30,197.01,198.47,181.0,182.51,354698
2026-03-30 00:00:00+05:30,182.51,201.0,181.5,189.75,2374755
