date,open,high,low,close,volume
2025-09-02 00:00:00+05:30,143.2,146.5,141.05,143.52,180842
2025-09-03 00:00:00+05:30,144.3,147.9,143.41,146.82,261660
2025-09-04 00:00:00+05:30,147.8,148.01,143.5,144.32,222835
2025-09-05 00:00:00+05:30,144.32,146.0,143.37,144.96,205972
2025-09-08 00:00:00+05:30,146.59,146.59,140.8,141.09,305679
2025-09-09 00:00:00+05:30,141.09,142.67,140.7,141.58,152188
2025-09-10 00:00:00+05:30,141.0,144.8,141.0,143.94,244826
2025-09-11 00:00:00+05:30,143.68,147.0,143.0,144.54,270126
2025-09-12 00:00:00+05:30,144.6,145.88,142.62,143.1,131456
2025-09-15 00:00:00+05:30,143.1,145.35,143.1,143.67,165952
2025-09-16 00:00:00+05:30,143.9,145.29,143.0,143.82,99116
2025-09-17 00:00:00+05:30,144.9,145.38,143.52,144.3,116748
2025-09-18 00:00:00+05:30,144.99,146.9,143.11,143.87,254083
2025-09-19 00:00:00+05:30,144.45,149.27,141.15,143.28,810769
2025-09-22 00:00:00+05:30,143.28,143.86,140.7,141.01,176637
2025-09-23 00:00:00+05:30,141.7,141.94,138.91,139.39,238223
2025-09-24 00:00:00+05:30,139.39,139.86,136.57,137.21,212480
2025-09-25 00:00:00+05:30,137.2,137.89,135.4,135.73,162220
2025-09-26 00:00:00+05:30,133.0,133.49,130.12,131.76,396382
2025-09-29 00:00:00+05:30,133.0,133.0,128.1,128.78,292891
2025-09-30 00:00:00+05:30,128.78,131.66,127.71,129.52,184468
2025-10-01 00:00:00+05:30,130.04,132.8,129.11,132.15,193224
2025-10-03 00:00:00+05:30,133.0,133.54,130.42,132.11,120979
2025-10-06 00:00:00+05:30,132.1,133.29,130.4,131.91,181640
2025-10-07 00:00:00+05:30,131.9,132.12,130.08,130.44,164671
2025-10-08 00:00:00+05:30,130.44,131.53,127.5,128.05,212186
2025-10-09 00:00:00+05:30,128.05,130.43,127.16,128.03,314469
2025-10-10 00:00:00+05:30,130.0,135.97,128.55,134.01,907584
2025-10-13 00:00:00+05:30,134.0,136.95,133.83,134.21,381611
2025-10-14 00:00:00+05:30,134.2,134.9,130.11,130.46,176431
2025-10-15 00:00:00+05:30,130.5,132.16,130.0,131.28,147777
2025-10-16 00:00:00+05:30,132.0,133.7,131.21,131.83,145134
2025-10-17 00:00:00+05:30,132.3,133.01,129.0,129.4,156987
2025-10-20 00:00:00+05:30,129.4,130.81,126.21,130.01,284452
2025-10-21 00:00:00+05:30,130.01,132.2,130.01,131.8,51952
2025-10-23 00:00:00+05:30,132.8,133.5,131.01,131.99,203219
2025-10-24 00:00:00+05:30,131.99,132.0,130.51,131.37,115027
2025-10-27 00:00:00+05:30,132.0,136.01,130.12,133.26,356919
2025-10-28 00:00:00+05:30,133.99,145.45,133.27,142.23,7843099
2025-10-29 00:00:00+05:30,142.0,142.0,135.35,137.72,580090
2025-10-30 00:00:00+05:30,138.0,138.44,135.88,136.95,243069
2025-10-31 00:00:00+05:30,136.09,136.79,134.35,135.19,198988
2025-11-03 00:00:00+05:30,135.19,141.9,134.96,140.14,820665
2025-11-04 00:00:00+05:30,139.0,140.3,136.02,136.59,296406
2025-11-06 00:00:00+05:30,136.59,137.39,134.0,134.58,237193
2025-11-07 00:00:00+05:30,134.02,134.02,132.13,133.35,221530
2025-11-10 00:00:00+05:30,133.35,133.35,131.01,131.37,172679
2025-11-11 00:00:00+05:30,131.11,131.73,128.72,131.09,291404
2025-11-12 00:00:00+05:30,131.1,134.8,130.78,132.99,283083
2025-11-13 00:00:00+05:30,132.99,132.99,130.71,131.17,191317
2025-11-14 00:00:00+05:30,129.8,133.49,129.5,132.07,218183
2025-11-17 00:00:00+05:30,133.4,133.4,131.05,131.42,168046
2025-11-18 00:00:00+05:30,131.42,131.42,129.1,130.14,179793
2025-11-19 00:00:00+05:30,130.03,131.3,128.11,130.72,169524
2025-11-20 00:00:00+05:30,129.99,140.68,129.0,138.06,1455756
2025-11-21 00:00:00+05:30,138.1,145.37,134.54,136.01,2121174
2025-11-24 00:00:00+05:30,134.9,137.56,132.2,133.51,468697
2025-11-25 00:00:00+05:30,133.51,133.99,131.81,132.83,284339
2025-11-26 00:00:00+05:30,132.3,135.83,132.3,133.74,265918
2025-11-27 00:00:00+05:30,133.74,136.91,132.3,135.65,197485
2025-11-28 00:00:00+05:30,135.5,137.43,133.41,134.51,222843
2025-12-01 00:00:00+05:30,134.0,135.48,133.3,134.19,141958
2025-12-02 00:00:00+05:30,134.2,161.02,134.19,161.02,26132957
2025-12-03 00:00:00+05:30,166.0,179.43,149.65,151.55,121716528
2025-12-04 00:00:00+05:30,152.0,159.95,146.94,152.1,62346931
2025-12-05 00:00:00+05:30,156.0,157.99,150.21,152.94,15956517
2025-12-08 00:00:00+05:30,153.01,153.93,137.55,139.95,7715194
2025-12-09 00:00:00+05:30,141.0,144.24,136.9,142.19,7622773
2025-12-10 00:00:00+05:30,142.02,142.46,135.22,137.73,1923845
2025-12-11 00:00:00+05:30,137.51,138.56,134.22,137.3,2122610
2025-12-12 00:00:00+05:30,137.3,139.4,136.16,136.84,1212431
2025-12-15 00:00:00+05:30,136.06,137.46,134.55,136.42,853737
2025-12-16 00:00:00+05:30,136.0,136.01,132.11,132.85,935625
2025-12-17 00:00:00+05:30,132.3,134.8,130.2,130.78,981076
2025-12-18 00:00:00+05:30,130.6,132.5,129.6,131.79,624009
2025-12-19 00:00:00+05:30,131.79,147.75,130.78,143.82,5394459
2025-12-22 00:00:00+05:30,143.82,144.35,139.1,139.77,989675
2025-12-23 00:00:00+05:30,139.4,143.39,133.3,134.01,3176639
2025-12-24 00:00:00+05:30,134.1,136.25,134.1,135.61,834681
2025-12-26 00:00:00+05:30,135.0,135.4,133.76,134.03,500534
2025-12-29 00:00:00+05:30,134.0,135.0,132.56,133.62,555857
2025-12-30 00:00:00+05:30,133.1,134.85,131.7,134.45,503071
2025-12-31 00:00:00+05:30,134.0,135.5,133.3,134.45,370588
2026-01-01 00:00:00+05:30,133.96,136.2,133.93,135.03,381431
2026-01-02 00:00:00+05:30,135.03,136.38,134.0,135.72,418390
2026-01-05 00:00:00+05:30,135.83,138.77,134.5,135.34,568723
2026-01-06 00:00:00+05:30,135.39,138.69,133.8,135.91,923561
2026-01-07 00:00:00+05:30,137.33,142.0,136.51,137.89,1510650
2026-01-08 00:00:00+05:30,139.0,139.58,134.3,135.14,1158593
2026-01-09 00:00:00+05:30,135.14,137.85,131.61,132.38,826380
2026-01-12 00:00:00+05:30,135.0,136.0,131.01,135.26,784499
2026-01-13 00:00:00+05:30,136.26,138.08,134.61,135.85,555438
2026-01-14 00:00:00+05:30,136.79,139.45,134.99,135.44,630164
2026-01-16 00:00:00+05:30,136.01,137.97,133.0,133.52,477840
2026-01-19 00:00:00+05:30,133.0,133.0,129.35,130.29,495774
2026-01-20 00:00:00+05:30,130.29,131.5,126.41,127.99,811715
2026-01-21 00:00:00+05:30,127.4,129.64,126.01,128.8,559624
2026-01-22 00:00:00+05:30,129.19,130.61,127.57,129.55,322591
2026-01-23 00:00:00+05:30,129.4,130.31,123.25,124.94,479073
2026-01-27 00:00:00+05:30,125.49,126.15,121.86,123.05,437809
2026-01-28 00:00:00+05:30,123.25,125.85,123.25,124.99,347907
2026-01-29 00:00:00+05:30,124.99,126.2,123.1,124.98,338059
2026-01-30 00:00:00+05:30,124.85,127.26,122.5,126.08,389786
2026-02-01 00:00:00+05:30,128.0,141.85,126.95,133.6,8992132
2026-02-02 00:00:00+05:30,136.25,139.2,128.19,133.5,1545928
2026-02-03 00:00:00+05:30,143.0,148.3,137.6,139.61,4595745
2026-02-04 00:00:00+05:30,139.61,143.79,137.07,141.31,964782
2026-02-05 00:00:00+05:30,141.31,141.31,138.34,140.25,345961
2026-02-06 00:00:00+05:30,140.25,140.79,135.53,139.16,382828
2026-02-09 00:00:00+05:30,140.79,143.6,136.1,138.01,817891
2026-02-10 00:00:00+05:30,138.5,142.95,138.02,140.55,766919
2026-02-11 00:00:00+05:30,141.0,141.66,135.91,136.96,462684
2026-02-12 00:00:00+05:30,138.99,138.99,133.7,135.2,488210
2026-02-13 00:00:00+05:30,133.7,133.99,131.2,132.1,400396
2026-02-16 00:00:00+05:30,132.05,134.68,130.5,133.69,323852
2026-02-17 00:00:00+05:30,132.5,135.27,132.12,134.32,274834
2026-02-18 00:00:00+05:30,134.32,134.57,130.95,132.21,351871
2026-02-19 00:00:00+05:30,132.21,133.3,130.0,130.88,309911
2026-02-20 00:00:00+05:30,130.87,130.87,128.25,129.21,284871
2026-02-23 00:00:00+05:30,129.21,130.2,127.26,128.06,251998
2026-02-24 00:00:00+05:30,128.06,129.02,125.0,127.5,473343
2026-02-25 00:00:00+05:30,127.5,132.2,126.3,130.92,619179
2026-02-26 00:00:00+05:30,130.01,130.7,127.37,128.43,277895
2026-02-27 00:00:00+05:30,128.43,129.0,126.6,127.08,308148
2026-03-02 00:00:00+05:30,125.0,126.69,122.24,125.92,481726
2026-03-04 00:00:00+05:30,123.41,125.48,122.45,123.47,349671
2026-03-05 00:00:00+05:30,123.47,126.0,121.36,124.08,442726
2026-03-06 00:00:00+05:30,124.08,127.28,123.11,123.96,266190
2026-03-09 00:00:00+05:30,122.51,122.51,117.87,121.11,627903
2026-03-10 00:00:00+05:30,123.35,126.0,121.62,124.37,1617322
2026-03-11 00:00:00+05:30,124.37,128.5,123.77,125.55,1666893
2026-03-12 00:00:00+05:30,125.55,125.55,120.99,122.39,1710686
2026-03-13 00:00:00+05:30,122.39,122.39,116.0,116.83,2032771
2026-03-16 00:00:00+05:30,116.83,116.83,111.55,114.16,1736877
2026-03-17 00:00:00+05:30,115.01,117.64,114.16,114.8,1535163
2026-03-18 00:00:00+05:30,115.94,123.68,115.59,120.25,2288550
2026-03-19 00:00:00+05:30,119.95,119.95,115.0,115.2,428641
2026-03-20 00:00:00+05:30,115.8,117.94,114.61,115.42,422784
2026-03-23 00:00:00+05:30,114.42,115.0,108.0,108.71,618171
2026-03-24 00:00:00+05:30,113.0,113.99,109.56,111.89,761005
2026-03-25 00:00:00+05:30,112.89,133.7,112.55,131.45,13840637
2026-03-27 00:00:00+05:30,127.0,128.9,119.0,120.89,2890717
2026-03-30 00:00:00+05:30,120.89,121.56,113.91,114.89,2825668
