date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,407.95,415.0,407.5,410.05,150056
2025-09-09 00:00:00+05:30,413.9,413.9,407.0,409.7,124920
2025-09-10 00:00:00+05:30,417.95,449.0,417.95,442.95,3276595
2025-09-11 00:00:00+05:30,439.8,439.8,427.75,435.35,613062
2025-09-12 00:00:00+05:30,434.0,434.0,425.55,429.9,207620
2025-09-15 00:00:00+05:30,429.9,432.4,425.0,426.3,126741
2025-09-16 00:00:00+05:30,427.0,440.75,426.0,436.9,372658
2025-09-17 00:00:00+05:30,444.8,447.8,438.0,445.5,324398
2025-09-18 00:00:00+05:30,445.5,449.0,433.5,435.7,116396
2025-09-19 00:00:00+05:30,435.9,438.0,422.55,426.1,355171
2025-09-22 00:00:00+05:30,425.0,430.75,420.0,421.55,132540
2025-09-23 00:00:00+05:30,421.6,423.95,415.85,417.7,102710
2025-09-24 00:00:00+05:30,416.0,420.15,412.1,416.0,132760
2025-09-25 00:00:00+05:30,415.85,419.15,410.15,413.65,250802
2025-09-26 00:00:00+05:30,413.95,419.8,406.3,417.2,279946
2025-09-29 00:00:00+05:30,417.2,421.85,406.1,409.7,264222
2025-09-30 00:00:00+05:30,410.0,416.7,407.1,412.85,133943
2025-10-01 00:00:00+05:30,414.9,414.9,406.75,409.45,85259
2025-10-03 00:00:00+05:30,413.85,413.85,407.05,407.95,137804
2025-10-06 00:00:00+05:30,409.9,411.2,402.1,403.45,119406
2025-10-07 00:00:00+05:30,405.6,407.9,400.4,401.95,149347
2025-10-08 00:00:00+05:30,402.0,407.9,395.6,396.9,112149
2025-10-09 00:00:00+05:30,400.0,401.65,396.2,400.25,146396
2025-10-10 00:00:00+05:30,403.9,406.45,398.0,402.05,270258
2025-10-13 00:00:00+05:30,402.95,403.35,397.0,398.7,113576
2025-10-14 00:00:00+05:30,399.0,401.0,385.5,394.65,350623
2025-10-15 00:00:00+05:30,394.9,406.0,393.2,401.85,223388
2025-10-16 00:00:00+05:30,405.6,411.4,401.2,409.4,159553
2025-10-17 00:00:00+05:30,412.0,412.0,401.2,404.55,81710
2025-10-20 00:00:00+05:30,405.05,408.0,399.4,406.3,83410
2025-10-21 00:00:00+05:30,408.25,409.8,406.8,408.25,22269
2025-10-23 00:00:00+05:30,430.5,454.25,426.6,437.4,14428536
2025-10-24 00:00:00+05:30,427.9,449.75,419.35,442.1,1528158
2025-10-27 00:00:00+05:30,443.85,444.75,434.0,440.45,404907
2025-10-28 00:00:00+05:30,440.45,444.15,431.0,433.3,278736
2025-10-29 00:00:00+05:30,435.55,446.6,428.6,442.4,547795
2025-10-30 00:00:00+05:30,447.5,447.5,435.2,438.9,139938
2025-10-31 00:00:00+05:30,438.7,441.35,432.3,436.05,143045
2025-11-03 00:00:00+05:30,438.2,452.5,438.2,443.4,489781
2025-11-04 00:00:00+05:30,442.15,443.4,435.0,437.9,102898
2025-11-06 00:00:00+05:30,440.0,440.0,425.75,429.25,136066
2025-11-07 00:00:00+05:30,428.05,440.0,424.05,438.3,115572
2025-11-10 00:00:00+05:30,435.3,439.0,431.1,435.85,67411
2025-11-11 00:00:00+05:30,439.0,448.5,437.05,446.8,273054
2025-11-12 00:00:00+05:30,449.0,451.0,442.0,447.35,202567
2025-11-13 00:00:00+05:30,451.0,457.0,447.0,450.85,215275
2025-11-14 00:00:00+05:30,450.85,454.0,445.7,452.8,192963
2025-11-17 00:00:00+05:30,452.7,462.6,449.15,460.25,259279
2025-11-18 00:00:00+05:30,464.7,464.7,453.1,455.55,150319
2025-11-19 00:00:00+05:30,457.85,468.95,454.4,460.65,405957
2025-11-20 00:00:00+05:30,461.1,467.0,455.05,465.25,252886
2025-11-21 00:00:00+05:30,464.0,466.45,447.0,451.95,133777
2025-11-24 00:00:00+05:30,450.0,454.2,434.0,435.4,183286
2025-11-25 00:00:00+05:30,433.7,435.55,424.05,425.15,201040
2025-11-26 00:00:00+05:30,425.15,451.0,425.15,432.2,1279153
2025-11-27 00:00:00+05:30,434.45,436.15,425.4,428.0,126218
2025-11-28 00:00:00+05:30,428.5,439.5,426.25,437.1,189043
2025-12-01 00:00:00+05:30,436.0,437.2,428.05,430.4,134346
2025-12-02 00:00:00+05:30,430.0,433.7,427.5,431.95,68608
2025-12-03 00:00:00+05:30,431.95,431.95,426.5,430.8,101920
2025-12-04 00:00:00+05:30,428.25,433.6,427.55,432.1,70295
2025-12-05 00:00:00+05:30,430.0,434.0,428.5,432.65,72053
2025-12-08 00:00:00+05:30,430.15,434.4,425.3,430.1,101412
2025-12-09 00:00:00+05:30,430.1,440.0,422.1,438.1,106155
2025-12-10 00:00:00+05:30,437.0,448.85,436.95,446.05,131158
2025-12-11 00:00:00+05:30,446.05,450.3,440.05,446.95,84833
2025-12-12 00:00:00+05:30,446.9,449.0,442.9,446.3,73293
2025-12-15 00:00:00+05:30,445.0,451.0,440.4,449.9,123735
2025-12-16 00:00:00+05:30,448.0,451.0,443.75,445.55,99532
2025-12-17 00:00:00+05:30,450.0,452.5,439.7,449.0,138388
2025-12-18 00:00:00+05:30,447.7,451.35,441.1,449.9,108183
2025-12-19 00:00:00+05:30,453.95,455.2,445.8,453.0,129779
2025-12-22 00:00:00+05:30,453.0,453.95,447.55,449.25,80846
2025-12-23 00:00:00+05:30,450.0,450.0,442.25,443.85,75600
2025-12-24 00:00:00+05:30,443.85,447.1,440.3,444.1,86082
2025-12-26 00:00:00+05:30,444.1,448.0,438.15,446.85,76731
2025-12-29 00:00:00+05:30,444.0,447.45,439.0,443.5,71907
2025-12-30 00:00:00+05:30,439.5,443.9,431.0,439.35,96238
2025-12-31 00:00:00+05:30,439.35,441.65,433.5,437.55,97779
2026-01-01 00:00:00+05:30,437.55,439.9,433.05,435.45,39258
2026-01-02 00:00:00+05:30,433.0,437.95,433.0,436.1,39890
2026-01-05 00:00:00+05:30,433.1,440.9,431.0,435.15,93253
2026-01-06 00:00:00+05:30,435.0,435.75,423.0,425.55,62129
2026-01-07 00:00:00+05:30,425.0,429.3,421.0,425.5,74341
2026-01-08 00:00:00+05:30,425.5,431.55,410.0,413.05,120849
2026-01-09 00:00:00+05:30,405.05,416.55,405.05,411.55,129421
2026-01-12 00:00:00+05:30,408.15,427.8,398.5,421.1,156653
2026-01-13 00:00:00+05:30,422.5,425.0,409.9,415.55,96967
2026-01-14 00:00:00+05:30,419.0,424.05,414.1,420.95,65328
2026-01-16 00:00:00+05:30,419.95,424.05,415.0,417.5,68958
2026-01-19 00:00:00+05:30,417.5,417.5,401.4,407.1,64801
2026-01-20 00:00:00+05:30,407.0,411.75,401.0,402.85,93819
2026-01-21 00:00:00+05:30,401.65,408.0,391.0,402.95,1174413
2026-01-22 00:00:00+05:30,403.2,422.95,403.2,416.05,259624
2026-01-23 00:00:00+05:30,418.1,418.1,401.05,403.45,88011
2026-01-27 00:00:00+05:30,405.15,424.15,400.6,410.15,467760
2026-01-28 00:00:00+05:30,412.3,422.4,409.8,412.95,171665
2026-01-29 00:00:00+05:30,415.0,417.2,406.25,413.55,126899
2026-01-30 00:00:00+05:30,413.55,468.0,407.45,432.35,8725841
2026-02-01 00:00:00+05:30,439.05,463.95,430.45,452.2,1594750
2026-02-02 00:00:00+05:30,452.2,461.95,434.05,457.25,424094
2026-02-03 00:00:00+05:30,539.85,539.85,493.5,511.95,3888786
2026-02-04 00:00:00+05:30,511.85,519.85,486.65,491.6,921710
2026-02-05 00:00:00+05:30,494.05,494.1,477.25,485.35,288603
2026-02-06 00:00:00+05:30,485.35,496.85,476.15,482.0,231152
2026-02-09 00:00:00+05:30,487.7,511.75,487.7,507.05,701452
2026-02-10 00:00:00+05:30,498.0,501.75,480.0,488.1,781952
2026-02-11 00:00:00+05:30,488.0,488.3,473.0,478.8,377039
2026-02-12 00:00:00+05:30,479.0,488.8,471.2,483.75,808368
2026-02-13 00:00:00+05:30,482.0,525.0,475.0,510.55,4174502
2026-02-16 00:00:00+05:30,510.8,511.15,501.65,508.3,386787
2026-02-17 00:00:00+05:30,509.0,513.75,503.25,505.75,280033
2026-02-18 00:00:00+05:30,505.75,513.8,498.0,509.65,277442
2026-02-19 00:00:00+05:30,506.3,531.2,500.1,522.75,888938
2026-02-20 00:00:00+05:30,515.0,539.9,511.0,536.45,1030359
2026-02-23 00:00:00+05:30,539.9,539.9,522.5,536.1,533632
2026-02-24 00:00:00+05:30,520.0,542.5,502.0,539.65,1447695
2026-02-25 00:00:00+05:30,539.65,547.5,525.55,545.3,542486
2026-02-26 00:00:00+05:30,545.0,549.9,531.3,549.3,827384
2026-02-27 00:00:00+05:30,548.0,548.0,536.65,542.55,435322
2026-03-02 00:00:00+05:30,511.0,548.7,511.0,547.5,417003
2026-03-04 00:00:00+05:30,534.75,549.9,527.05,538.2,324346
2026-03-05 00:00:00+05:30,544.0,552.0,535.95,546.5,439961
2026-03-06 00:00:00+05:30,544.0,547.0,531.2,538.9,190258
2026-03-09 00:00:00+05:30,532.95,546.55,515.8,540.55,324300
2026-03-10 00:00:00+05:30,543.25,548.5,534.0,541.3,254970
2026-03-11 00:00:00+05:30,541.8,548.0,535.65,546.0,222551
2026-03-12 00:00:00+05:30,543.05,545.95,536.0,541.35,132566
2026-03-13 00:00:00+05:30,541.0,542.65,528.25,536.75,244075
2026-03-16 00:00:00+05:30,530.0,533.75,522.0,531.3,256449
2026-03-17 00:00:00+05:30,536.0,559.9,528.1,553.85,2236482
2026-03-18 00:00:00+05:30,554.0,559.7,544.1,548.7,456868
2026-03-19 00:00:00+05:30,546.85,546.85,525.25,529.25,207978
2026-03-20 00:00:00+05:30,531.0,540.0,523.85,532.9,367237
2026-03-23 00:00:00+05:30,534.0,553.8,523.05,538.8,1910066
2026-03-24 00:00:00+05:30,543.2,543.9,529.3,534.6,391877
2026-03-25 00:00:00+05:30,534.0,540.6,516.35,523.65,280659
2026-03-27 00:00:00+05:30,521.2,534.0,508.55,527.2,396454
2026-03-30 00:00:00+05:30,520.95,529.0,513.55,523.7,701937
